weight,total_gain,total_cover,gain,cover,feature
11.0,198.37600708007812,29478.587890625,18.034181594848633,2679.87158203125,AntiSSB_Avg
10.0,165.1553497314453,24037.677734375,16.515535354614258,2403.767822265625,AntiSSB_Max
3.0,59.00200653076172,11943.5830078125,19.667335510253906,3981.1943359375,AntiSSB_Min
11.0,131.97549438476562,504859.9375,11.997772216796875,45896.359375,AntiJo1_Avg
1.0,13.736137390136719,46123.41796875,13.736137390136719,46123.41796875,AntiJo1_Max
2.0,20.033435821533203,84171.1640625,10.016717910766602,42085.58203125,AntiJo1_Min
20.0,306.8861389160156,79986.3984375,15.344306945800781,3999.31982421875,AntiSM_Avg
12.0,191.8682861328125,53130.46875,15.98902416229248,4427.5390625,AntiSM_Max
16.0,276.8172302246094,49798.3046875,17.301076889038086,3112.39404296875,AntiSM_Min
12.0,192.01492309570312,41880.421875,16.001243591308594,3490.03515625,Nucleosome_Avg
6.0,115.751708984375,28331.876953125,19.29195213317871,4721.9794921875,Nucleosome_Max
1.0,19.740982055664062,4541.33251953125,19.740982055664062,4541.33251953125,Nucleosome_Min
4.0,62.55508804321289,7323.0947265625,15.638772010803223,1830.773681640625,AntiM2_Avg
5.0,76.58653259277344,17211.76953125,15.317306518554688,3442.35400390625,AntiM2_Max
6.0,109.77764129638672,20512.15234375,18.296274185180664,3418.692138671875,AntiM2_Min
2.0,39.955230712890625,17268.2890625,19.977615356445312,8634.14453125,RibosomalPProtein_Avg
3.0,54.770484924316406,37327.82421875,18.25682830810547,12442.6083984375,RibosomalPProtein_Max
1.0,21.9091796875,15006.5625,21.9091796875,15006.5625,RibosomalPProtein_Min
1.0,19.380416870117188,3944.8125,19.380416870117188,3944.8125,PMScl_Avg
1.0,26.095230102539062,2281.171142578125,26.095230102539062,2281.171142578125,PMScl_Min
12.0,210.90029907226562,118490.15625,17.57502555847168,9874.1796875,Histone_Avg
7.0,124.1357192993164,46511.6640625,17.733675003051758,6644.5234375,Histone_Max
6.0,62.82406997680664,16843.982421875,10.470678329467773,2807.330322265625,Histone_Min
1.0,21.475830078125,13052.7734375,21.475830078125,13052.7734375,CentromereProteinB_Avg
29.0,708.9989013671875,375032.59375,24.448238372802734,12932.158203125,Ro52_Avg
19.0,411.65802001953125,385652.1875,21.66621208190918,20297.484375,Ro52_Max
28.0,671.69970703125,336893.6875,23.989274978637695,12031.9169921875,Ro52_Min
2.0,34.7850227355957,23069.421875,17.39251136779785,11534.7109375,ThrombinTime_Avg
2.0,18.35841178894043,5202.85498046875,9.179205894470215,2601.427490234375,ThrombinTime_Max
2.0,43.19709777832031,20632.51171875,21.598548889160156,10316.255859375,ThrombinTime_Min
44.0,780.1819458007812,1326154.25,17.731407165527344,30139.869140625,PartialThromboplastinTime_Avg
34.0,614.2726440429688,1025728.375,18.066843032836914,30168.482421875,PartialThromboplastinTime_Max
16.0,356.9998474121094,389944.6875,22.312490463256836,24371.54296875,PartialThromboplastinTime_Min
3.0,37.85194778442383,31821.990234375,12.617316246032715,10607.330078125,ProthrombinTimeINR_Avg
1.0,12.919052124023438,1457.918701171875,12.919052124023438,1457.918701171875,ProthrombinTimeINR_Max
1.0,23.42926025390625,4909.49560546875,23.42926025390625,4909.49560546875,UrinepH_Min
5.0,141.76129150390625,94419.0625,28.352258682250977,18883.8125,UrineProtein_Avg
5.0,110.44702911376953,58168.46875,22.089405059814453,11633.693359375,UrineSpecificGravity_Avg
16.0,385.7246398925781,124844.3359375,24.107789993286133,7802.77099609375,UrineSpecificGravity_Max
4.0,61.3828239440918,62761.9765625,15.34570598602295,15690.494140625,UrineSpecificGravity_Min
7.0,143.33917236328125,18050.8046875,20.47702407836914,2578.686279296875,RedBloodCellsMicroscopic_Avg
10.0,215.09597778320312,35851.27734375,21.509597778320312,3585.127685546875,RedBloodCellsMicroscopic_Min
1.0,29.31707763671875,19342.482421875,29.31707763671875,19342.482421875,UrineKetones_Avg
23.0,672.6967163085938,424595.25,29.247682571411133,18460.662109375,WhiteBloodCellsMicroscopic_Avg
9.0,268.47503662109375,187395.96875,29.83055877685547,20821.7734375,WhiteBloodCellsMicroscopic_Max
2.0,65.724853515625,45908.59375,32.8624267578125,22954.296875,WhiteBloodCellsMicroscopic_Min
1.0,17.94820785522461,869.5531616210938,17.94820785522461,869.5531616210938,Milk_Avg
1.0,14.855912208557129,17087.0234375,14.855912208557129,17087.0234375,Milk_Min
22.0,506.358642578125,238800.984375,23.01630210876465,10854.58984375,Cockroach_Avg
12.0,297.4713134765625,168233.3125,24.789276123046875,14019.4423828125,Cockroach_Max
13.0,294.983642578125,131074.71875,22.691049575805664,10082.6708984375,Cockroach_Min
1.0,12.043464660644531,5067.78125,12.043464660644531,5067.78125,EggWhite_Max
6.0,91.56475830078125,242429.171875,15.26079273223877,40404.86328125,Ragweed_Avg
2.0,19.95983123779297,58391.3828125,9.979915618896484,29195.69140625,Ragweed_Max
1.0,14.84765625,50124.50390625,14.84765625,50124.50390625,Ragweed_Min
3.0,40.36753463745117,6517.6328125,13.45584487915039,2172.544189453125,RyeGrass_Avg
2.0,29.13610076904297,6297.626953125,14.568050384521484,3148.8134765625,RyeGrass_Max
3.0,50.51943588256836,21491.2421875,16.839811325073242,7163.74755859375,RyeGrass_Min
32.0,362.2547912597656,65055.48046875,11.320462226867676,2032.9837646484375,DustMites_Avg
22.0,234.02548217773438,52509.44921875,10.637521743774414,2386.793212890625,DustMites_Max
16.0,176.90411376953125,41889.43359375,11.056507110595703,2618.089599609375,DustMites_Min
4.0,42.72325897216797,5943.85009765625,10.680814743041992,1485.9625244140625,MixedGrasses_Avg
3.0,29.865684509277344,6484.1669921875,9.955227851867676,2161.388916015625,MixedGrasses_Max
1.0,10.157241821289062,1933.7757568359375,10.157241821289062,1933.7757568359375,MixedGrasses_Min
