weight,total_gain,total_cover,gain,cover,feature
21.0,90.28083038330078,14555.4169921875,4.299087047576904,693.1151123046875,ImmunoglobulinE_Max_acute
9.0,39.38508224487305,5597.65576171875,4.376120090484619,621.9617309570312,ImmunoglobulinE_Min_acute
13.0,49.81354522705078,9767.6103515625,3.8318111896514893,751.3546142578125,ImmunoglobulinE_Avg_acute
22.0,123.63562774658203,22499.05078125,5.619801044464111,1022.6841430664062,Total25HydroxyVitaminD_Max_acute
16.0,52.99066925048828,13228.8798828125,3.3119168281555176,826.8049926757812,Total25HydroxyVitaminD_Min_acute
8.0,29.868112564086914,4908.91845703125,3.7335140705108643,613.6148071289062,Total25HydroxyVitaminD_Avg_acute
30.0,127.26484680175781,24321.498046875,4.242161750793457,810.7166137695312,ImmunoglobulinG_Max_acute
13.0,60.06385803222656,9031.41796875,4.620296955108643,694.7244873046875,ImmunoglobulinG_Min_acute
9.0,48.42814254760742,6468.45703125,5.380904674530029,718.7174682617188,ImmunoglobulinG_Avg_acute
1.0,4.2218828201293945,1398.9716796875,4.2218828201293945,1398.9716796875,ImmunoglobulinA_Max_acute
2.0,5.1475114822387695,996.8696899414062,2.5737557411193848,498.4348449707031,ImmunoglobulinA_Min_acute
2.0,2.184678792953491,108.67204284667969,1.0923393964767456,54.336021423339844,ImmunoglobulinA_Avg_acute
1.0,6.803278923034668,1078.6229248046875,6.803278923034668,1078.6229248046875,ImmunoglobulinM_Max_acute
1.0,3.5007190704345703,148.67132568359375,3.5007190704345703,148.67132568359375,ImmunoglobulinM_Min_acute
2.0,7.128864288330078,1010.3590087890625,3.564432144165039,505.17950439453125,ImmunoglobulinM_Avg_acute
10.0,15.064933776855469,1971.775634765625,1.506493330001831,197.1775665283203,ThyroidStimulatingHormone_Max_acute
2.0,2.286100387573242,349.78271484375,1.143050193786621,174.891357421875,ThyroidStimulatingHormone_Min_acute
1.0,2.8844761848449707,221.3821258544922,2.8844761848449707,221.3821258544922,ThyroidStimulatingHormone_Avg_acute
13.0,54.16400146484375,12306.587890625,4.16646146774292,946.6605834960938,TotalTriiodothyronine_Max_acute
7.0,17.06072425842285,9995.3984375,2.437246322631836,1427.9140625,TotalTriiodothyronine_Min_acute
3.0,8.503607749938965,3578.88525390625,2.834535837173462,1192.9617919921875,TotalTriiodothyronine_Avg_acute
49.0,439.5701599121094,249120.40625,8.970819473266602,5084.08984375,TotalThyroxine_Max_acute
36.0,335.7846374511719,184279.390625,9.327350616455078,5118.8720703125,TotalThyroxine_Min_acute
34.0,290.9659118652344,186766.875,8.557821273803711,5493.1435546875,TotalThyroxine_Avg_acute
14.0,64.65411376953125,9142.8056640625,4.6181511878967285,653.0575561523438,FreeTriiodothyronine_Max_acute
7.0,19.730321884155273,6433.76953125,2.818617343902588,919.1099243164062,FreeTriiodothyronine_Min_acute
9.0,29.48333740234375,5939.58935546875,3.275926351547241,659.954345703125,FreeTriiodothyronine_Avg_acute
11.0,40.921844482421875,4902.86962890625,3.720167636871338,445.7154235839844,FreeThyroxine_Max_acute
2.0,7.770447731018066,846.978515625,3.885223865509033,423.4892578125,FreeThyroxine_Min_acute
1.0,1.8939895629882812,223.0898895263672,1.8939895629882812,223.0898895263672,FreeThyroxine_Avg_acute
12.0,40.52378463745117,11509.3271484375,3.3769819736480713,959.110595703125,ReverseTriiodothyronine_Max_acute
8.0,28.827800750732422,6353.27734375,3.6034750938415527,794.15966796875,ReverseTriiodothyronine_Min_acute
3.0,12.791367530822754,3442.5234375,4.263789176940918,1147.5078125,ReverseTriiodothyronine_Avg_acute
10.0,22.17377281188965,3313.10595703125,2.217377185821533,331.31060791015625,ANA1to40_Max_acute
1.0,2.6366560459136963,300.5324401855469,2.6366560459136963,300.5324401855469,ANA1to40_Min_acute
5.0,9.344840049743652,1446.4962158203125,1.8689680099487305,289.29925537109375,ANA1to40_Avg_acute
3.0,10.247321128845215,1496.274658203125,3.415773630142212,498.7582092285156,ANA1to80_Max_acute
7.0,35.86460494995117,3946.8671875,5.1235151290893555,563.8381958007812,ANA1to80_Min_acute
1.0,2.192471981048584,171.2272186279297,2.192471981048584,171.2272186279297,ANANuclearPattern_Max_acute
3.0,5.499487400054932,670.8193359375,1.8331624269485474,223.6064453125,ANANuclearPattern_Min_acute
1.0,1.5796070098876953,288.4334716796875,1.5796070098876953,288.4334716796875,ANANuclearPattern_Avg_acute
3.0,7.559463024139404,1217.286865234375,2.5198209285736084,405.7622985839844,SMRNP_Max_acute
1.0,6.421297073364258,1098.072509765625,6.421297073364258,1098.072509765625,SMRNP_Avg_acute
7.0,19.877504348754883,1973.985595703125,2.8396434783935547,281.9979553222656,AntiScl70_Max_acute
1.0,1.6055381298065186,82.5078353881836,1.6055381298065186,82.5078353881836,AntiScl70_Min_acute
1.0,1.594616413116455,83.45330810546875,1.594616413116455,83.45330810546875,AntiScl70_Avg_acute
11.0,32.68403625488281,6353.93505859375,2.971276044845581,577.6304321289062,AntiSSA_Max_acute
8.0,76.58680725097656,7791.291015625,9.57335090637207,973.911376953125,AntiSSA_Min_acute
8.0,17.110774993896484,4254.0927734375,2.1388468742370605,531.7615966796875,AntiSSA_Avg_acute
10.0,85.17945098876953,14341.8779296875,8.517945289611816,1434.187744140625,AntiSSB_Max_acute
2.0,2.6692705154418945,175.8739013671875,1.3346352577209473,87.93695068359375,AntiSSB_Min_acute
4.0,20.177024841308594,3443.66064453125,5.044256210327148,860.9151611328125,AntiSSB_Avg_acute
7.0,25.524072647094727,2380.563720703125,3.6462960243225098,340.0805358886719,AntiJo1_Max_acute
2.0,8.117036819458008,785.76708984375,4.058518409729004,392.883544921875,AntiJo1_Min_acute
1.0,1.8767938613891602,303.8374328613281,1.8767938613891602,303.8374328613281,AntiJo1_Avg_acute
21.0,69.75640106201172,10059.0439453125,3.3217334747314453,479.0021057128906,AntiDoubleStrandedDNA_Max_acute
11.0,33.07928466796875,4676.6787109375,3.0072076320648193,425.1526184082031,AntiDoubleStrandedDNA_Min_acute
7.0,19.04334831237793,5794.37060546875,2.7204782962799072,827.7672119140625,AntiDoubleStrandedDNA_Avg_acute
14.0,105.65007781982422,13998.271484375,7.546433925628662,999.8765258789062,AntiSM_Max_acute
7.0,29.373186111450195,3848.69970703125,4.196169376373291,549.8142700195312,AntiSM_Min_acute
6.0,54.06224822998047,7661.14697265625,9.010375022888184,1276.8577880859375,AntiSM_Avg_acute
21.0,162.80393981933594,51020.49609375,7.75256872177124,2429.54736328125,Nucleosome_Max_acute
24.0,186.03692626953125,84643.0625,7.7515387535095215,3526.794189453125,Nucleosome_Min_acute
18.0,104.62882232666016,36539.99609375,5.8127121925354,2029.999755859375,Nucleosome_Avg_acute
7.0,28.533018112182617,4175.904296875,4.076145648956299,596.5577392578125,AntiM2_Max_acute
1.0,3.154937505722046,528.9459228515625,3.154937505722046,528.9459228515625,AntiM2_Min_acute
2.0,6.655933380126953,1558.9197998046875,3.3279666900634766,779.4598999023438,AntiM2_Avg_acute
15.0,131.72525024414062,34041.9921875,8.781682968139648,2269.466064453125,ProliferatingCellNuclearAntigen_Max_acute
7.0,59.14828109741211,16691.47265625,8.44975471496582,2384.49609375,ProliferatingCellNuclearAntigen_Min_acute
17.0,160.4752960205078,44747.25,9.439723014831543,2632.191162109375,ProliferatingCellNuclearAntigen_Avg_acute
17.0,101.14219665527344,13462.5947265625,5.949541091918945,791.9173583984375,PMScl_Max_acute
16.0,104.80523681640625,14981.42578125,6.550327301025391,936.339111328125,PMScl_Min_acute
5.0,23.433012008666992,3366.80078125,4.686602592468262,673.3601684570312,PMScl_Avg_acute
9.0,22.94331932067871,3056.294921875,2.549257755279541,339.58831787109375,Histone_Max_acute
6.0,32.67998504638672,6226.7080078125,5.446664333343506,1037.78466796875,Histone_Min_acute
6.0,18.085512161254883,2350.84033203125,3.014251947402954,391.8067321777344,Histone_Avg_acute
2.0,6.555986404418945,1064.283203125,3.2779932022094727,532.1416015625,CentromereProteinB_Max_acute
2.0,9.15196704864502,1715.010009765625,4.57598352432251,857.5050048828125,CentromereProteinB_Min_acute
14.0,64.60567474365234,9701.345703125,4.614691257476807,692.9532470703125,Ro52_Max_acute
11.0,61.05536651611328,6967.8857421875,5.550487995147705,633.4441528320312,Ro52_Min_acute
6.0,18.75450325012207,3133.7978515625,3.1257505416870117,522.2996215820312,Ro52_Avg_acute
12.0,65.77902221679688,9386.89453125,5.4815850257873535,782.2412109375,ThrombinTime_Max_acute
7.0,33.28379821777344,5535.76123046875,4.754828453063965,790.8230590820312,ThrombinTime_Min_acute
4.0,25.770275115966797,3706.77587890625,6.442568778991699,926.6939697265625,ThrombinTime_Avg_acute
3.0,12.12512493133545,1360.51708984375,4.041708469390869,453.5057067871094,PartialThromboplastinTime_Max_acute
1.0,2.1139321327209473,209.4967803955078,2.1139321327209473,209.4967803955078,PartialThromboplastinTime_Avg_acute
4.0,14.148477554321289,3066.1669921875,3.5371193885803223,766.541748046875,ProthrombinTime_Max_acute
4.0,18.744611740112305,3429.3916015625,4.686152935028076,857.347900390625,ProthrombinTime_Min_acute
3.0,9.13990306854248,2972.029052734375,3.0466344356536865,990.6763305664062,ProthrombinTime_Avg_acute
1.0,5.96056604385376,683.8818359375,5.96056604385376,683.8818359375,ProthrombinTimeINR_Max_acute
1.0,7.340470314025879,527.7184448242188,7.340470314025879,527.7184448242188,ProthrombinTimeINR_Min_acute
16.0,211.11517333984375,93748.3359375,13.194698333740234,5859.27099609375,UrineGlucose_Max_acute
7.0,79.31331634521484,41243.6796875,11.330473899841309,5891.9541015625,UrineGlucose_Min_acute
4.0,55.164031982421875,19522.61328125,13.791007995605469,4880.6533203125,UrineGlucose_Avg_acute
4.0,16.35222053527832,25480.294921875,4.08805513381958,6370.07373046875,UrineProtein_Max_acute
1.0,3.456500291824341,6277.435546875,3.456500291824341,6277.435546875,UrineProtein_Min_acute
1.0,5.6514739990234375,6135.62255859375,5.6514739990234375,6135.62255859375,UrineProtein_Avg_acute
8.0,24.410545349121094,1525.872314453125,3.0513181686401367,190.73403930664062,UrineSpecificGravity_Min_acute
7.0,20.950361251831055,1288.845703125,2.9929087162017822,184.12081909179688,UrineSpecificGravity_Avg_acute
2.0,2.433712959289551,210.45606994628906,1.2168564796447754,105.22803497314453,RedBloodCellsMicroscopic_Max_acute
3.0,11.147334098815918,1898.564453125,3.715778112411499,632.8547973632812,RedBloodCellsMicroscopic_Avg_acute
1.0,3.9624717235565186,6247.431640625,3.9624717235565186,6247.431640625,UrineKetones_Max_acute
1.0,14.082809448242188,5764.84814453125,14.082809448242188,5764.84814453125,UrineKetones_Avg_acute
1.0,3.5661399364471436,588.2613525390625,3.5661399364471436,588.2613525390625,WhiteBloodCellsMicroscopic_Max_acute
4.0,35.5489387512207,11833.7783203125,8.887234687805176,2958.444580078125,Milk_Max_acute
1.0,3.122171401977539,6737.2314453125,3.122171401977539,6737.2314453125,Cockroach_Avg_acute
1.0,1.1168742179870605,144.63818359375,1.1168742179870605,144.63818359375,EggWhite_Max_acute
2.0,2.041337013244629,289.5553894042969,1.0206685066223145,144.77769470214844,EggWhite_Min_acute
2.0,4.181893825531006,600.385986328125,2.090946912765503,300.1929931640625,EggWhite_Avg_acute
2.0,2.0374202728271484,387.5400695800781,1.0187101364135742,193.77003479003906,CatDander_Max_acute
1.0,3.8441336154937744,400.37384033203125,3.8441336154937744,400.37384033203125,DogDander_Min_acute
1.0,1.0736370086669922,217.94911193847656,1.0736370086669922,217.94911193847656,DogDander_Avg_acute
1.0,4.015687465667725,1085.6043701171875,4.015687465667725,1085.6043701171875,Ragweed_Max_acute
1.0,2.9495248794555664,1031.919921875,2.9495248794555664,1031.919921875,Ragweed_Min_acute
2.0,8.150450706481934,2097.95654296875,4.075225353240967,1048.978271484375,Ragweed_Avg_acute
1.0,2.1583001613616943,187.59153747558594,2.1583001613616943,187.59153747558594,RyeGrass_Min_acute
