weight,total_gain,total_cover,gain,cover,feature
37.0,174.47792053222656,120993.9453125,4.7156195640563965,3270.106689453125,AbsoluteBasophilCount_Min
128.0,999.4945068359375,772078.875,7.808550834655762,6031.8662109375,AbsoluteLymphocyteCount_Avg
157.0,1419.7032470703125,799675.0625,9.042695999145508,5093.4716796875,AbsoluteLymphocyteCount_Max
103.0,830.766357421875,879931.6875,8.065692901611328,8543.0263671875,AbsoluteLymphocyteCount_Min
342.0,2616.372314453125,1768970.5,7.650211334228516,5172.42822265625,MeanPlateletVolume_Avg
374.0,2691.3076171875,1733909.125,7.196009635925293,4636.12060546875,MeanPlateletVolume_Max
353.0,2811.641357421875,2189747.0,7.96498966217041,6203.24951171875,MeanPlateletVolume_Min
227.0,1730.395263671875,826463.9375,7.622886657714844,3640.810302734375,PlateletDistributionWidth_Avg
192.0,1487.98095703125,602661.6875,7.749900817871094,3138.863037109375,PlateletDistributionWidth_Max
158.0,1252.648193359375,676082.625,7.928153038024902,4279.00390625,PlateletDistributionWidth_Min
229.0,2082.9365234375,1750327.625,9.095792770385742,7643.35205078125,Plateletcrit_Avg
180.0,1830.7088623046875,1154336.0,10.170604705810547,6412.9775390625,Plateletcrit_Max
154.0,1164.397216796875,793390.6875,7.561020851135254,5151.8876953125,Plateletcrit_Min
205.0,1654.072265625,3048288.25,8.068645477294922,14869.69921875,RedCellDistributionWidth_Avg
155.0,1229.8294677734375,1934865.5,7.934383869171143,12483.0029296875,RedCellDistributionWidth_Max
134.0,1163.3570556640625,3111971.0,8.681769371032715,23223.6640625,RedCellDistributionWidth_Min
286.0,2008.274658203125,1086593.25,7.021939277648926,3799.277099609375,RedCellDistributionWidthCV_Avg
256.0,1781.6829833984375,994790.375,6.9596991539001465,3885.89990234375,RedCellDistributionWidthCV_Max
146.0,1012.9552001953125,640612.375,6.93804931640625,4387.755859375,RedCellDistributionWidthCV_Min
161.0,1229.265869140625,756845.75,7.635191917419434,4700.9052734375,EosinophilCountAbsolute_Avg
143.0,1034.555419921875,629286.3125,7.234653472900391,4400.603515625,EosinophilCountAbsolute_Max
107.0,644.0361328125,485743.125,6.019029140472412,4539.6552734375,EosinophilCountAbsolute_Min
385.0,3343.456298828125,3443586.75,8.68430233001709,8944.380859375,CReactiveProtein_Avg
215.0,1967.6337890625,2144831.0,9.151784896850586,9975.9580078125,CReactiveProtein_Max
281.0,3004.8056640625,3495984.25,10.693258285522461,12441.224609375,CReactiveProtein_Min
142.0,1146.5230712890625,2191609.25,8.074106216430664,15433.8681640625,ImmunoglobulinE_Avg
79.0,559.8570556640625,713540.3125,7.086798191070557,9032.15625,ImmunoglobulinE_Max
61.0,489.26568603515625,699320.75,8.02074909210205,11464.2744140625,ImmunoglobulinE_Min
63.0,448.5018615722656,238703.46875,7.119077205657959,3788.94384765625,Total25HydroxyVitaminD_Avg
54.0,343.0086364746094,145271.109375,6.352011680603027,2690.205810546875,Total25HydroxyVitaminD_Max
30.0,205.51632690429688,143950.421875,6.850544452667236,4798.34716796875,Total25HydroxyVitaminD_Min
15.0,117.2401123046875,21835.55078125,7.816007614135742,1455.703369140625,ImmunoglobulinG_Avg
13.0,78.89546203613281,24365.29296875,6.068881511688232,1874.2532958984375,ImmunoglobulinG_Max
7.0,38.4586181640625,8228.9697265625,5.494088172912598,1175.567138671875,ImmunoglobulinG_Min
6.0,47.8226318359375,16113.3603515625,7.970438480377197,2685.56005859375,ImmunoglobulinA_Avg
5.0,34.35368347167969,7449.1279296875,6.870736598968506,1489.8255615234375,ImmunoglobulinA_Max
1.0,3.308074474334717,374.31414794921875,3.308074474334717,374.31414794921875,ImmunoglobulinA_Min
27.0,253.08993530273438,160355.9375,9.373701095581055,5939.10888671875,ImmunoglobulinM_Avg
21.0,225.62252807617188,129543.1796875,10.743929862976074,6168.72265625,ImmunoglobulinM_Max
12.0,110.90673065185547,63736.9140625,9.242227554321289,5311.40966796875,ImmunoglobulinM_Min
5.0,47.15891647338867,13551.119140625,9.431783676147461,2710.223876953125,ThyroglobulinAntibody_Avg
4.0,20.733272552490234,5242.9638671875,5.183318138122559,1310.740966796875,ThyroglobulinAntibody_Max
4.0,17.570514678955078,7626.3046875,4.3926286697387695,1906.576171875,ThyroglobulinAntibody_Min
36.0,260.1818542480469,309933.3125,7.227273941040039,8609.2587890625,ThyroidStimulatingHormone_Avg
25.0,177.66293334960938,124084.2734375,7.106517314910889,4963.37109375,ThyroidStimulatingHormone_Max
23.0,177.3170928955078,148862.140625,7.709438800811768,6472.26708984375,ThyroidStimulatingHormone_Min
43.0,299.9912109375,306279.625,6.976539611816406,7122.78173828125,TotalTriiodothyronine_Avg
33.0,215.23843383789062,180451.40625,6.522377014160156,5468.224609375,TotalTriiodothyronine_Max
10.0,66.34844970703125,110364.3515625,6.634844779968262,11036.435546875,TotalTriiodothyronine_Min
53.0,354.07684326171875,330181.6875,6.680695056915283,6229.84326171875,TotalThyroxine_Avg
30.0,207.7364501953125,158619.25,6.924548149108887,5287.30810546875,TotalThyroxine_Max
33.0,239.39120483398438,313988.28125,7.254279136657715,9514.796875,TotalThyroxine_Min
26.0,156.49063110351562,214785.359375,6.0188703536987305,8260.9755859375,FreeTriiodothyronine_Avg
16.0,121.01925659179688,81544.0,7.563703536987305,5096.5,FreeTriiodothyronine_Max
10.0,69.86671447753906,65186.81640625,6.986671447753906,6518.681640625,FreeTriiodothyronine_Min
32.0,280.04656982421875,127429.921875,8.751455307006836,3982.18505859375,FreeThyroxine_Avg
14.0,129.84585571289062,34692.74609375,9.274703979492188,2478.05322265625,FreeThyroxine_Max
24.0,211.77195739746094,165647.109375,8.823831558227539,6901.962890625,FreeThyroxine_Min
23.0,134.17974853515625,130388.3125,5.833901882171631,5669.05712890625,ReverseTriiodothyronine_Avg
15.0,94.73309326171875,75914.9921875,6.315539360046387,5060.99951171875,ReverseTriiodothyronine_Max
5.0,44.047340393066406,37657.03515625,8.809468269348145,7531.4072265625,ReverseTriiodothyronine_Min
44.0,660.4033813476562,419683.0,15.009167671203613,9538.25,ANA1to40_Avg
16.0,263.58148193359375,190632.15625,16.47384262084961,11914.509765625,ANA1to40_Max
9.0,101.39042663574219,84757.015625,11.265603065490723,9417.4462890625,ANA1to40_Min
5.0,25.783058166503906,72315.6953125,5.156611442565918,14463.138671875,ANA1to80_Avg
1.0,3.9313111305236816,4089.451171875,3.9313111305236816,4089.451171875,ANA1to80_Max
1.0,3.737849235534668,4439.986328125,3.737849235534668,4439.986328125,ANA1to80_Min
6.0,40.601524353027344,16328.53515625,6.766920566558838,2721.422607421875,ANANuclearPattern_Avg
4.0,21.958364486694336,19384.107421875,5.489591121673584,4846.02685546875,ANANuclearPattern_Max
3.0,15.121150016784668,2504.040771484375,5.040383338928223,834.6802368164062,ANANuclearPattern_Min
26.0,211.24853515625,87261.828125,8.124943733215332,3356.22412109375,SMRNP_Avg
19.0,140.2107391357422,69280.5078125,7.379512786865234,3646.342529296875,SMRNP_Max
6.0,36.79972839355469,10464.9052734375,6.1332879066467285,1744.15087890625,SMRNP_Min
15.0,85.32524108886719,54630.8828125,5.68834924697876,3642.058837890625,AntiScl70_Avg
5.0,25.921833038330078,11306.8125,5.184366703033447,2261.362548828125,AntiScl70_Max
4.0,19.857723236083984,11983.2275390625,4.964430809020996,2995.806884765625,AntiScl70_Min
41.0,237.42335510253906,225480.4375,5.790813446044922,5499.52294921875,AntiSSA_Avg
17.0,118.33252716064453,128369.3046875,6.9607367515563965,7551.1357421875,AntiSSA_Max
20.0,145.50143432617188,128159.0546875,7.275071620941162,6407.95263671875,AntiSSA_Min
29.0,187.75416564941406,115817.8125,6.4742817878723145,3993.7177734375,AntiSSB_Avg
36.0,235.34890747070312,124331.8203125,6.537469863891602,3453.66162109375,AntiSSB_Max
27.0,226.8619384765625,92930.84375,8.402294158935547,3441.883056640625,AntiSSB_Min
26.0,169.32382202148438,227572.0,6.512454509735107,8752.76953125,AntiJo1_Avg
16.0,95.95301055908203,236332.984375,5.997063159942627,14770.8115234375,AntiJo1_Max
9.0,60.254241943359375,133059.53125,6.694915771484375,14784.392578125,AntiJo1_Min
25.0,150.3387451171875,88533.3515625,6.0135498046875,3541.333984375,AntiDoubleStrandedDNA_Avg
18.0,97.90322875976562,71936.3203125,5.43906831741333,3996.462158203125,AntiDoubleStrandedDNA_Max
12.0,74.12093353271484,93699.5390625,6.17674446105957,7808.294921875,AntiDoubleStrandedDNA_Min
47.0,397.3442687988281,143310.75,8.454133033752441,3049.164794921875,AntiSM_Avg
24.0,242.7261962890625,81317.1328125,10.113591194152832,3388.2138671875,AntiSM_Max
25.0,210.47885131835938,131745.359375,8.419154167175293,5269.814453125,AntiSM_Min
47.0,372.00604248046875,123087.0234375,7.915022373199463,2618.872802734375,Nucleosome_Avg
20.0,165.56747436523438,44800.45703125,8.278373718261719,2240.02294921875,Nucleosome_Max
23.0,158.54605102539062,94361.7578125,6.893306732177734,4102.68505859375,Nucleosome_Min
31.0,236.97715759277344,81233.0703125,7.6444244384765625,2620.421630859375,AntiM2_Avg
25.0,182.78482055664062,63759.67578125,7.311392784118652,2550.386962890625,AntiM2_Max
31.0,207.9019317626953,125276.9375,6.70651388168335,4041.191650390625,AntiM2_Min
14.0,84.4754867553711,40206.8046875,6.033963203430176,2871.91455078125,ProliferatingCellNuclearAntigen_Avg
8.0,44.119056701660156,35139.7578125,5.5148820877075195,4392.4697265625,ProliferatingCellNuclearAntigen_Max
9.0,47.66119384765625,34546.3359375,5.295688152313232,3838.481689453125,ProliferatingCellNuclearAntigen_Min
19.0,120.24838256835938,85329.375,6.328862190246582,4491.01953125,RibosomalPProtein_Avg
15.0,149.80442810058594,163007.5,9.98696231842041,10867.1669921875,RibosomalPProtein_Max
9.0,74.70349884033203,32492.21875,8.30038833618164,3610.24658203125,RibosomalPProtein_Min
10.0,65.84915161132812,21125.212890625,6.5849151611328125,2112.521240234375,PMScl_Avg
8.0,42.97758102416992,23215.71484375,5.37219762802124,2901.96435546875,PMScl_Max
4.0,29.422712326049805,9802.05859375,7.355678081512451,2450.5146484375,PMScl_Min
52.0,467.899658203125,384079.125,8.99807071685791,7386.13720703125,Histone_Avg
53.0,426.248046875,569270.875,8.042415618896484,10740.9599609375,Histone_Max
38.0,322.4315490722656,170158.6875,8.485040664672852,4477.8603515625,Histone_Min
4.0,27.756912231445312,33548.51171875,6.939228057861328,8387.1279296875,CentromereProteinB_Avg
5.0,28.629419326782227,25154.4140625,5.725883960723877,5030.8828125,CentromereProteinB_Max
3.0,16.989110946655273,18171.857421875,5.663036823272705,6057.28564453125,CentromereProteinB_Min
76.0,915.1156005859375,796161.5,12.040994644165039,10475.8095703125,Ro52_Avg
70.0,771.0933837890625,915319.5,11.015620231628418,13075.9931640625,Ro52_Max
60.0,768.8040771484375,608726.8125,12.813401222229004,10145.447265625,Ro52_Min
19.0,151.9523468017578,121292.71875,7.997491836547852,6383.8271484375,ThrombinTime_Avg
12.0,78.7745132446289,53905.9453125,6.564542770385742,4492.162109375,ThrombinTime_Max
15.0,134.0955352783203,110924.8671875,8.939702033996582,7394.9912109375,ThrombinTime_Min
94.0,987.9364624023438,2280683.25,10.50996208190918,24262.587890625,PartialThromboplastinTime_Avg
56.0,632.1775512695312,1329186.875,11.288885116577148,23735.48046875,PartialThromboplastinTime_Max
47.0,603.5838623046875,1027026.125,12.842209815979004,21851.619140625,PartialThromboplastinTime_Min
4.0,32.78064727783203,29797.8046875,8.195161819458008,7449.451171875,ProthrombinTime_Avg
4.0,32.65251541137695,32641.546875,8.163128852844238,8160.38671875,ProthrombinTime_Max
2.0,13.709653854370117,19074.931640625,6.854826927185059,9537.4658203125,ProthrombinTime_Min
23.0,149.3254852294922,126243.5859375,6.492412567138672,5488.8515625,ProthrombinTimeINR_Avg
13.0,84.41281127929688,119794.6171875,6.493293285369873,9214.970703125,ProthrombinTimeINR_Max
12.0,91.23611450195312,87606.046875,7.6030097007751465,7300.50390625,ProthrombinTimeINR_Min
11.0,73.79607391357422,40486.0234375,6.708734035491943,3680.547607421875,UrinepH_Avg
4.0,24.689453125,2943.73046875,6.17236328125,735.9326171875,UrinepH_Max
6.0,78.76213836669922,27219.44921875,13.127022743225098,4536.57470703125,UrinepH_Min
11.0,100.07107543945312,91326.484375,9.097370147705078,8302.4072265625,UrineProtein_Avg
6.0,58.060916900634766,37904.640625,9.676819801330566,6317.43994140625,UrineProtein_Max
5.0,89.5631103515625,56909.97265625,17.912622451782227,11381.994140625,UrineProtein_Min
12.0,57.980281829833984,31041.4296875,4.831690311431885,2586.785888671875,UrineSpecificGravity_Avg
49.0,633.7567749023438,222303.359375,12.933812141418457,4536.80322265625,UrineSpecificGravity_Max
15.0,82.2906723022461,99863.8125,5.486044883728027,6657.58740234375,UrineSpecificGravity_Min
24.0,228.29893493652344,83018.8203125,9.512455940246582,3459.117431640625,RedBloodCellsMicroscopic_Avg
9.0,50.48737716674805,42464.3515625,5.609708786010742,4718.26123046875,RedBloodCellsMicroscopic_Max
19.0,249.55978393554688,65468.9921875,13.134725570678711,3445.736328125,RedBloodCellsMicroscopic_Min
5.0,71.06805419921875,70459.5703125,14.213610649108887,14091.9140625,UrineKetones_Avg
2.0,22.329341888427734,17236.537109375,11.164670944213867,8618.2685546875,UrineKetones_Max
39.0,557.8402709960938,480694.71875,14.303596496582031,12325.505859375,WhiteBloodCellsMicroscopic_Avg
18.0,337.81976318359375,294014.34375,18.767765045166016,16334.1298828125,WhiteBloodCellsMicroscopic_Max
20.0,233.36131286621094,188561.53125,11.668066024780273,9428.076171875,WhiteBloodCellsMicroscopic_Min
25.0,170.54263305664062,138655.46875,6.821705341339111,5546.21875,Milk_Avg
13.0,69.09252166748047,48896.96484375,5.314809322357178,3761.304931640625,Milk_Max
12.0,84.75732421875,60863.203125,7.0631103515625,5071.93359375,Milk_Min
53.0,760.23388671875,424168.78125,14.344035148620605,8003.1845703125,Cockroach_Avg
25.0,365.28424072265625,190590.828125,14.611370086669922,7623.63330078125,Cockroach_Max
23.0,338.1527404785156,172409.5,14.702293395996094,7496.0654296875,Cockroach_Min
35.0,226.39491271972656,548635.0625,6.46842622756958,15675.287109375,EggWhite_Avg
23.0,146.8302001953125,303621.25,6.3839216232299805,13200.923828125,EggWhite_Max
14.0,92.75569152832031,135814.625,6.625406742095947,9701.044921875,EggWhite_Min
5.0,40.38214111328125,13424.4208984375,8.076428413391113,2684.88427734375,CatDander_Avg
3.0,19.463804244995117,10099.1123046875,6.487934589385986,3366.370849609375,CatDander_Max
7.0,34.7282600402832,29879.2421875,4.961180210113525,4268.46337890625,DogDander_Avg
7.0,46.156166076660156,33970.21484375,6.593738079071045,4852.8876953125,DogDander_Max
1.0,5.175437927246094,817.4544677734375,5.175437927246094,817.4544677734375,DogDander_Min
26.0,216.82522583007812,176079.1875,8.339431762695312,6772.2763671875,Ragweed_Avg
19.0,135.2838897705078,196737.421875,7.120204925537109,10354.6015625,Ragweed_Max
6.0,34.31787872314453,41309.6484375,5.719646453857422,6884.94140625,Ragweed_Min
21.0,156.79615783691406,67123.546875,7.4664835929870605,3196.359375,RyeGrass_Avg
10.0,70.92452239990234,32750.25390625,7.092452049255371,3275.025390625,RyeGrass_Max
7.0,80.7884521484375,45273.5859375,11.541207313537598,6467.6552734375,RyeGrass_Min
1.0,5.812480926513672,2914.537841796875,5.812480926513672,2914.537841796875,Cashew_Min
77.0,523.796630859375,285230.9375,6.802553653717041,3704.2978515625,DustMites_Avg
43.0,310.5108337402344,150588.4375,7.221182346343994,3502.056640625,DustMites_Max
29.0,227.529296875,72875.8125,7.845837593078613,2512.958984375,DustMites_Min
15.0,91.71484375,24167.197265625,6.114323139190674,1611.146484375,MixedGrasses_Avg
6.0,44.410728454589844,10123.146484375,7.401788234710693,1687.1910400390625,MixedGrasses_Max
4.0,22.822681427001953,8138.6669921875,5.705670356750488,2034.666748046875,MixedGrasses_Min
