weight,total_gain,total_cover,gain,cover,feature
70.0,1411233.0,35591.46484375,20160.470703125,508.4494934082031,MonocytesPercentage_Min
50.0,3322788.0,28162.8515625,66455.7578125,563.2570190429688,MeanCorpuscularHemoglobin_Max
63.0,2993802.25,22072.84765625,47520.671875,350.3626708984375,MeanCorpuscularHemoglobinConcentration_Max
50.0,5173715.0,21660.787109375,103474.296875,433.2157287597656,FreeThyroxine_Avg
53.0,3074260.5,48488.6484375,58004.9140625,914.8801879882812,EosinophilCountAbsolute_Max
11.0,155075.953125,1150.155029296875,14097.8134765625,104.5595474243164,Milk_Avg
63.0,1956702.875,26482.546875,31058.775390625,420.3578796386719,RedCellDistributionWidthCV_Min
29.0,688923.0625,7872.31884765625,23755.966796875,271.4592590332031,AntiSM_Avg
24.0,2109500.5,19512.181640625,87895.8515625,813.007568359375,CentromereProteinB_Avg
25.0,4079952.25,22927.53515625,163198.09375,917.1013793945312,FreeTriiodothyronine_Avg
52.0,1603398.625,12929.7099609375,30834.58984375,248.6482696533203,NeutrophilsPercentage_Max
35.0,1624371.25,7755.94677734375,46410.60546875,221.59848022460938,Histone_Avg
39.0,1563867.5,27743.916015625,40099.16796875,711.3824462890625,AntiDoubleStrandedDNA_Avg
46.0,1015854.625,25726.568359375,22083.796875,559.2732543945312,MeanCorpuscularVolume_Min
40.0,4491263.0,10418.3681640625,112281.578125,260.4591979980469,Hemoglobin_Min
6.0,151964.28125,2127.685546875,25327.380859375,354.6142578125,UrineSpecificGravity_Avg
66.0,2735142.0,40156.95703125,41441.546875,608.438720703125,AbsoluteEosinophilCount_Min
37.0,1348042.0,17293.24609375,36433.56640625,467.3850402832031,ReverseTriiodothyronine_Avg
54.0,3664133.0,49428.00390625,67854.3125,915.3334350585938,AbsoluteMonocyteCount_Min
25.0,891683.1875,20748.8671875,35667.328125,829.9547119140625,Nucleosome_Avg
25.0,778714.1875,30628.958984375,31148.568359375,1225.1583251953125,AntiSSA_Avg
74.0,6226112.5,60887.78125,84136.65625,822.807861328125,PlateletCount_Min
47.0,2066386.5,47414.99609375,43965.671875,1008.8297119140625,AbsoluteLymphocyteCount_Max
58.0,3375745.75,26601.08984375,58202.51171875,458.63946533203125,BasophilsPercentage_Min
62.0,2394925.25,71726.25,38627.828125,1156.875,Plateletcrit_Min
26.0,1215103.5,15470.935546875,46734.75,595.0360107421875,CatDander_Avg
44.0,3119490.5,15260.8740234375,70897.5078125,346.8380432128906,PlateletDistributionWidth_Max
103.0,4740667.5,93801.765625,46025.8984375,910.69677734375,CReactiveProtein_Max
51.0,5601952.5,83292.4296875,109842.203125,1633.1849365234375,TotalThyroxine_Min
21.0,3698535.0,33346.0,176120.71875,1587.90478515625,Ragweed_Avg
25.0,1145302.25,9488.416015625,45812.08984375,379.5366516113281,RibosomalPProtein_Avg
12.0,464540.8125,7125.337890625,38711.734375,593.7781372070312,ProliferatingCellNuclearAntigen_Avg
94.0,3469305.5,36404.74609375,36907.50390625,387.2845458984375,EosinophilsPercentage_Max
82.0,11276084.0,72530.078125,137513.21875,884.5131225585938,EosinophilsPercentage_Avg
49.0,2728671.0,13025.0927734375,55687.1640625,265.8182067871094,WhiteBloodCellCount_Min
14.0,744906.4375,2861.541259765625,53207.6015625,204.3957977294922,ThrombinTime_Avg
43.0,4338973.5,24393.974609375,100906.359375,567.3017578125,AbsoluteEosinophilCount_Avg
24.0,660892.1875,5369.8427734375,27537.173828125,223.7434539794922,AntiSSB_Avg
21.0,4826410.0,11604.7998046875,229829.046875,552.6094970703125,SMRNP_Max
21.0,1869167.375,15979.833984375,89007.96875,760.9444580078125,EosinophilCountAbsolute_Min
55.0,3313608.25,46359.09375,60247.421875,842.8926391601562,WhiteBloodCellCount_Max
18.0,2320863.5,9442.7119140625,128936.859375,524.5950927734375,SMRNP_Avg
29.0,1631044.625,29731.029296875,56242.91796875,1025.2078857421875,Ro52_Max
53.0,5540073.5,45607.15625,104529.6875,860.5123901367188,WhiteBloodCellCount_Avg
44.0,1718255.75,33843.69140625,39051.265625,769.1748046875,BasophilsPercentage_Avg
7.0,95026.7265625,24430.681640625,13575.2470703125,3490.097412109375,DustMites_Avg
30.0,1488181.25,13572.9423828125,49606.04296875,452.4314270019531,PlateletDistributionWidth_Min
16.0,1164914.5,6717.6162109375,72807.15625,419.85101318359375,AbsoluteMonocyteCount_Avg
16.0,447770.15625,22945.0234375,27985.634765625,1434.06396484375,Histone_Min
5.0,1407224.5,6329.744140625,281444.90625,1265.9488525390625,EggWhite_Max
14.0,770096.5625,11881.2177734375,55006.8984375,848.6583862304688,RedCellDistributionWidth_Max
29.0,2395182.5,66434.25,82592.5,2290.836181640625,ProthrombinTimeINR_Avg
