weight,total_gain,total_cover,gain,cover,feature
32.0,168858.765625,2546.565673828125,5276.83642578125,79.5801773071289,MeanCorpuscularHemoglobinConcentration_Avg_chronic
32.0,175755.015625,2384.774658203125,5492.34423828125,74.52420806884766,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,322981.46875,2318.728759765625,11962.2763671875,85.87884521484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
40.0,238818.015625,2983.142578125,5970.4501953125,74.57856750488281,PlateletCount_Avg_acute
50.0,714859.375,6808.20263671875,14297.1875,136.16404724121094,PlateletCount_Max_acute
41.0,395238.875,2617.95166015625,9639.97265625,63.85247802734375,PlateletCount_Min_acute
39.0,349964.0625,3577.826171875,8973.4375,91.7391357421875,PlateletCount_Avg_chronic
43.0,404213.09375,3187.4462890625,9400.3046875,74.12665557861328,PlateletCount_Max_chronic
49.0,250061.96875,4171.001953125,5103.3056640625,85.12248992919922,PlateletCount_Min_chronic
26.0,1043985.6875,5055.830078125,40153.296875,194.4550018310547,WhiteBloodCellCount_Avg_acute
30.0,962350.875,8117.04296875,32078.36328125,270.5680847167969,WhiteBloodCellCount_Max_acute
15.0,694456.25,3210.2568359375,46297.08203125,214.01712036132812,WhiteBloodCellCount_Min_acute
10.0,106493.421875,683.6328125,10649.341796875,68.36328125,WhiteBloodCellCount_Avg_chronic
8.0,53936.65625,545.8615112304688,6742.08203125,68.2326889038086,WhiteBloodCellCount_Max_chronic
9.0,35402.17578125,548.2876586914062,3933.5751953125,60.92085266113281,WhiteBloodCellCount_Min_chronic
28.0,347102.375,2432.371337890625,12396.513671875,86.87040710449219,MeanCorpuscularHemoglobin_Avg_acute
26.0,104314.9609375,1187.391357421875,4012.11376953125,45.66889953613281,MeanCorpuscularHemoglobin_Max_acute
26.0,184151.546875,1441.7718505859375,7082.751953125,55.452762603759766,MeanCorpuscularHemoglobin_Min_acute
43.0,573493.375,4250.69580078125,13337.0556640625,98.8533935546875,MeanCorpuscularHemoglobin_Avg_chronic
38.0,284154.8125,3447.0146484375,7477.75830078125,90.7109146118164,MeanCorpuscularHemoglobin_Max_chronic
14.0,132574.3125,1083.6607666015625,9469.59375,77.40434265136719,MeanCorpuscularHemoglobin_Min_chronic
31.0,581304.5625,3828.10205078125,18751.759765625,123.4871597290039,MeanCorpuscularVolume_Avg_acute
41.0,1210788.75,8005.9453125,29531.43359375,195.26695251464844,MeanCorpuscularVolume_Max_acute
30.0,316060.0,4344.00537109375,10535.3330078125,144.80018615722656,MeanCorpuscularVolume_Min_acute
59.0,581886.375,6141.8974609375,9862.48046875,104.09996032714844,MeanCorpuscularVolume_Avg_chronic
40.0,903044.3125,4050.785400390625,22576.107421875,101.26963806152344,MeanCorpuscularVolume_Max_chronic
27.0,704008.625,3297.438720703125,26074.392578125,122.12735748291016,MeanCorpuscularVolume_Min_chronic
9.0,146521.046875,1217.5662841796875,16280.1162109375,135.28514099121094,RedBloodCellCount_Avg_acute
18.0,206281.984375,1510.7645263671875,11460.1103515625,83.93136596679688,RedBloodCellCount_Max_acute
10.0,105149.6015625,727.0403442382812,10514.9599609375,72.70403289794922,RedBloodCellCount_Min_acute
21.0,142502.5625,1794.5743408203125,6785.83642578125,85.45591735839844,RedBloodCellCount_Avg_chronic
18.0,49142.8125,1017.9912109375,2730.15625,56.55506896972656,RedBloodCellCount_Max_chronic
5.0,9169.82421875,270.798828125,1833.96484375,54.159767150878906,RedBloodCellCount_Min_chronic
30.0,994009.0625,6420.9375,33133.63671875,214.03125,Hemoglobin_Avg_acute
12.0,120509.4453125,1137.6002197265625,10042.4541015625,94.80001831054688,Hemoglobin_Max_acute
35.0,2004403.5,11964.306640625,57268.671875,341.83734130859375,Hemoglobin_Min_acute
21.0,165755.375,1354.91064453125,7893.11328125,64.5195541381836,Hemoglobin_Avg_chronic
14.0,67020.640625,1213.2252197265625,4787.1884765625,86.65894317626953,Hemoglobin_Max_chronic
18.0,109063.7265625,758.7175903320312,6059.095703125,42.150978088378906,Hemoglobin_Min_chronic
55.0,936341.5625,5762.37158203125,17024.392578125,104.77039337158203,EosinophilsPercentage_Avg_acute
19.0,166300.453125,1689.34130859375,8752.6552734375,88.9126968383789,EosinophilsPercentage_Max_acute
39.0,1295024.5,7371.52099609375,33205.7578125,189.0133514404297,EosinophilsPercentage_Min_acute
31.0,1703313.0,8315.326171875,54945.58203125,268.236328125,EosinophilsPercentage_Avg_chronic
50.0,2441108.75,16304.3515625,48822.17578125,326.0870361328125,EosinophilsPercentage_Max_chronic
52.0,4769396.0,22496.13671875,91719.15625,432.6180114746094,EosinophilsPercentage_Min_chronic
18.0,135360.625,1321.0509033203125,7520.03466796875,73.39171600341797,BasophilsPercentage_Avg_acute
5.0,47408.515625,355.3229675292969,9481.703125,71.06459045410156,BasophilsPercentage_Max_acute
10.0,133703.234375,1121.6204833984375,13370.3232421875,112.16204833984375,BasophilsPercentage_Min_acute
16.0,323438.84375,1188.99755859375,20214.927734375,74.31234741210938,BasophilsPercentage_Avg_chronic
20.0,242951.4375,1515.612060546875,12147.572265625,75.78060150146484,BasophilsPercentage_Max_chronic
18.0,280235.8125,1711.7625732421875,15568.65625,95.0979232788086,BasophilsPercentage_Min_chronic
22.0,419653.34375,2360.0595703125,19075.15234375,107.27543640136719,AbsoluteNeutrophilCount_Avg_acute
10.0,135632.671875,1665.8106689453125,13563.267578125,166.58106994628906,AbsoluteNeutrophilCount_Max_acute
17.0,99671.2421875,2120.559326171875,5863.01416015625,124.73878479003906,AbsoluteNeutrophilCount_Min_acute
15.0,43305.28125,1182.3438720703125,2887.018798828125,78.82292175292969,AbsoluteNeutrophilCount_Avg_chronic
20.0,213032.296875,1790.8726806640625,10651.615234375,89.54363250732422,AbsoluteNeutrophilCount_Max_chronic
15.0,68813.109375,1571.0634765625,4587.54052734375,104.73756408691406,AbsoluteNeutrophilCount_Min_chronic
22.0,303541.8125,2041.15771484375,13797.35546875,92.77989959716797,AbsoluteMonocyteCount_Avg_acute
20.0,519012.96875,1615.0380859375,25950.6484375,80.75190734863281,AbsoluteMonocyteCount_Max_acute
44.0,1874099.625,10406.8544921875,42593.171875,236.51942443847656,AbsoluteMonocyteCount_Min_acute
11.0,68734.421875,757.2103271484375,6248.583984375,68.8373031616211,AbsoluteMonocyteCount_Avg_chronic
4.0,54959.3046875,354.24493408203125,13739.826171875,88.56123352050781,AbsoluteMonocyteCount_Max_chronic
15.0,67666.640625,1209.6416015625,4511.109375,80.64277648925781,AbsoluteMonocyteCount_Min_chronic
18.0,158805.234375,1317.18017578125,8822.5126953125,73.17667388916016,AbsoluteEosinophilCount_Avg_acute
21.0,148833.046875,1349.814697265625,7087.2880859375,64.27689361572266,AbsoluteEosinophilCount_Max_acute
12.0,247515.46875,1522.36474609375,20626.2890625,126.86373138427734,AbsoluteEosinophilCount_Min_acute
23.0,231884.296875,2265.146240234375,10081.92578125,98.484619140625,AbsoluteEosinophilCount_Avg_chronic
12.0,133695.03125,1137.4603271484375,11141.2529296875,94.78836059570312,AbsoluteEosinophilCount_Max_chronic
35.0,772955.25,6841.58056640625,22084.435546875,195.47372436523438,AbsoluteEosinophilCount_Min_chronic
25.0,648289.875,3453.921630859375,25931.595703125,138.1568603515625,AbsoluteBasophilCount_Avg_acute
3.0,55546.921875,302.07574462890625,18515.640625,100.6919174194336,AbsoluteBasophilCount_Max_acute
16.0,382273.4375,2792.449951171875,23892.08984375,174.5281219482422,AbsoluteBasophilCount_Min_acute
16.0,249055.4375,2489.6435546875,15565.96484375,155.60272216796875,AbsoluteBasophilCount_Avg_chronic
5.0,77445.296875,606.0977172851562,15489.0595703125,121.21954345703125,AbsoluteBasophilCount_Max_chronic
11.0,425964.78125,2006.6708984375,38724.0703125,182.42462158203125,AbsoluteBasophilCount_Min_chronic
27.0,494361.875,3038.8740234375,18309.69921875,112.55088806152344,AbsoluteLymphocyteCount_Avg_acute
36.0,704938.1875,5375.6728515625,19581.6171875,149.32424926757812,AbsoluteLymphocyteCount_Max_acute
21.0,454515.375,2193.042236328125,21643.58984375,104.43058013916016,AbsoluteLymphocyteCount_Min_acute
17.0,219991.609375,2734.97021484375,12940.6826171875,160.88059997558594,AbsoluteLymphocyteCount_Avg_chronic
14.0,123824.96875,1785.152099609375,8844.640625,127.5108642578125,AbsoluteLymphocyteCount_Max_chronic
14.0,98631.265625,1186.71875,7045.09033203125,84.765625,AbsoluteLymphocyteCount_Min_chronic
39.0,411296.65625,3134.286865234375,10546.068359375,80.3663330078125,MeanPlateletVolume_Avg_acute
48.0,818645.75,4905.6044921875,17055.119140625,102.2000961303711,MeanPlateletVolume_Max_acute
38.0,548463.0625,3403.1611328125,14433.23828125,89.55686950683594,MeanPlateletVolume_Min_acute
58.0,494730.0,4926.59521484375,8529.8271484375,84.94129943847656,MeanPlateletVolume_Avg_chronic
47.0,428643.3125,5073.99267578125,9120.0703125,107.95729064941406,MeanPlateletVolume_Max_chronic
26.0,187009.234375,2192.902099609375,7192.6630859375,84.34239196777344,MeanPlateletVolume_Min_chronic
20.0,242387.609375,1791.625,12119.380859375,89.58125305175781,PlateletDistributionWidth_Avg_acute
19.0,630433.0,2731.962646484375,33180.68359375,143.78750610351562,PlateletDistributionWidth_Max_acute
17.0,86391.9765625,1347.49951171875,5081.880859375,79.26467895507812,PlateletDistributionWidth_Min_acute
14.0,72288.125,1025.38525390625,5163.4375,73.24180603027344,PlateletDistributionWidth_Avg_chronic
13.0,59799.3359375,766.427734375,4599.94873046875,58.95597839355469,PlateletDistributionWidth_Max_chronic
2.0,44337.9375,166.6558380126953,22168.96875,83.32791900634766,PlateletDistributionWidth_Min_chronic
19.0,269274.96875,1549.0306396484375,14172.3671875,81.5279312133789,Plateletcrit_Avg_acute
18.0,359429.875,2398.81982421875,19968.326171875,133.26776123046875,Plateletcrit_Max_acute
3.0,55912.12890625,138.35733032226562,18637.376953125,46.119110107421875,Plateletcrit_Min_acute
15.0,123206.140625,1428.8570556640625,8213.7431640625,95.25713348388672,Plateletcrit_Avg_chronic
9.0,117802.75,1150.5460205078125,13089.1943359375,127.83844757080078,Plateletcrit_Max_chronic
15.0,119651.65625,1417.5030517578125,7976.77685546875,94.50020599365234,Plateletcrit_Min_chronic
8.0,244022.8125,2082.17529296875,30502.8515625,260.27191162109375,RedCellDistributionWidth_Avg_acute
8.0,144201.59375,2009.07763671875,18025.19921875,251.13470458984375,RedCellDistributionWidth_Max_acute
17.0,408955.25,2627.03125,24056.19140625,154.53125,RedCellDistributionWidth_Min_acute
5.0,31654.03125,286.023681640625,6330.80615234375,57.204734802246094,RedCellDistributionWidth_Avg_chronic
2.0,3140.064453125,203.44338989257812,1570.0322265625,101.72169494628906,RedCellDistributionWidth_Max_chronic
7.0,315842.09375,1706.65966796875,45120.30078125,243.8085174560547,RedCellDistributionWidth_Min_chronic
25.0,1063227.625,4620.220703125,42529.10546875,184.80882263183594,RedCellDistributionWidthCV_Avg_acute
39.0,1912947.75,12620.33984375,49049.94140625,323.59844970703125,RedCellDistributionWidthCV_Max_acute
58.0,2788361.75,19915.4296875,48075.203125,343.3694763183594,RedCellDistributionWidthCV_Min_acute
21.0,179645.453125,1864.182373046875,8554.544921875,88.77059173583984,RedCellDistributionWidthCV_Avg_chronic
14.0,119976.8828125,1647.57373046875,8569.77734375,117.683837890625,RedCellDistributionWidthCV_Max_chronic
18.0,89342.578125,1192.01953125,4963.4765625,66.22330474853516,RedCellDistributionWidthCV_Min_chronic
28.0,748064.75,3542.078125,26716.59765625,126.50279235839844,EosinophilCountAbsolute_Avg_acute
17.0,400215.40625,1946.72412109375,23542.08203125,114.51318359375,EosinophilCountAbsolute_Max_acute
10.0,79912.1875,884.7682495117188,7991.21875,88.47682189941406,EosinophilCountAbsolute_Min_acute
16.0,86151.2890625,1078.0247802734375,5384.45556640625,67.37654876708984,EosinophilCountAbsolute_Avg_chronic
10.0,22040.630859375,460.83819580078125,2204.06298828125,46.08382034301758,EosinophilCountAbsolute_Max_chronic
8.0,57057.23046875,792.00341796875,7132.15380859375,99.00042724609375,EosinophilCountAbsolute_Min_chronic
23.0,496849.4375,2056.681640625,21602.150390625,89.42094421386719,CReactiveProtein_Avg_acute
21.0,273981.28125,2641.064697265625,13046.7275390625,125.76498413085938,CReactiveProtein_Max_acute
25.0,342627.0625,2642.82470703125,13705.08203125,105.7129898071289,CReactiveProtein_Min_acute
24.0,272833.3125,2347.9072265625,11368.0546875,97.8294677734375,CReactiveProtein_Avg_chronic
18.0,200710.734375,1712.7850341796875,11150.5966796875,95.15472412109375,CReactiveProtein_Max_chronic
21.0,85503.46875,1173.8499755859375,4071.59375,55.89761734008789,CReactiveProtein_Min_chronic
4.0,32089.55859375,409.6746826171875,8022.3896484375,102.41867065429688,ImmunoglobulinE_Avg_acute
3.0,15251.55859375,208.39456176757812,5083.85302734375,69.46485137939453,ImmunoglobulinE_Max_acute
3.0,2513.98486328125,309.40240478515625,837.9949340820312,103.1341323852539,ImmunoglobulinE_Min_acute
6.0,27063.33984375,357.614013671875,4510.556640625,59.60233688354492,ImmunoglobulinE_Avg_chronic
3.0,59465.34375,272.3736572265625,19821.78125,90.79122161865234,ImmunoglobulinE_Max_chronic
2.0,36331.66015625,193.09976196289062,18165.830078125,96.54988098144531,ImmunoglobulinE_Min_chronic
1.0,95.4683837890625,18.415489196777344,95.4683837890625,18.415489196777344,Total25HydroxyVitaminD_Avg_acute
1.0,2410.953125,67.78231048583984,2410.953125,67.78231048583984,Total25HydroxyVitaminD_Min_acute
5.0,108421.5703125,181.18853759765625,21684.314453125,36.237709045410156,Total25HydroxyVitaminD_Avg_chronic
1.0,191.7509765625,48.312923431396484,191.7509765625,48.312923431396484,Total25HydroxyVitaminD_Max_chronic
2.0,7429.85693359375,43.986392974853516,3714.928466796875,21.993196487426758,Total25HydroxyVitaminD_Min_chronic
3.0,57759.7265625,172.09173583984375,19253.2421875,57.36391067504883,ImmunoglobulinG_Avg_acute
8.0,52866.6328125,468.5169982910156,6608.3291015625,58.56462478637695,ImmunoglobulinG_Max_acute
3.0,19055.951171875,173.56044006347656,6351.98388671875,57.85348129272461,ImmunoglobulinG_Min_acute
1.0,7468.53076171875,25.51543617248535,7468.53076171875,25.51543617248535,ImmunoglobulinG_Max_chronic
2.0,11622.458984375,131.23809814453125,5811.2294921875,65.61904907226562,ImmunoglobulinA_Avg_acute
3.0,9774.6689453125,225.6548614501953,3258.222900390625,75.2182846069336,ImmunoglobulinA_Max_acute
2.0,1221.8828125,97.60980987548828,610.94140625,48.80490493774414,ImmunoglobulinA_Avg_chronic
1.0,2895.340576171875,33.669281005859375,2895.340576171875,33.669281005859375,ImmunoglobulinM_Max_acute
2.0,3972.3076171875,71.05494689941406,1986.15380859375,35.52747344970703,ImmunoglobulinM_Avg_chronic
1.0,4589.9052734375,64.0394058227539,4589.9052734375,64.0394058227539,ImmunoglobulinM_Min_chronic
2.0,37133.62890625,338.708984375,18566.814453125,169.3544921875,ThyroglobulinAntibody_Max_chronic
1.0,4180.5390625,168.73468017578125,4180.5390625,168.73468017578125,ThyroidStimulatingHormone_Max_acute
1.0,721.07421875,29.306575775146484,721.07421875,29.306575775146484,ThyroidStimulatingHormone_Avg_chronic
1.0,8071.955078125,309.822021484375,8071.955078125,309.822021484375,ThyroidStimulatingHormone_Max_chronic
1.0,76277.2734375,297.2668762207031,76277.2734375,297.2668762207031,ThyroidStimulatingHormone_Min_chronic
1.0,44264.859375,139.94180297851562,44264.859375,139.94180297851562,TotalTriiodothyronine_Avg_acute
1.0,79.009765625,18.970172882080078,79.009765625,18.970172882080078,TotalTriiodothyronine_Max_acute
1.0,20.07421875,36.33176040649414,20.07421875,36.33176040649414,TotalTriiodothyronine_Min_acute
3.0,61776.21484375,167.08993530273438,20592.072265625,55.6966438293457,TotalTriiodothyronine_Avg_chronic
2.0,8467.8447265625,80.26509857177734,4233.92236328125,40.13254928588867,TotalTriiodothyronine_Max_chronic
1.0,2378.80029296875,32.00523376464844,2378.80029296875,32.00523376464844,TotalTriiodothyronine_Min_chronic
3.0,102484.625,354.7972106933594,34161.54296875,118.26573944091797,TotalThyroxine_Max_acute
1.0,9004.37890625,59.657405853271484,9004.37890625,59.657405853271484,TotalThyroxine_Min_acute
2.0,1477.427734375,214.77340698242188,738.7138671875,107.38670349121094,TotalThyroxine_Avg_chronic
2.0,12332.861328125,105.72265625,6166.4306640625,52.861328125,TotalThyroxine_Max_chronic
2.0,2110.62890625,214.77340698242188,1055.314453125,107.38670349121094,TotalThyroxine_Min_chronic
2.0,615.74560546875,159.52694702148438,307.872802734375,79.76347351074219,FreeTriiodothyronine_Avg_acute
1.0,1072.9168701171875,22.797487258911133,1072.9168701171875,22.797487258911133,FreeTriiodothyronine_Max_acute
3.0,8673.931640625,107.9896240234375,2891.310546875,35.99654006958008,FreeTriiodothyronine_Min_acute
1.0,26535.5,84.59162902832031,26535.5,84.59162902832031,FreeTriiodothyronine_Avg_chronic
1.0,11424.0234375,90.02511596679688,11424.0234375,90.02511596679688,FreeTriiodothyronine_Max_chronic
1.0,7928.8955078125,22.2428035736084,7928.8955078125,22.2428035736084,FreeTriiodothyronine_Min_chronic
1.0,1101.427734375,45.484039306640625,1101.427734375,45.484039306640625,FreeThyroxine_Max_acute
1.0,5984.5498046875,56.43059539794922,5984.5498046875,56.43059539794922,FreeThyroxine_Avg_chronic
2.0,27006.544921875,198.52601623535156,13503.2724609375,99.26300811767578,FreeThyroxine_Max_chronic
2.0,9892.666015625,218.06051635742188,4946.3330078125,109.03025817871094,FreeThyroxine_Min_chronic
1.0,1274.5087890625,19.524856567382812,1274.5087890625,19.524856567382812,ReverseTriiodothyronine_Avg_acute
3.0,66623.15625,650.37353515625,22207.71875,216.7911834716797,ReverseTriiodothyronine_Avg_chronic
1.0,9425.82421875,41.212974548339844,9425.82421875,41.212974548339844,ReverseTriiodothyronine_Max_chronic
1.0,1971.49169921875,21.688121795654297,1971.49169921875,21.688121795654297,ANA1to40_Max_chronic
5.0,61920.484375,563.080810546875,12384.0966796875,112.61616516113281,SMRNP_Avg_acute
1.0,539.802734375,48.80490493774414,539.802734375,48.80490493774414,SMRNP_Max_acute
1.0,7015.890625,45.484039306640625,7015.890625,45.484039306640625,SMRNP_Min_acute
3.0,28450.005859375,181.72634887695312,9483.3349609375,60.5754508972168,SMRNP_Avg_chronic
1.0,7228.4150390625,38.49502944946289,7228.4150390625,38.49502944946289,SMRNP_Min_chronic
1.0,1123.14013671875,35.277862548828125,1123.14013671875,35.277862548828125,AntiScl70_Avg_acute
1.0,9404.4482421875,33.61381530761719,9404.4482421875,33.61381530761719,AntiScl70_Min_acute
20.0,1484952.75,5291.1005859375,74247.640625,264.5550231933594,AntiScl70_Avg_chronic
14.0,1051873.125,3865.7333984375,75133.796875,276.1238098144531,AntiScl70_Max_chronic
10.0,740917.5,2981.592041015625,74091.75,298.1592102050781,AntiScl70_Min_chronic
1.0,1902.673828125,26.014652252197266,1902.673828125,26.014652252197266,AntiSSA_Max_acute
1.0,4374.8291015625,50.44001388549805,4374.8291015625,50.44001388549805,AntiSSA_Avg_chronic
3.0,16856.552734375,322.19146728515625,5618.85107421875,107.39715576171875,AntiSSA_Max_chronic
1.0,1081.05859375,67.23968505859375,1081.05859375,67.23968505859375,AntiSSB_Max_chronic
2.0,4038.75,220.43118286132812,2019.375,110.21559143066406,AntiJo1_Avg_acute
3.0,2023.4677734375,352.88958740234375,674.4892578125,117.6298599243164,AntiJo1_Max_acute
3.0,8589.5537109375,258.9382629394531,2863.1845703125,86.31275177001953,AntiJo1_Avg_chronic
2.0,10507.6787109375,182.35336303710938,5253.83935546875,91.17668151855469,AntiJo1_Max_chronic
7.0,194755.59375,713.16845703125,27822.228515625,101.88121032714844,AntiDoubleStrandedDNA_Avg_acute
1.0,10179.7734375,74.82678985595703,10179.7734375,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
3.0,14134.111328125,224.48037719726562,4711.37060546875,74.82678985595703,AntiDoubleStrandedDNA_Min_acute
2.0,9286.0615234375,104.16954040527344,4643.03076171875,52.08477020263672,AntiDoubleStrandedDNA_Avg_chronic
3.0,7987.29736328125,279.9486999511719,2662.432373046875,93.31623077392578,AntiSM_Avg_acute
3.0,8275.810546875,257.7059020996094,2758.603515625,85.90196990966797,AntiSM_Max_acute
13.0,702022.3125,3705.7939453125,54001.71484375,285.0610656738281,AntiSM_Avg_chronic
6.0,297428.84375,1564.2940673828125,49571.47265625,260.7156677246094,AntiSM_Max_chronic
5.0,76856.8671875,1032.71923828125,15371.373046875,206.54385375976562,AntiSM_Min_chronic
1.0,662.4688720703125,31.45054817199707,662.4688720703125,31.45054817199707,Nucleosome_Max_acute
1.0,2252.751708984375,30.95133399963379,2252.751708984375,30.95133399963379,Nucleosome_Min_acute
5.0,183428.375,1048.4432373046875,36685.67578125,209.6886444091797,Nucleosome_Avg_chronic
1.0,11834.9677734375,38.49502944946289,11834.9677734375,38.49502944946289,Nucleosome_Max_chronic
4.0,87164.5390625,983.5308837890625,21791.134765625,245.88272094726562,Nucleosome_Min_chronic
1.0,2071.959716796875,49.86603546142578,2071.959716796875,49.86603546142578,AntiM2_Max_acute
1.0,39988.0234375,135.05816650390625,39988.0234375,135.05816650390625,AntiM2_Max_chronic
1.0,1172.2568359375,65.61904907226562,1172.2568359375,65.61904907226562,ProliferatingCellNuclearAntigen_Avg_acute
4.0,28570.46875,181.1041259765625,7142.6171875,45.276031494140625,RibosomalPProtein_Avg_chronic
2.0,12577.50390625,100.34222412109375,6288.751953125,50.171112060546875,RibosomalPProtein_Max_chronic
1.0,74.801513671875,18.970172882080078,74.801513671875,18.970172882080078,PMScl_Avg_acute
2.0,79930.234375,433.93603515625,39965.1171875,216.968017578125,PMScl_Avg_chronic
2.0,84187.7109375,675.8479614257812,42093.85546875,337.9239807128906,PMScl_Max_chronic
1.0,1528.09033203125,48.312923431396484,1528.09033203125,48.312923431396484,Histone_Avg_acute
1.0,4234.359375,50.968170166015625,4234.359375,50.968170166015625,Histone_Avg_chronic
5.0,122680.9296875,1117.117919921875,24536.185546875,223.423583984375,Histone_Max_chronic
1.0,5589.8671875,145.34152221679688,5589.8671875,145.34152221679688,Histone_Min_chronic
3.0,16399.359375,167.15504455566406,5466.453125,55.71834945678711,Ro52_Avg_acute
1.0,5942.3251953125,265.79705810546875,5942.3251953125,265.79705810546875,Ro52_Avg_chronic
3.0,3955.310546875,76.49083709716797,1318.4368896484375,25.496946334838867,Ro52_Max_chronic
2.0,49636.0859375,298.3304443359375,24818.04296875,149.16522216796875,Ro52_Min_chronic
1.0,1519.474609375,22.797487258911133,1519.474609375,22.797487258911133,ThrombinTime_Avg_chronic
1.0,7205.02734375,45.02341079711914,7205.02734375,45.02341079711914,ThrombinTime_Max_chronic
2.0,28834.5234375,589.6622314453125,14417.26171875,294.83111572265625,ProthrombinTime_Avg_chronic
2.0,125091.515625,339.0803527832031,62545.7578125,169.54017639160156,ProthrombinTime_Max_chronic
2.0,3906.28466796875,52.08477020263672,1953.142333984375,26.04238510131836,ProthrombinTimeINR_Avg_chronic
2.0,11058.33984375,203.00689697265625,5529.169921875,101.50344848632812,ProthrombinTimeINR_Max_chronic
2.0,681.18798828125,107.38670349121094,340.593994140625,53.69335174560547,UrinepH_Avg_acute
3.0,6737.4072265625,246.22396850585938,2245.802490234375,82.07465362548828,UrinepH_Max_acute
1.0,164.80859375,114.54212188720703,164.80859375,114.54212188720703,UrinepH_Avg_chronic
1.0,1952.728759765625,25.51543617248535,1952.728759765625,25.51543617248535,UrineSpecificGravity_Max_acute
1.0,2316.474365234375,73.32914733886719,2316.474365234375,73.32914733886719,UrineSpecificGravity_Avg_chronic
1.0,11224.876953125,116.0952377319336,11224.876953125,116.0952377319336,UrineSpecificGravity_Max_chronic
1.0,1091.5234375,123.25064849853516,1091.5234375,123.25064849853516,WhiteBloodCellsMicroscopic_Min_chronic
1.0,758.7706298828125,23.352170944213867,758.7706298828125,23.352170944213867,Milk_Avg_chronic
1.0,1537.9375,93.35321044921875,1537.9375,93.35321044921875,DogDander_Max_acute
3.0,41277.72265625,148.6093292236328,13759.2412109375,49.536441802978516,Ragweed_Avg_chronic
1.0,12255.544921875,67.22763061523438,12255.544921875,67.22763061523438,Ragweed_Max_chronic
2.0,12275.1484375,132.36676025390625,6137.57421875,66.18338012695312,Ragweed_Min_chronic
1.0,1310.5009765625,98.67817687988281,1310.5009765625,98.67817687988281,DustMites_Avg_acute
1.0,8514.703125,46.09418869018555,8514.703125,46.09418869018555,DustMites_Min_acute
