weight,total_gain,total_cover,gain,cover,feature
26.0,166.631591796875,5511.248046875,6.408907413482666,211.97108459472656,MeanCorpuscularHemoglobin_Avg_acute
117.0,1262.7554931640625,42712.3671875,10.792781829833984,365.0629577636719,MeanCorpuscularVolume_Max_acute
86.0,815.1599731445312,24202.84375,9.478604316711426,281.42840576171875,MeanCorpuscularVolume_Min_acute
71.0,750.9555053710938,24758.708984375,10.576838493347168,348.7142028808594,MeanCorpuscularVolume_Avg_acute
7.0,50.36502456665039,2313.88134765625,7.195003509521484,330.5544738769531,RedBloodCellCount_Max_acute
27.0,453.2589416503906,19105.44140625,16.787368774414062,707.6089477539062,RedBloodCellCount_Min_acute
28.0,581.9744262695312,12567.748046875,20.784801483154297,448.84814453125,RedBloodCellCount_Avg_acute
81.0,528.1182250976562,18397.154296875,6.519978046417236,227.1253662109375,Hemoglobin_Max_acute
51.0,131.5528106689453,2837.882080078125,2.5794668197631836,55.644744873046875,Hemoglobin_Min_acute
95.0,576.5821533203125,18079.79296875,6.069285869598389,190.31361389160156,Hemoglobin_Avg_acute
114.0,4734.1064453125,19543.1015625,41.52724838256836,171.4307098388672,EosinophilsPercentage_Max_acute
191.0,5678.54248046875,52686.41796875,29.730588912963867,275.8451232910156,EosinophilsPercentage_Min_acute
122.0,2203.762451171875,13909.369140625,18.063627243041992,114.01122283935547,EosinophilsPercentage_Avg_acute
14.0,55.07745361328125,3497.337890625,3.9341037273406982,249.80984497070312,BasophilsPercentage_Max_acute
14.0,55.307064056396484,1630.377197265625,3.9505045413970947,116.45551300048828,BasophilsPercentage_Min_acute
22.0,115.93626403808594,10505.958984375,5.269830226898193,477.5435791015625,BasophilsPercentage_Avg_acute
89.0,2456.88720703125,26116.99609375,27.6054744720459,293.44940185546875,AbsoluteNeutrophilCount_Max_acute
48.0,1177.958740234375,18854.291015625,24.540807723999023,392.7977294921875,AbsoluteNeutrophilCount_Min_acute
179.0,16297.04296875,124410.09375,91.04492950439453,695.0284423828125,AbsoluteNeutrophilCount_Avg_acute
123.0,3743.330078125,50347.58203125,30.433578491210938,409.3299255371094,AbsoluteMonocyteCount_Max_acute
105.0,2939.90869140625,42199.984375,27.999130249023438,401.90460205078125,AbsoluteMonocyteCount_Min_acute
145.0,7521.607421875,65138.77734375,51.87315368652344,449.2329406738281,AbsoluteMonocyteCount_Avg_acute
22.0,251.43414306640625,6299.1435546875,11.428824424743652,286.32470703125,AbsoluteEosinophilCount_Max_acute
20.0,140.76454162597656,1805.543701171875,7.038227081298828,90.27718353271484,AbsoluteEosinophilCount_Min_acute
104.0,2328.2353515625,46721.3515625,22.386878967285156,449.2437744140625,AbsoluteEosinophilCount_Avg_acute
5.0,21.395742416381836,1475.297607421875,4.279148578643799,295.05950927734375,AbsoluteBasophilCount_Max_acute
7.0,173.28265380859375,476.80645751953125,24.75466537475586,68.1152114868164,AbsoluteBasophilCount_Min_acute
16.0,102.65692138671875,14236.845703125,6.416057586669922,889.8028564453125,AbsoluteBasophilCount_Avg_acute
27.0,118.59565734863281,4946.333984375,4.392431735992432,183.1975555419922,AbsoluteLymphocyteCount_Max_acute
15.0,90.73473358154297,2120.040771484375,6.0489821434021,141.33604431152344,AbsoluteLymphocyteCount_Min_acute
19.0,127.37734985351562,8410.9970703125,6.704071044921875,442.6840515136719,AbsoluteLymphocyteCount_Avg_acute
99.0,657.8766479492188,14490.4755859375,6.645218849182129,146.36843872070312,MeanPlateletVolume_Max_acute
23.0,222.89242553710938,1747.151123046875,9.690975189208984,75.96308898925781,MeanPlateletVolume_Min_acute
73.0,721.080810546875,10687.697265625,9.877819061279297,146.4068145751953,MeanPlateletVolume_Avg_acute
24.0,144.36558532714844,2606.672119140625,6.015232563018799,108.61133575439453,PlateletDistributionWidth_Max_acute
13.0,37.288063049316406,1994.50537109375,2.8683125972747803,153.42349243164062,PlateletDistributionWidth_Min_acute
13.0,60.20022964477539,1185.886474609375,4.630786895751953,91.22203826904297,PlateletDistributionWidth_Avg_acute
17.0,114.43423461914062,3695.90283203125,6.731425762176514,217.4060516357422,Plateletcrit_Max_acute
13.0,82.74018096923828,4579.2158203125,6.36462926864624,352.24737548828125,Plateletcrit_Min_acute
24.0,165.08908081054688,4700.2724609375,6.878711700439453,195.8446807861328,Plateletcrit_Avg_acute
2.0,12.571685791015625,127.37867736816406,6.2858428955078125,63.68933868408203,RedCellDistributionWidth_Max_acute
4.0,31.9560546875,1411.6121826171875,7.989013671875,352.9030456542969,RedCellDistributionWidth_Min_acute
9.0,30.916915893554688,1798.424072265625,3.4352128505706787,199.82489013671875,RedCellDistributionWidth_Avg_acute
34.0,749.8433227539062,16873.775390625,22.054214477539062,496.2875061035156,RedCellDistributionWidthCV_Max_acute
21.0,110.18599700927734,9668.7197265625,5.246952056884766,460.41522216796875,RedCellDistributionWidthCV_Min_acute
14.0,160.6629638671875,17551.21484375,11.475926399230957,1253.658203125,RedCellDistributionWidthCV_Avg_acute
29.0,84.98828887939453,20223.0390625,2.930630683898926,697.34619140625,EosinophilCountAbsolute_Max_acute
33.0,195.2000732421875,6981.1748046875,5.915153503417969,211.55075073242188,EosinophilCountAbsolute_Min_acute
35.0,235.3513641357422,8208.00390625,6.724324703216553,234.514404296875,EosinophilCountAbsolute_Avg_acute
61.0,604.2268676757812,15060.2255859375,9.90535831451416,246.88894653320312,CReactiveProtein_Max_acute
179.0,2412.82470703125,114228.3828125,13.479467391967773,638.1473999023438,CReactiveProtein_Min_acute
148.0,1924.7479248046875,45540.60546875,13.005053520202637,307.706787109375,CReactiveProtein_Avg_acute
26.0,464.6103210449219,5244.24951171875,17.869626998901367,201.701904296875,ImmunoglobulinE_Max_acute
10.0,102.06881713867188,1799.8782958984375,10.206881523132324,179.98782348632812,ImmunoglobulinE_Min_acute
9.0,83.71099853515625,1388.2017822265625,9.30122184753418,154.24464416503906,ImmunoglobulinE_Avg_acute
9.0,39.770851135253906,482.8641357421875,4.418983459472656,53.65156936645508,Total25HydroxyVitaminD_Max_acute
4.0,14.65890884399414,81.7200927734375,3.664727210998535,20.430023193359375,Total25HydroxyVitaminD_Min_acute
3.0,5.359096527099609,130.09657287597656,1.7863655090332031,43.36552429199219,Total25HydroxyVitaminD_Avg_acute
4.0,20.99126434326172,156.280029296875,5.24781608581543,39.07000732421875,ImmunoglobulinG_Max_acute
3.0,12.73306655883789,98.05770111083984,4.24435567855835,32.6859016418457,ImmunoglobulinG_Min_acute
2.0,6.625467300415039,65.86011505126953,3.3127336502075195,32.930057525634766,ImmunoglobulinG_Avg_acute
5.0,20.661373138427734,196.5829315185547,4.132274627685547,39.316585540771484,ImmunoglobulinA_Max_acute
3.0,18.467437744140625,78.2711181640625,6.155812740325928,26.09037208557129,ImmunoglobulinA_Min_acute
2.0,5.5834455490112305,63.721954345703125,2.7917227745056152,31.860977172851562,ImmunoglobulinA_Avg_acute
3.0,45.66215133666992,60.479454040527344,15.220717430114746,20.159818649291992,ImmunoglobulinM_Max_acute
1.0,1.0196876525878906,16.078861236572266,1.0196876525878906,16.078861236572266,ImmunoglobulinM_Min_acute
1.0,2.1608352661132812,27.30047607421875,2.1608352661132812,27.30047607421875,ImmunoglobulinM_Avg_acute
6.0,8.537190437316895,186.04983520507812,1.4228650331497192,31.0083065032959,ThyroidStimulatingHormone_Max_acute
6.0,12.324994087219238,263.698974609375,2.0541656017303467,43.9498291015625,ThyroidStimulatingHormone_Min_acute
3.0,1.614098072052002,65.27729797363281,0.5380327105522156,21.75909996032715,ThyroidStimulatingHormone_Avg_acute
3.0,4.8664937019348145,231.03109741210938,1.6221646070480347,77.01036834716797,TotalTriiodothyronine_Max_acute
30.0,676.5281982421875,17809.595703125,22.550939559936523,593.6531982421875,TotalThyroxine_Max_acute
6.0,92.45623779296875,1951.381103515625,15.40937328338623,325.2301940917969,TotalThyroxine_Min_acute
14.0,322.30596923828125,7756.47021484375,23.021854400634766,554.0335693359375,TotalThyroxine_Avg_acute
1.0,5.80317497253418,15.815084457397461,5.80317497253418,15.815084457397461,FreeTriiodothyronine_Max_acute
2.0,12.432167053222656,60.60429382324219,6.216083526611328,30.302146911621094,FreeTriiodothyronine_Avg_acute
2.0,3.0006866455078125,45.122249603271484,1.5003433227539062,22.561124801635742,FreeThyroxine_Max_acute
1.0,8.461965560913086,17.54656410217285,8.461965560913086,17.54656410217285,ReverseTriiodothyronine_Min_acute
1.0,6.6119384765625,15.42746353149414,6.6119384765625,15.42746353149414,ANA1to40_Avg_acute
1.0,1.69866943359375,43.95455551147461,1.69866943359375,43.95455551147461,AntiSSA_Max_acute
4.0,16.528213500976562,245.83778381347656,4.132053375244141,61.45944595336914,AntiSSB_Max_acute
1.0,0.977142333984375,88.02094268798828,0.977142333984375,88.02094268798828,AntiSSB_Avg_acute
3.0,4.800910949707031,60.90433120727539,1.6003036499023438,20.301443099975586,AntiDoubleStrandedDNA_Max_acute
1.0,1.494328498840332,20.18181800842285,1.494328498840332,20.18181800842285,AntiDoubleStrandedDNA_Min_acute
1.0,1.7013797760009766,23.500001907348633,1.7013797760009766,23.500001907348633,AntiSM_Avg_acute
5.0,51.47421646118164,120.71366882324219,10.294843673706055,24.14273452758789,Nucleosome_Max_acute
8.0,74.392578125,295.9739990234375,9.299072265625,36.99674987792969,Nucleosome_Min_acute
2.0,21.98980712890625,99.10445404052734,10.994903564453125,49.55222702026367,Nucleosome_Avg_acute
96.0,3447.872314453125,92907.078125,35.91533660888672,967.7820434570312,AntiM2_Max_acute
52.0,1980.9573974609375,56147.76953125,38.095333099365234,1079.7647705078125,AntiM2_Min_acute
32.0,1369.6435546875,34943.3046875,42.801361083984375,1091.978271484375,AntiM2_Avg_acute
1.0,2.366628646850586,45.503326416015625,2.366628646850586,45.503326416015625,PMScl_Max_acute
4.0,17.70489501953125,1025.80322265625,4.4262237548828125,256.4508056640625,Histone_Max_acute
1.0,4.114891052246094,21.32253074645996,4.114891052246094,21.32253074645996,Histone_Min_acute
4.0,35.88389587402344,195.88198852539062,8.97097396850586,48.970497131347656,Ro52_Max_acute
1.0,0.413848876953125,31.57596206665039,0.413848876953125,31.57596206665039,Ro52_Min_acute
1.0,38.0784912109375,152.01284790039062,38.0784912109375,152.01284790039062,UrineGlucose_Max_acute
1.0,3.9261131286621094,17.914051055908203,3.9261131286621094,17.914051055908203,UrineSpecificGravity_Avg_acute
1.0,6.2509765625,67.29373168945312,6.2509765625,67.29373168945312,RedBloodCellsMicroscopic_Min_acute
1.0,0.9683666229248047,17.54291534423828,0.9683666229248047,17.54291534423828,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.087306022644043,33.38404083251953,1.0436530113220215,16.692020416259766,WhiteBloodCellsMicroscopic_Min_acute
5.0,105.33892822265625,615.1943359375,21.067785263061523,123.03886413574219,Milk_Max_acute
2.0,36.6220703125,298.04412841796875,18.31103515625,149.02206420898438,Milk_Min_acute
1.0,7.3902587890625,499.46209716796875,7.3902587890625,499.46209716796875,Milk_Avg_acute
1.0,8.46240234375,71.21977996826172,8.46240234375,71.21977996826172,Cockroach_Max_acute
3.0,32.12321472167969,90.64818572998047,10.707737922668457,30.216062545776367,Cockroach_Min_acute
1.0,18.6500244140625,145.367919921875,18.6500244140625,145.367919921875,CatDander_Avg_acute
1.0,9.56048583984375,21.735794067382812,9.56048583984375,21.735794067382812,Ragweed_Avg_acute
1.0,2.013031005859375,19.388202667236328,2.013031005859375,19.388202667236328,RyeGrass_Max_acute
