weight,total_gain,total_cover,gain,cover,feature
30.0,949.1466064453125,9245.1787109375,31.638219833374023,308.1726379394531,RedCellDistributionWidthCV_Avg
19.0,646.3862915039062,18790.53515625,34.02033233642578,988.9755249023438,EggWhite_Avg
42.0,1335.69189453125,27379.865234375,31.802188873291016,651.9015502929688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,91.44474029541016,30358.46484375,11.43059253692627,3794.80810546875,DogDander_Avg
16.0,708.169189453125,13983.4912109375,44.26057434082031,873.9682006835938,Hematocrit_Max
30.0,871.9595947265625,22822.83984375,29.065319061279297,760.7613525390625,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,736.1317749023438,14415.5791015625,28.312761306762695,554.4453735351562,LymphocytesPercentage_Max
23.0,846.5547485351562,32666.927734375,36.80672836303711,1420.3011474609375,Hematocrit_Min
52.0,1895.3214111328125,86131.8046875,36.448490142822266,1656.380859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
28.0,1318.838623046875,50077.91015625,47.10137939453125,1788.496826171875,FirstVisitAge_div_LymphocytesPercentage_Max
16.0,874.9132080078125,6944.26806640625,54.68207550048828,434.0167541503906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
28.0,797.1746826171875,12469.11328125,28.470523834228516,445.3254699707031,MeanCorpuscularVolume_Max
34.0,1072.250244140625,74306.703125,31.536771774291992,2185.4912109375,MonocytesPercentage_Max
10.0,775.5103149414062,13103.6591796875,77.55103302001953,1310.365966796875,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,1392.26025390625,16647.421875,40.948829650878906,489.63006591796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,1234.102294921875,33349.55078125,41.136741638183594,1111.6517333984375,MeanPlateletVolume_Min
28.0,1545.7572021484375,35975.92578125,55.20561599731445,1284.8544921875,FirstVisitAge_div_PlateletCount_Max
33.0,512.4977416992188,36756.69921875,15.530234336853027,1113.83935546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,546.75537109375,13729.57421875,28.77659797668457,722.6091918945312,MeanCorpuscularHemoglobinConcentration_Min
27.0,642.9522094726562,35176.625,23.813045501708984,1302.8380126953125,MeanCorpuscularVolume_Avg
19.0,432.31591796875,17177.89453125,22.753469467163086,904.0997314453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
16.0,659.0076904296875,28039.2578125,41.18798065185547,1752.45361328125,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,2962.7109375,74242.0390625,89.77912139892578,2249.7587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,614.4514770507812,12976.408203125,34.136192321777344,720.9115600585938,FirstVisitAge_div_PlateletCount_Min
21.0,1054.4384765625,19928.47265625,50.21135711669922,948.9749145507812,LymphocytesPercentage_Min
23.0,377.0377502441406,8245.6298828125,16.392946243286133,358.5056457519531,PlateletCount_Avg
15.0,872.6726684570312,25674.12109375,58.17817687988281,1711.6080322265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,417.2537841796875,4087.563232421875,23.18076515197754,227.08685302734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,220.2743377685547,1082.41748046875,20.024940490722656,98.4015884399414,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,1345.0660400390625,17890.884765625,64.05076599121094,851.9468994140625,MeanPlateletVolume_Max
31.0,1816.9224853515625,37328.3203125,58.61040115356445,1204.139404296875,FirstVisitAge_div_CReactiveProtein_Min
16.0,271.4574279785156,17130.818359375,16.966089248657227,1070.6761474609375,RyeGrass_Avg
25.0,741.4141845703125,15570.576171875,29.656566619873047,622.8230590820312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,133.71937561035156,2726.934814453125,22.286561965942383,454.4891357421875,ProthrombinTime_Avg
15.0,882.8462524414062,14659.7255859375,58.85641860961914,977.3150634765625,FirstVisitAge_div_PlateletCount_Avg
34.0,782.210693359375,63845.515625,23.006196975708008,1877.809326171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
37.0,2843.2744140625,32726.033203125,76.84525299072266,884.4873657226562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,160.63218688964844,5260.6220703125,12.356322288513184,404.6632385253906,Total25HydroxyVitaminD_Avg
19.0,1101.907470703125,42189.60546875,57.9951286315918,2220.505615234375,RedBloodCellCount_Avg
23.0,471.2091064453125,6941.568359375,20.48735237121582,301.80731201171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
27.0,740.0191650390625,42371.13671875,27.408117294311523,1569.3013916015625,PlateletDistributionWidth_Avg
16.0,2128.264892578125,14203.5068359375,133.0165557861328,887.7191772460938,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,1152.36669921875,14173.287109375,64.02037048339844,787.4048461914062,Hemoglobin_Avg
21.0,485.5748291015625,18896.888671875,23.122610092163086,899.8518676757812,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
18.0,184.57260131835938,20118.19140625,10.254033088684082,1117.67724609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,607.712890625,4406.34326171875,55.24662780761719,400.57666015625,AbsoluteLymphocyteCount_Avg
20.0,764.5418701171875,21892.1796875,38.22709274291992,1094.6090087890625,EosinophilCountAbsolute_Avg
24.0,328.960693359375,40826.453125,13.706695556640625,1701.1021728515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
25.0,920.06689453125,21783.88671875,36.802677154541016,871.35546875,FirstVisitAge_div_CReactiveProtein_Avg
15.0,639.2574462890625,20752.0546875,42.617164611816406,1383.4703369140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,1035.63134765625,29001.828125,54.50691223144531,1526.4119873046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,895.8756713867188,26529.609375,44.793785095214844,1326.48046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,1153.5269775390625,40593.390625,41.197391510009766,1449.763916015625,PlateletCount_Avg_div_PlateletCount_Min
10.0,566.9657592773438,17021.2265625,56.69657516479492,1702.1226806640625,PartialThromboplastinTime_Avg
5.0,108.57958221435547,10947.609375,21.71591567993164,2189.52197265625,TotalTriiodothyronine_Avg
12.0,607.3228759765625,10406.71484375,50.6102409362793,867.2262573242188,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,236.55494689941406,16419.05078125,13.914997100830078,965.8265380859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,713.424560546875,53954.6015625,32.42839050292969,2452.48193359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
34.0,1259.5277099609375,108911.8984375,37.0449333190918,3203.291015625,AbsoluteLymphocyteCount_Min
6.0,111.91329956054688,1913.374267578125,18.6522159576416,318.8957214355469,TotalTriiodothyronine_Min
15.0,1022.4622192382812,7874.955078125,68.16414642333984,524.9970092773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
42.0,1334.241455078125,64151.21875,31.767654418945312,1527.409912109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,1374.1044921875,14574.9755859375,59.743675231933594,633.694580078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,1651.9044189453125,62255.55859375,47.197269439697266,1778.730224609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,202.3303680419922,1471.1968994140625,50.58259201049805,367.7992248535156,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,326.32354736328125,11878.0576171875,27.193628311157227,989.838134765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,646.1438598632812,33938.51171875,46.153133392333984,2424.179443359375,NeutrophilsPercentage_Avg
16.0,523.4530639648438,79611.40625,32.715816497802734,4975.712890625,CIndU
17.0,477.09136962890625,13904.8408203125,28.064197540283203,817.9318237304688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,74.9911117553711,735.62646484375,12.498518943786621,122.60440826416016,Cockroach_Avg
23.0,678.799560546875,10500.45703125,29.513025283813477,456.5415954589844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,884.5674438476562,34866.25390625,55.285465240478516,2179.140869140625,RedCellDistributionWidth_Avg
12.0,1072.492919921875,5278.1259765625,89.3744125366211,439.8438415527344,PlateletCount_Max
13.0,179.77810668945312,11547.9306640625,13.829085350036621,888.3023681640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,1515.4400634765625,24529.876953125,54.122859954833984,876.0670166015625,MeanCorpuscularHemoglobin_Min
19.0,727.9468383789062,26406.66796875,38.312992095947266,1389.8245849609375,EosinophilsPercentage_Min
23.0,493.4112854003906,12628.3544921875,21.452665328979492,549.0588989257812,RedCellDistributionWidthCV_Max
27.0,1016.1278686523438,42841.1015625,37.63436508178711,1586.70751953125,NeutrophilsPercentage_Min
9.0,107.35429382324219,1045.9354248046875,11.928255081176758,116.21504974365234,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,146.600341796875,5508.26513671875,29.320068359375,1101.653076171875,AntiScl70_Avg
18.0,895.641357421875,12831.2490234375,49.75785446166992,712.84716796875,MonocytesPercentage_Min
16.0,491.6697998046875,11931.140625,30.72936248779297,745.6962890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
18.0,731.2348022460938,15366.0458984375,40.6241569519043,853.669189453125,MeanCorpuscularHemoglobin_Max
18.0,821.6030883789062,19272.611328125,45.644615173339844,1070.70068359375,MeanCorpuscularHemoglobinConcentration_Max
9.0,252.0441131591797,10116.2373046875,28.004901885986328,1124.0263671875,FreeThyroxine_Avg
16.0,419.3200378417969,37263.921875,26.207502365112305,2328.9951171875,EosinophilCountAbsolute_Max
13.0,541.4019775390625,9700.927734375,41.646305084228516,746.2252197265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,97.90801239013672,5675.9013671875,13.986859321594238,810.8430786132812,Milk_Avg
24.0,1161.4593505859375,40968.06640625,48.39413833618164,1707.0028076171875,RedCellDistributionWidthCV_Min
12.0,735.9849243164062,15469.7080078125,61.33207702636719,1289.142333984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,54.86579132080078,1273.9609375,9.144298553466797,212.3268280029297,AntiSM_Avg
9.0,279.2335205078125,17234.2890625,31.02594757080078,1914.9210205078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,565.56201171875,15882.412109375,40.39728546142578,1134.4580078125,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,313.5270690917969,8068.3427734375,39.19088363647461,1008.5428466796875,CentromereProteinB_Avg
10.0,549.6358032226562,24834.634765625,54.96358108520508,2483.46337890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,142.6377716064453,5944.6943359375,14.263776779174805,594.4694213867188,FreeTriiodothyronine_Avg
12.0,1823.7969970703125,21707.59765625,151.9830780029297,1808.9664306640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,965.4921264648438,17572.173828125,68.9637222290039,1255.1552734375,NeutrophilsPercentage_Max
4.0,127.11914825439453,5718.115234375,31.779787063598633,1429.52880859375,Histone_Avg
32.0,1218.1405029296875,57773.98046875,38.066890716552734,1805.4368896484375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,1792.865478515625,19542.0625,119.52436828613281,1302.80419921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,287.9692687988281,12363.96484375,35.996158599853516,1545.49560546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,110.65093231201172,2329.6025390625,15.807275772094727,332.80035400390625,AntiDoubleStrandedDNA_Avg
6.0,52.79743957519531,596.0514526367188,8.799572944641113,99.34191131591797,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
13.0,620.86279296875,8397.7265625,47.75867462158203,645.9789428710938,MeanCorpuscularVolume_Min
25.0,1049.213623046875,37131.3203125,41.968544006347656,1485.2528076171875,Hemoglobin_Min
20.0,415.7884216308594,24010.25390625,20.78942108154297,1200.5126953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,648.7632446289062,3240.55126953125,58.978477478027344,294.5955810546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,1409.9207763671875,26505.951171875,82.93651580810547,1559.173583984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,73.62445068359375,706.8619384765625,18.406112670898438,176.71548461914062,CReactiveProtein_Min_div_EosinophilsPercentage_Max
30.0,829.9520874023438,79859.2734375,27.665069580078125,2661.975830078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,583.5730590820312,6896.71533203125,116.71461486816406,1379.343017578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,19.69927215576172,144.99330139160156,19.69927215576172,144.99330139160156,UrineSpecificGravity_Avg
9.0,229.8675079345703,21349.83984375,25.540834426879883,2372.204345703125,AbsoluteEosinophilCount_Min
15.0,1017.958740234375,15447.9833984375,67.8639144897461,1029.8656005859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
16.0,1104.1783447265625,13708.55078125,69.01114654541016,856.784423828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,243.34475708007812,849.3212280273438,30.418094635009766,106.16515350341797,ReverseTriiodothyronine_Avg
16.0,868.3159790039062,25897.076171875,54.26974868774414,1618.5672607421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
19.0,422.3106994628906,42781.6328125,22.226879119873047,2251.664794921875,AbsoluteMonocyteCount_Min
8.0,1119.44091796875,11770.953125,139.93011474609375,1471.369140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,651.470703125,8408.26953125,54.28922653198242,700.6891479492188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,543.2411499023438,10757.7998046875,60.36012649536133,1195.31103515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,1025.14794921875,27638.443359375,73.224853515625,1974.174560546875,Nucleosome_Avg
17.0,519.3438720703125,22266.763671875,30.549638748168945,1309.8095703125,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,252.74856567382812,6530.12255859375,25.274856567382812,653.0122680664062,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
13.0,439.67340087890625,8772.427734375,33.82102966308594,674.8021240234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,1036.0419921875,25429.951171875,39.84777069091797,978.0750732421875,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,722.5492553710938,12201.1396484375,65.68629455566406,1109.1944580078125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,628.69091796875,7098.20166015625,157.1727294921875,1774.5504150390625,AntiSSA_Avg
9.0,327.50372314453125,5950.7802734375,36.38930130004883,661.1978149414062,PlateletCount_Min
8.0,327.79119873046875,12063.052734375,40.973899841308594,1507.881591796875,AbsoluteLymphocyteCount_Max
6.0,486.9864807128906,9804.54296875,81.16441345214844,1634.0904541015625,BasophilsPercentage_Min
11.0,238.92530822753906,25531.46875,21.720481872558594,2321.042724609375,Plateletcrit_Min
5.0,859.952392578125,6438.2900390625,171.990478515625,1287.657958984375,CatDander_Avg
14.0,1053.501708984375,18710.3671875,75.2501220703125,1336.454833984375,PlateletDistributionWidth_Max
10.0,209.86256408691406,25674.095703125,20.986255645751953,2567.40966796875,CReactiveProtein_Max
11.0,611.4537963867188,9277.37109375,55.586708068847656,843.3973999023438,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,246.90814208984375,6769.5751953125,30.86351776123047,846.1968994140625,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,645.6021118164062,22017.30078125,53.800174713134766,1834.7750244140625,TotalThyroxine_Min
1.0,172.71432495117188,242.5127716064453,172.71432495117188,242.5127716064453,Ragweed_Avg
22.0,483.56591796875,52746.7734375,21.980268478393555,2397.58056640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,439.13238525390625,34977.1171875,27.44577407836914,2186.06982421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,73.07303619384766,244.06533813476562,24.35767936706543,81.35511016845703,RibosomalPProtein_Avg
9.0,233.57000732421875,4677.375,25.95222282409668,519.7083129882812,CReactiveProtein_Avg_div_PlateletCount_Avg
16.0,745.8809814453125,24088.12109375,46.61756134033203,1505.507568359375,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,58.84728240966797,5683.4853515625,8.406754493713379,811.9264526367188,ProliferatingCellNuclearAntigen_Avg
5.0,363.85235595703125,1431.4195556640625,72.77046966552734,286.2839050292969,EosinophilsPercentage_Max
19.0,7655.4638671875,53821.75,402.9191589355469,2832.7236328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
13.0,474.4964294433594,8822.166015625,36.499725341796875,678.628173828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,136.67721557617188,1665.3271484375,22.7795352935791,277.5545349121094,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,311.9476013183594,9750.693359375,51.991268157958984,1625.1156005859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,101.35342407226562,18017.3828125,14.479060173034668,2573.911865234375,EosinophilsPercentage_Avg
10.0,510.11663818359375,11540.7548828125,51.01166534423828,1154.075439453125,WhiteBloodCellCount_Min
10.0,570.9537963867188,6946.5263671875,57.09537887573242,694.6526489257812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,190.9864501953125,21777.888671875,27.28377914428711,3111.126953125,ThrombinTime_Avg
15.0,330.0135498046875,24188.994140625,22.000904083251953,1612.599609375,AbsoluteEosinophilCount_Avg
4.0,88.75867462158203,399.6616516113281,22.189668655395508,99.91541290283203,AntiSSB_Avg
6.0,2359.232666015625,9955.267578125,393.2054443359375,1659.2113037109375,SMRNP_Max
5.0,434.1480407714844,7647.85498046875,86.82960510253906,1529.571044921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,278.7208251953125,8638.8017578125,34.84010314941406,1079.8502197265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,811.5584716796875,9881.0224609375,62.427574157714844,760.0786743164062,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,612.0947875976562,8170.279296875,76.51184844970703,1021.284912109375,EosinophilCountAbsolute_Min
6.0,394.337646484375,14879.2060546875,65.72293853759766,2479.86767578125,WhiteBloodCellCount_Max
11.0,430.6468505859375,7583.06298828125,39.149715423583984,689.369384765625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,190.52169799804688,1149.3243408203125,31.753616333007812,191.55406188964844,Ro52_Max
19.0,2612.83447265625,48211.828125,137.51760864257812,2537.464599609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,502.7883605957031,16780.43359375,55.86537170410156,1864.49267578125,WhiteBloodCellCount_Avg
3.0,45.94307327270508,285.4285888671875,15.31435775756836,95.14286041259766,BasophilsPercentage_Avg
9.0,379.6967468261719,9925.3798828125,42.18852615356445,1102.8199462890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
12.0,335.93353271484375,3806.69189453125,27.994461059570312,317.2243347167969,PlateletCount_Min_div_PlateletCount_Max
4.0,106.47152709960938,18813.80859375,26.617881774902344,4703.4521484375,DustMites_Avg
10.0,1171.6561279296875,10412.5791015625,117.16561126708984,1041.2579345703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,494.8390197753906,18243.447265625,38.06454086303711,1403.342041015625,PlateletDistributionWidth_Min
4.0,53.5418815612793,1691.85595703125,13.385470390319824,422.9639892578125,AbsoluteMonocyteCount_Avg
7.0,355.0188903808594,12368.4951171875,50.716983795166016,1766.9278564453125,Histone_Min
13.0,470.8561706542969,14646.453125,36.219703674316406,1126.6502685546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,240.1673126220703,16008.888671875,48.03346252441406,3201.77783203125,EggWhite_Max
7.0,365.00567626953125,5439.05078125,52.14366912841797,777.0072631835938,RedCellDistributionWidth_Max
13.0,372.993408203125,55598.05078125,28.691801071166992,4276.77294921875,ProthrombinTimeINR_Avg
5.0,80.23388671875,5412.95361328125,16.046777725219727,1082.5906982421875,BasophilsPercentage_Max
3.0,60.74375915527344,5288.58642578125,20.2479190826416,1762.8621826171875,PMScl_Avg
6.0,116.97724914550781,1297.3197021484375,19.49620819091797,216.21995544433594,AntiM2_Avg
11.0,1092.142333984375,2326.43798828125,99.2856674194336,211.49436950683594,Ro52_Avg
12.0,639.9639282226562,26190.35546875,53.330326080322266,2182.529541015625,AbsoluteEosinophilCount_Max
2.0,339.373779296875,1594.7373046875,169.6868896484375,797.36865234375,UrineSpecificGravity_Min
6.0,313.456787109375,3143.756591796875,52.2427978515625,523.9594116210938,RedCellDistributionWidth_Min
21.0,1052.0435791015625,42511.34375,50.097312927246094,2024.3497314453125,RedBloodCellCount_Min
12.0,252.1586456298828,26376.0234375,21.013219833374023,2198.001953125,Hemoglobin_Max
2.0,10.45051097869873,171.84715270996094,5.225255489349365,85.92357635498047,ImmunoglobulinM_Avg
4.0,224.27874755859375,961.599853515625,56.06968688964844,240.39996337890625,PlateletCount_Avg_div_PlateletCount_Max
5.0,238.06195068359375,6223.146484375,47.612388610839844,1244.6292724609375,CReactiveProtein_Min_div_PlateletCount_Min
7.0,326.48284912109375,7574.51220703125,46.64040756225586,1082.0731201171875,RedBloodCellCount_Max
9.0,311.5040588378906,1383.638916015625,34.6115608215332,153.73765563964844,Total25HydroxyVitaminD_Max
23.0,858.5036010742188,31348.501953125,37.32624435424805,1362.9783935546875,Plateletcrit_Avg
5.0,192.5902099609375,5671.23046875,38.518043518066406,1134.24609375,AntiSSA_Max
4.0,35.046592712402344,530.4796142578125,8.761648178100586,132.61990356445312,AntiM2_Min
1.0,56.80976867675781,471.3062744140625,56.80976867675781,471.3062744140625,ImmunoglobulinA_Avg
6.0,211.1577911376953,5850.7890625,35.19296646118164,975.1315307617188,CReactiveProtein_Min_div_PlateletCount_Max
3.0,48.458492279052734,5531.0927734375,16.152830123901367,1843.6976318359375,ImmunoglobulinG_Avg
7.0,586.9336547851562,6318.58935546875,83.84766387939453,902.6556396484375,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,2419.673095703125,5496.841796875,345.6675720214844,785.2631225585938,AbsoluteNeutrophilCount_Max
2.0,328.38946533203125,901.6434326171875,164.19473266601562,450.82171630859375,AbsoluteBasophilCount_Avg
4.0,94.89530944824219,1234.5047607421875,23.723827362060547,308.6261901855469,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,86.99009704589844,20812.54296875,17.398019790649414,4162.5087890625,DogDander_Max
2.0,22.712814331054688,2915.361572265625,11.356407165527344,1457.6807861328125,RibosomalPProtein_Max
3.0,131.1925048828125,4482.0029296875,43.7308349609375,1494.0009765625,Total25HydroxyVitaminD_Min
8.0,119.57726287841797,1434.2353515625,14.947157859802246,179.2794189453125,AbsoluteMonocyteCount_Max
10.0,950.8021240234375,27079.109375,95.08021545410156,2707.910888671875,AbsoluteNeutrophilCount_Min
5.0,335.5678405761719,20979.05078125,67.11357116699219,4195.81005859375,RyeGrass_Max
6.0,75.56217956542969,17488.732421875,12.593696594238281,2914.788818359375,FreeThyroxine_Min
1.0,9.285430908203125,761.714111328125,9.285430908203125,761.714111328125,AntiSM_Min
10.0,383.0763244628906,20989.60546875,38.30763244628906,2098.96044921875,AntiDoubleStrandedDNA_Min
6.0,497.6461486816406,1493.0992431640625,82.94102478027344,248.84986877441406,AbsoluteNeutrophilCount_Avg
2.0,125.14947509765625,10200.78125,62.574737548828125,5100.390625,ProthrombinTime_Max
9.0,319.3892822265625,21055.2578125,35.48769760131836,2339.47314453125,ImmunoglobulinE_Max
5.0,118.41658020019531,1628.51611328125,23.68331527709961,325.7032165527344,ThyroidStimulatingHormone_Max
5.0,69.86426544189453,5317.98486328125,13.97285270690918,1063.596923828125,AntiDoubleStrandedDNA_Max
3.0,139.6090545654297,11544.544921875,46.53635025024414,3848.181640625,PartialThromboplastinTime_Max
3.0,106.8807144165039,5562.0107421875,35.62690353393555,1854.0035400390625,ProthrombinTime_Min
4.0,17.80069923400879,5877.16552734375,4.450174808502197,1469.2913818359375,AntiJo1_Avg
17.0,213.2844696044922,59836.48828125,12.54614543914795,3519.79345703125,ImmunoglobulinE_Min
3.0,123.98692321777344,1558.5472412109375,41.328975677490234,519.5157470703125,AbsoluteBasophilCount_Min
5.0,443.7193298339844,17618.08984375,88.74386596679688,3523.617919921875,TotalThyroxine_Max
4.0,82.65291595458984,14617.86328125,20.66322898864746,3654.4658203125,Nucleosome_Max
4.0,135.39120483398438,1306.488037109375,33.847801208496094,326.62200927734375,CReactiveProtein_Avg
3.0,136.76431274414062,656.34619140625,45.588104248046875,218.7820587158203,AntiSM_Max
4.0,25.563461303710938,13596.5048828125,6.390865325927734,3399.126220703125,ProliferatingCellNuclearAntigen_Max
7.0,254.06271362304688,10609.7548828125,36.294673919677734,1515.6793212890625,TotalTriiodothyronine_Max
3.0,49.459739685058594,667.3446044921875,16.48657989501953,222.4481964111328,Cockroach_Max
4.0,340.61309814453125,7800.58984375,85.15327453613281,1950.1474609375,Nucleosome_Min
3.0,39.5128173828125,2611.4541015625,13.170939445495605,870.4846801757812,ReverseTriiodothyronine_Min
