weight,total_gain,total_cover,gain,cover,feature
41.0,3623448.25,27527.51953125,88376.7890625,671.4028930664062,AbsoluteBasophilCount_Avg_acute
149.0,5972045.0,65465.95703125,40080.83984375,439.36883544921875,AbsoluteLymphocyteCount_Max_acute
88.0,2233131.0,37339.453125,25376.48828125,424.3119812011719,AbsoluteLymphocyteCount_Min_acute
124.0,2189731.75,42869.62109375,17659.126953125,345.7227478027344,AbsoluteLymphocyteCount_Avg_acute
220.0,431726.96875,27821.8828125,1962.395263671875,126.46310424804688,MeanPlateletVolume_Max_acute
190.0,5798711.0,39449.9375,30519.53125,207.63125610351562,MeanPlateletVolume_Min_acute
161.0,2031469.375,35310.03125,12617.822265625,219.3169708251953,MeanPlateletVolume_Avg_acute
117.0,3198793.25,31288.349609375,27340.11328125,267.4217834472656,PlateletDistributionWidth_Max_acute
143.0,2800703.25,48545.4296875,19585.337890625,339.478515625,PlateletDistributionWidth_Min_acute
74.0,913522.375,30085.119140625,12344.896484375,406.5556640625,PlateletDistributionWidth_Avg_acute
126.0,1080304.0,32024.072265625,8573.8408203125,254.1593017578125,Plateletcrit_Max_acute
72.0,1527876.125,12556.95703125,21220.501953125,174.4021759033203,Plateletcrit_Min_acute
77.0,1605715.625,33165.33984375,20853.44921875,430.71868896484375,Plateletcrit_Avg_acute
64.0,53901.05859375,48404.515625,842.2040405273438,756.320556640625,RedCellDistributionWidth_Max_acute
71.0,4914522.0,38699.98046875,69218.6171875,545.0701293945312,RedCellDistributionWidth_Min_acute
59.0,3311759.0,21082.630859375,56131.5078125,357.3327331542969,RedCellDistributionWidth_Avg_acute
81.0,135285.03125,9776.8623046875,1670.185546875,120.7020034790039,RedCellDistributionWidthCV_Max_acute
97.0,163972.4375,12936.2421875,1690.4375,133.3633270263672,RedCellDistributionWidthCV_Min_acute
81.0,117346.890625,12444.623046875,1448.72705078125,153.6373291015625,RedCellDistributionWidthCV_Avg_acute
75.0,398869.6875,13200.341796875,5318.2626953125,176.0045623779297,EosinophilCountAbsolute_Max_acute
72.0,899676.0625,13325.1796875,12495.5009765625,185.0719451904297,EosinophilCountAbsolute_Min_acute
34.0,260784.21875,5653.25146484375,7670.1240234375,166.2720947265625,EosinophilCountAbsolute_Avg_acute
39.0,18998.439453125,6836.34765625,487.13946533203125,175.2909698486328,CReactiveProtein_Max_acute
91.0,4691878.0,68565.8203125,51559.09765625,753.4705810546875,CReactiveProtein_Min_acute
123.0,1697793.625,22092.51953125,13803.2001953125,179.61398315429688,CReactiveProtein_Avg_acute
42.0,171267.421875,6108.85302734375,4077.795654296875,145.44888305664062,ImmunoglobulinE_Max_acute
45.0,91689.6875,4810.2294921875,2037.548583984375,106.89398956298828,ImmunoglobulinE_Min_acute
22.0,162795.046875,3282.310791015625,7399.77490234375,149.19593811035156,ImmunoglobulinE_Avg_acute
27.0,1795560.0,5031.201171875,66502.21875,186.34078979492188,Total25HydroxyVitaminD_Max_acute
30.0,331331.65625,5476.60986328125,11044.388671875,182.5536651611328,Total25HydroxyVitaminD_Min_acute
9.0,69442.9921875,936.4886474609375,7715.88818359375,104.05429077148438,Total25HydroxyVitaminD_Avg_acute
20.0,24772.623046875,3187.146728515625,1238.631103515625,159.35733032226562,ImmunoglobulinG_Max_acute
12.0,90038.2890625,2144.96826171875,7503.19091796875,178.7473602294922,ImmunoglobulinG_Min_acute
5.0,877.4375,1359.0458984375,175.4875030517578,271.8091735839844,ImmunoglobulinG_Avg_acute
6.0,1784.6002197265625,622.3434448242188,297.4333801269531,103.72390747070312,ImmunoglobulinA_Max_acute
3.0,563218.0,488.42645263671875,187739.328125,162.80882263183594,ImmunoglobulinA_Min_acute
4.0,66017.5625,254.1204833984375,16504.390625,63.530120849609375,ImmunoglobulinA_Avg_acute
5.0,684.1153564453125,538.1882934570312,136.8230743408203,107.63765716552734,ImmunoglobulinM_Max_acute
11.0,94654.484375,2053.509521484375,8604.953125,186.68267822265625,ImmunoglobulinM_Min_acute
3.0,658.6317749023438,1360.33251953125,219.54393005371094,453.4441833496094,ImmunoglobulinM_Avg_acute
2.0,472.0906677246094,297.77362060546875,236.0453338623047,148.88681030273438,ThyroglobulinAntibody_Max_acute
1.0,2977.125,104.43230438232422,2977.125,104.43230438232422,ThyroglobulinAntibody_Min_acute
16.0,19837.091796875,2113.06298828125,1239.8182373046875,132.06643676757812,ThyroidStimulatingHormone_Max_acute
11.0,88788.3203125,1763.038330078125,8071.66552734375,160.27621459960938,ThyroidStimulatingHormone_Min_acute
12.0,38505.15234375,1823.7796630859375,3208.7626953125,151.9816436767578,ThyroidStimulatingHormone_Avg_acute
22.0,44059.984375,3350.867919921875,2002.7265625,152.3121795654297,TotalTriiodothyronine_Max_acute
15.0,1648.9443359375,1123.9139404296875,109.92961883544922,74.92759704589844,TotalTriiodothyronine_Min_acute
15.0,132588.890625,1383.5968017578125,8839.259765625,92.23978424072266,TotalTriiodothyronine_Avg_acute
12.0,19979.955078125,4489.07421875,1664.9962158203125,374.0895080566406,TotalThyroxine_Max_acute
11.0,58760.87890625,1166.2430419921875,5341.89794921875,106.0220947265625,TotalThyroxine_Min_acute
11.0,11052.3203125,4273.3818359375,1004.7564086914062,388.4892578125,TotalThyroxine_Avg_acute
11.0,3415.679443359375,4387.30859375,310.5163269042969,398.8462219238281,FreeTriiodothyronine_Max_acute
18.0,17315.876953125,9206.611328125,961.9931640625,511.4783935546875,FreeTriiodothyronine_Min_acute
8.0,124755.953125,1708.864990234375,15594.494140625,213.60812377929688,FreeTriiodothyronine_Avg_acute
14.0,80375.1796875,2282.482421875,5741.08447265625,163.03445434570312,FreeThyroxine_Max_acute
11.0,56316.5234375,2293.877197265625,5119.68408203125,208.53428649902344,FreeThyroxine_Min_acute
2.0,345.5177001953125,253.68170166015625,172.75885009765625,126.84085083007812,FreeThyroxine_Avg_acute
15.0,60380.19140625,3484.251708984375,4025.34619140625,232.283447265625,ReverseTriiodothyronine_Max_acute
3.0,4487.9462890625,1527.608154296875,1495.9820556640625,509.2027282714844,ReverseTriiodothyronine_Min_acute
4.0,25.439468383789062,1546.5321044921875,6.359867095947266,386.6330261230469,ReverseTriiodothyronine_Avg_acute
11.0,13473.896484375,1933.5574951171875,1224.899658203125,175.7779541015625,ANA1to40_Max_acute
2.0,8521.7568359375,112.82159423828125,4260.87841796875,56.410797119140625,ANA1to40_Min_acute
2.0,3262.365234375,432.4010314941406,1631.1826171875,216.2005157470703,ANA1to40_Avg_acute
2.0,5349.74609375,123.65957641601562,2674.873046875,61.82978820800781,ANA1to80_Max_acute
4.0,887.4874267578125,815.3397216796875,221.87185668945312,203.83493041992188,ANA1to80_Min_acute
2.0,103.990478515625,1017.8760986328125,51.9952392578125,508.93804931640625,ANA1to80_Avg_acute
1.0,12.611083984375,31.245372772216797,12.611083984375,31.245372772216797,ANANuclearPattern_Max_acute
2.0,364.38092041015625,78.30825805664062,182.19046020507812,39.15412902832031,ANANuclearPattern_Min_acute
15.0,26366.57421875,3643.76123046875,1757.7716064453125,242.91741943359375,SMRNP_Max_acute
9.0,37454.765625,2186.19091796875,4161.640625,242.91009521484375,SMRNP_Min_acute
6.0,34923.6328125,268.1653137207031,5820.60546875,44.694217681884766,SMRNP_Avg_acute
14.0,49660.8515625,3028.59521484375,3547.20361328125,216.32823181152344,AntiScl70_Max_acute
12.0,124889.8671875,1401.695068359375,10407.4892578125,116.80792236328125,AntiScl70_Min_acute
3.0,1558.59423828125,241.51129150390625,519.5314331054688,80.5037612915039,AntiScl70_Avg_acute
15.0,6664.32275390625,2802.724853515625,444.2881774902344,186.84832763671875,AntiSSA_Max_acute
9.0,26637.595703125,1285.2607421875,2959.73291015625,142.80674743652344,AntiSSA_Min_acute
16.0,69067.7265625,2888.16845703125,4316.73291015625,180.51052856445312,AntiSSA_Avg_acute
11.0,113699.75,4127.943359375,10336.3408203125,375.267578125,AntiSSB_Max_acute
5.0,16420.177734375,469.41363525390625,3284.03564453125,93.88272857666016,AntiSSB_Min_acute
3.0,33325.7578125,175.405029296875,11108.5859375,58.46834182739258,AntiSSB_Avg_acute
5.0,2348.647705078125,450.740234375,469.72955322265625,90.1480484008789,AntiJo1_Max_acute
8.0,97534.28125,1715.3948974609375,12191.78515625,214.4243621826172,AntiJo1_Min_acute
4.0,29191.0078125,1211.852783203125,7297.751953125,302.96319580078125,AntiJo1_Avg_acute
14.0,55103.375,2839.824462890625,3935.955322265625,202.8446044921875,AntiDoubleStrandedDNA_Max_acute
8.0,696441.5625,821.8941040039062,87055.1953125,102.73676300048828,AntiDoubleStrandedDNA_Min_acute
8.0,95848.2109375,1691.7432861328125,11981.0263671875,211.46791076660156,AntiDoubleStrandedDNA_Avg_acute
2.0,90.40226745605469,425.9023132324219,45.201133728027344,212.95115661621094,AntiSM_Max_acute
5.0,93210.7421875,3049.6533203125,18642.1484375,609.9306640625,AntiSM_Min_acute
4.0,326.7836608886719,3059.443115234375,81.69591522216797,764.8607788085938,AntiSM_Avg_acute
18.0,28833.248046875,4438.44091796875,1601.84716796875,246.58004760742188,Nucleosome_Max_acute
22.0,240909.578125,3054.416015625,10950.435546875,138.83709716796875,Nucleosome_Min_acute
11.0,3538.164306640625,2659.580078125,321.65130615234375,241.78001403808594,Nucleosome_Avg_acute
12.0,16980.212890625,1360.8858642578125,1415.0177001953125,113.40715789794922,AntiM2_Max_acute
10.0,985.2296752929688,1720.8603515625,98.52296447753906,172.08602905273438,AntiM2_Min_acute
14.0,12534.0966796875,1958.932861328125,895.2926025390625,139.9237823486328,AntiM2_Avg_acute
18.0,522248.65625,18366.90234375,29013.814453125,1020.3834838867188,ProliferatingCellNuclearAntigen_Max_acute
6.0,243063.40625,1499.23974609375,40510.56640625,249.873291015625,ProliferatingCellNuclearAntigen_Min_acute
11.0,40310.87890625,8185.10546875,3664.625244140625,744.1005249023438,ProliferatingCellNuclearAntigen_Avg_acute
6.0,64387.22265625,1837.537353515625,10731.2041015625,306.2562255859375,RibosomalPProtein_Max_acute
2.0,1.2723252773284912,172.48313903808594,0.6361626386642456,86.24156951904297,RibosomalPProtein_Min_acute
3.0,3.7146854400634766,1711.112548828125,1.238228440284729,570.370849609375,RibosomalPProtein_Avg_acute
16.0,50785.01171875,4570.912109375,3174.063232421875,285.6820068359375,PMScl_Max_acute
12.0,14967.419921875,3008.3896484375,1247.2850341796875,250.6991424560547,PMScl_Min_acute
6.0,12419.7060546875,1974.560302734375,2069.950927734375,329.0933837890625,PMScl_Avg_acute
12.0,64781.3046875,1319.00390625,5398.44189453125,109.9169921875,Histone_Max_acute
11.0,62556.64453125,1481.059814453125,5686.9677734375,134.6417999267578,Histone_Min_acute
4.0,17762.853515625,671.3366088867188,4440.71337890625,167.8341522216797,Histone_Avg_acute
18.0,123460.265625,13541.162109375,6858.90380859375,752.2868041992188,CentromereProteinB_Max_acute
14.0,208144.8125,6909.76123046875,14867.486328125,493.55438232421875,CentromereProteinB_Min_acute
4.0,20338.412109375,3020.46240234375,5084.60302734375,755.1156005859375,CentromereProteinB_Avg_acute
23.0,95679.03125,4497.57421875,4159.9580078125,195.5467071533203,Ro52_Max_acute
7.0,49333.03125,1640.365234375,7047.57568359375,234.337890625,Ro52_Min_acute
5.0,21711.751953125,785.85205078125,4342.3505859375,157.17041015625,Ro52_Avg_acute
4.0,1466.4429931640625,1624.342041015625,366.6107482910156,406.08551025390625,ThrombinTime_Max_acute
5.0,7638.97314453125,490.1376037597656,1527.794677734375,98.02751922607422,ThrombinTime_Min_acute
1.0,4935.62109375,380.9371643066406,4935.62109375,380.9371643066406,ThrombinTime_Avg_acute
3.0,5335.1728515625,189.0153350830078,1778.3909912109375,63.00511169433594,PartialThromboplastinTime_Max_acute
2.0,1.266742467880249,344.121826171875,0.6333712339401245,172.0609130859375,PartialThromboplastinTime_Min_acute
1.0,87.3720703125,140.51402282714844,87.3720703125,140.51402282714844,ProthrombinTime_Min_acute
1.0,20.571990966796875,72.15283966064453,20.571990966796875,72.15283966064453,ProthrombinTimeINR_Max_acute
2.0,3.700381278991699,1189.6348876953125,1.8501906394958496,594.8174438476562,UrinepH_Max_acute
1.0,1.3259010314941406,73.44808197021484,1.3259010314941406,73.44808197021484,UrinepH_Min_acute
2.0,0.7205603122711182,3038.53955078125,0.3602801561355591,1519.269775390625,UrinepH_Avg_acute
1.0,2193.2158203125,878.8724365234375,2193.2158203125,878.8724365234375,UrineGlucose_Max_acute
2.0,1759.0517578125,72.41400146484375,879.52587890625,36.207000732421875,UrineSpecificGravity_Max_acute
2.0,3007.23046875,71.80815124511719,1503.615234375,35.904075622558594,UrineSpecificGravity_Min_acute
7.0,6633.6689453125,406.72137451171875,947.6669921875,58.10305404663086,UrineSpecificGravity_Avg_acute
1.0,2.166423797607422,14.095417976379395,2.166423797607422,14.095417976379395,RedBloodCellsMicroscopic_Max_acute
1.0,17672.251953125,172.71762084960938,17672.251953125,172.71762084960938,RedBloodCellsMicroscopic_Min_acute
2.0,23.23956298828125,279.8731384277344,11.619781494140625,139.9365692138672,WhiteBloodCellsMicroscopic_Max_acute
8.0,3169.5107421875,2482.494873046875,396.1888427734375,310.3118591308594,Milk_Max_acute
8.0,139682.734375,2772.994384765625,17460.341796875,346.6242980957031,Milk_Min_acute
1.0,1.1729464530944824,287.4789733886719,1.1729464530944824,287.4789733886719,Milk_Avg_acute
5.0,50.98173904418945,464.5148010253906,10.196348190307617,92.90296173095703,Cockroach_Max_acute
4.0,730.56982421875,1742.9293212890625,182.6424560546875,435.7323303222656,Cockroach_Min_acute
3.0,33.013912200927734,118.77696228027344,11.004637718200684,39.59231948852539,Cockroach_Avg_acute
4.0,148.9879150390625,344.6483459472656,37.246978759765625,86.1620864868164,EggWhite_Max_acute
2.0,524.3271484375,90.88309478759766,262.16357421875,45.44154739379883,EggWhite_Min_acute
1.0,17.350830078125,134.5481414794922,17.350830078125,134.5481414794922,EggWhite_Avg_acute
3.0,44848.16015625,1128.5484619140625,14949.38671875,376.1828308105469,CatDander_Max_acute
1.0,5.8263397216796875,59.69736099243164,5.8263397216796875,59.69736099243164,CatDander_Min_acute
1.0,49143.1875,271.7091979980469,49143.1875,271.7091979980469,CatDander_Avg_acute
1.0,4.672698974609375,1198.370849609375,4.672698974609375,1198.370849609375,DogDander_Max_acute
2.0,40.5074462890625,48.264060974121094,20.25372314453125,24.132030487060547,DogDander_Min_acute
4.0,112223.3359375,460.0335693359375,28055.833984375,115.00839233398438,Ragweed_Max_acute
4.0,17391.677734375,181.01708984375,4347.91943359375,45.2542724609375,Ragweed_Min_acute
4.0,43890.6875,636.984619140625,10972.671875,159.24615478515625,Ragweed_Avg_acute
3.0,2396.40478515625,824.8255004882812,798.8015747070312,274.94183349609375,RyeGrass_Max_acute
4.0,10040.3466796875,592.0650024414062,2510.086669921875,148.01625061035156,RyeGrass_Min_acute
3.0,106078.9296875,371.4490966796875,35359.64453125,123.81636810302734,RyeGrass_Avg_acute
3.0,424.543212890625,86.29598999023438,141.514404296875,28.765329360961914,DustMites_Max_acute
1.0,20.1915283203125,26.859779357910156,20.1915283203125,26.859779357910156,DustMites_Min_acute
4.0,809.3045654296875,394.4808044433594,202.32614135742188,98.62020111083984,DustMites_Avg_acute
