weight,total_gain,total_cover,gain,cover,feature
54.0,4.530621225134719e+19,1.0874481807181245e+27,8.390039254901719e+17,2.0137930041172197e+25,AbsoluteMonocyteCount_Avg_acute
24.0,4.330661401679469e+19,9.595563137592858e+26,1.8044422048867942e+18,3.998151461053225e+25,AbsoluteEosinophilCount_Max_acute
17.0,3.0264189495929733e+19,6.489258349179397e+26,1.780246489444909e+18,3.8172108071987216e+25,AbsoluteEosinophilCount_Min_acute
42.0,5.5700520191318295e+19,1.2165915485818999e+27,1.326202887876903e+18,2.8966465662030285e+25,AbsoluteEosinophilCount_Avg_acute
6.0,5.044031582654956e+18,1.2766017585327289e+26,8.406719533489848e+17,2.127669597554548e+25,AbsoluteBasophilCount_Max_acute
2.0,5.764607523034235e+18,1.4047463089918892e+26,2.8823037615171174e+18,7.023731544959446e+25,AbsoluteBasophilCount_Min_acute
3.0,3.170534137668829e+18,7.795884581768817e+25,1.0568447354627686e+18,2.5986281170615055e+25,AbsoluteBasophilCount_Avg_acute
57.0,6.9589621442128904e+19,1.4998101657297137e+27,1.220870498569683e+18,2.6312458805169397e+25,AbsoluteLymphocyteCount_Max_acute
52.0,6.993189501380906e+19,1.5827634029417544e+27,1.3448441454531707e+18,3.0437757216762276e+25,AbsoluteLymphocyteCount_Min_acute
42.0,7.236383881258913e+19,1.4873237860271485e+27,1.7229486020592927e+18,3.541247054687425e+25,AbsoluteLymphocyteCount_Avg_acute
72.0,5.5610448198770885e+19,1.3460612762418274e+27,7.7236733609404e+17,1.8695295503358714e+25,MeanPlateletVolume_Max_acute
31.0,4.098275660907151e+19,9.14765848260888e+26,1.3220244688134472e+18,2.950857627102545e+25,MeanPlateletVolume_Min_acute
73.0,7.983981419402415e+19,2.1268868653100125e+27,1.0936961046182625e+18,2.9135435531902455e+25,MeanPlateletVolume_Avg_acute
19.0,2.7489972125469508e+19,6.496531531432779e+26,1.4468406164817183e+18,3.4192271460787574e+25,PlateletDistributionWidth_Max_acute
25.0,5.015208545039784e+19,1.0533518830550664e+27,2.00608342901103e+18,4.213407439986545e+25,PlateletDistributionWidth_Min_acute
30.0,3.37950116037882e+19,7.888308857003647e+26,1.1265003776303432e+18,2.6294362549233087e+25,PlateletDistributionWidth_Avg_acute
5.0,1.6933534598913065e+18,4.279776980489345e+25,3.3867067823436595e+17,8.559553845686539e+24,Plateletcrit_Max_acute
7.0,1.570855550026829e+19,3.241993872731328e+26,2.244079317912912e+18,4.6314198840688405e+25,Plateletcrit_Min_acute
16.0,1.0030417090079569e+20,1.6695723048131057e+27,6.26901068129973e+18,1.043482690508191e+26,Plateletcrit_Avg_acute
4.0,2.132904783522667e+19,3.896229787398326e+26,5.332261958806667e+18,9.740574468495815e+25,RedCellDistributionWidth_Max_acute
4.0,9.223372036854776e+18,1.954474039783693e+26,2.305843009213694e+18,4.886185099459232e+25,RedCellDistributionWidth_Min_acute
7.0,3.386706919782613e+19,6.228461232944343e+26,4.838152978156225e+18,8.897801761349061e+25,RedCellDistributionWidth_Avg_acute
9.0,1.152921504606847e+19,2.889448369964306e+26,1.281023955091587e+18,3.2104980863673172e+25,RedCellDistributionWidthCV_Max_acute
5.0,1.2393906174523605e+19,2.2425031619575604e+26,2.478781344855884e+18,4.4850062316814005e+25,RedCellDistributionWidthCV_Min_acute
16.0,6.582461215364717e+19,1.2400414923702573e+27,4.114038259602948e+18,7.750259327314108e+25,RedCellDistributionWidthCV_Avg_acute
9.0,9.417927540757181e+19,1.715120710132004e+27,1.046436442284648e+19,1.9056895959389198e+26,EosinophilCountAbsolute_Max_acute
10.0,2.3923121220592075e+19,5.0220102285146425e+26,2.392312177034789e+18,5.022010320748363e+25,EosinophilCountAbsolute_Min_acute
8.0,2.5580445883464417e+18,7.294359115578821e+25,3.197555735433052e+17,9.117948894473526e+24,EosinophilCountAbsolute_Avg_acute
17.0,2.161727821137838e+19,5.177083889374926e+26,1.2716045764153836e+18,3.045343464338192e+25,CReactiveProtein_Max_acute
7.0,2.1581249414359417e+19,4.23918316771446e+26,3.083035552086229e+18,6.0559761515214865e+25,CReactiveProtein_Min_acute
18.0,1.3186539708940812e+19,3.3425522397654596e+26,7.325855622920929e+17,1.8569734281056496e+25,CReactiveProtein_Avg_acute
22.0,1.1204955872897794e+19,2.638765603504867e+26,5.0931618853525914e+17,1.1994388897218213e+25,ImmunoglobulinE_Max_acute
17.0,4.521614025879978e+19,1.0961496574716459e+27,2.659773053415719e+18,6.447939025960093e+25,ImmunoglobulinE_Min_acute
12.0,2.6012791447691985e+19,5.057665571199834e+26,2.1677326664539832e+18,4.214721309333195e+25,ImmunoglobulinE_Avg_acute
10.0,3.121895261693228e+19,7.206481040420957e+26,3.121895316668809e+18,7.2064811326546775e+25,Total25HydroxyVitaminD_Max_acute
8.0,4.445953552140154e+19,8.101957571125825e+26,5.557441940175192e+18,1.0127446963907281e+26,Total25HydroxyVitaminD_Min_acute
4.0,5.764607523034235e+17,2.0124682973084265e+25,1.4411518807585587e+17,5.031170743271066e+24,Total25HydroxyVitaminD_Avg_acute
1.0,5.764607523034235e+17,1.0398636007299399e+25,5.764607523034235e+17,1.0398636007299399e+25,ImmunoglobulinG_Max_acute
2.0,4.611686018427388e+18,1.0614213190163903e+26,2.305843009213694e+18,5.307106595081951e+25,ImmunoglobulinG_Min_acute
1.0,2.305843009213694e+18,4.15529005044512e+25,2.305843009213694e+18,4.15529005044512e+25,ImmunoglobulinA_Max_acute
1.0,2.305843009213694e+18,5.168755092191926e+25,2.305843009213694e+18,5.168755092191926e+25,ImmunoglobulinA_Min_acute
1.0,2.305843009213694e+18,6.198708756129018e+25,2.305843009213694e+18,6.198708756129018e+25,ImmunoglobulinA_Avg_acute
1.0,1.4411518807585587e+17,4.5585008847287456e+24,1.4411518807585587e+17,4.5585008847287456e+24,ImmunoglobulinM_Max_acute
1.0,2.8823037615171174e+17,7.718848672673997e+24,2.8823037615171174e+17,7.718848672673997e+24,ImmunoglobulinM_Min_acute
3.0,3.458764513820541e+18,7.2065046522533715e+25,1.152921504606847e+18,2.4021682174177905e+25,ImmunoglobulinM_Avg_acute
1.0,4.611686018427388e+18,1.0037672194523759e+26,4.611686018427388e+18,1.0037672194523759e+26,ThyroglobulinAntibody_Avg_acute
6.0,6.052837899185947e+18,1.2116433017178477e+26,1.0088063165309911e+18,2.019405426001646e+25,ThyroidStimulatingHormone_Max_acute
6.0,6.485183463413514e+18,1.4380473859646738e+26,1.080863910568919e+18,2.3967455664130226e+25,ThyroidStimulatingHormone_Min_acute
6.0,2.7742173704602255e+18,9.222374990337592e+25,4.623695502901248e+17,1.5370624983895986e+25,ThyroidStimulatingHormone_Avg_acute
4.0,1.224979098644775e+19,2.8583962277952676e+26,3.0624477466119373e+18,7.145990569488169e+25,TotalTriiodothyronine_Max_acute
6.0,1.5420325124116578e+19,3.469056321274145e+26,2.570054278978732e+18,5.7817606891797755e+25,TotalTriiodothyronine_Min_acute
3.0,1.4411518807585587e+17,8.608704042349434e+24,4.803839745694106e+16,2.869568014116478e+24,TotalTriiodothyronine_Avg_acute
4.0,7.638104968020361e+18,1.752762398219053e+26,1.9095262420050903e+18,4.381905995547632e+25,TotalThyroxine_Max_acute
4.0,5.764607523034235e+17,1.9674070520537706e+25,1.4411518807585587e+17,4.918517630134427e+24,TotalThyroxine_Min_acute
4.0,2.9543613555550454e+18,6.228402480064468e+25,7.385903388887613e+17,1.557100620016117e+25,TotalThyroxine_Avg_acute
2.0,9.511602413006488e+18,1.8118467660848224e+26,4.755801206503244e+18,9.059233830424112e+25,FreeTriiodothyronine_Max_acute
3.0,5.944751508129055e+17,2.1359609478470787e+25,1.9815838360430182e+17,7.119869634003345e+24,FreeTriiodothyronine_Min_acute
6.0,2.9759786337664238e+19,4.793796334206745e+26,4.959964572862644e+18,7.989660249565507e+25,FreeTriiodothyronine_Avg_acute
3.0,3.0264189495929733e+19,5.079092571246092e+26,1.0088063165309911e+19,1.6930309185711777e+26,FreeThyroxine_Max_acute
3.0,9.511602413006488e+18,2.0630978767291723e+26,3.170534137668829e+18,6.876992768707707e+25,FreeThyroxine_Min_acute
1.0,4.611686018427388e+18,8.152372522679273e+25,4.611686018427388e+18,8.152372522679273e+25,FreeThyroxine_Avg_acute
2.0,9.25940083387374e+18,1.6465073076800785e+26,4.62970041693687e+18,8.232536538400393e+25,ReverseTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.2588205729851988e+25,5.764607523034235e+17,1.2588205729851988e+25,ReverseTriiodothyronine_Min_acute
2.0,9.7998327891582e+18,1.8171527875501842e+26,4.8999163945791e+18,9.085763937750921e+25,ReverseTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.1883062796733376e+25,5.764607523034235e+17,1.1883062796733376e+25,ANA1to40_Min_acute
1.0,2.305843009213694e+18,4.135431208112568e+25,2.305843009213694e+18,4.135431208112568e+25,ANA1to80_Avg_acute
1.0,5.764607523034235e+17,1.4544320376936736e+25,5.764607523034235e+17,1.4544320376936736e+25,ANANuclearPattern_Min_acute
2.0,5.764607523034235e+18,1.1096188796984582e+26,2.8823037615171174e+18,5.548094398492291e+25,SMRNP_Max_acute
1.0,2.305843009213694e+18,4.209490273882493e+25,2.305843009213694e+18,4.209490273882493e+25,SMRNP_Min_acute
1.0,1.8446744073709552e+19,3.427348601858369e+26,1.8446744073709552e+19,3.427348601858369e+26,AntiScl70_Max_acute
2.0,1.0376293541461623e+19,1.864126314529241e+26,5.188146770730811e+18,9.320631572646206e+25,AntiScl70_Min_acute
2.0,1.8734974449861263e+19,3.458517696384835e+26,9.367487224930632e+18,1.7292588481924173e+26,AntiSSA_Max_acute
1.0,2.7670116110564327e+19,4.8748148031133586e+26,2.7670116110564327e+19,4.8748148031133586e+26,AntiSSA_Min_acute
2.0,1.8446744073709552e+19,3.315488652600039e+26,9.223372036854776e+18,1.6577443263000194e+26,AntiSSA_Avg_acute
2.0,2.305843009213694e+19,4.738541325943237e+26,1.152921504606847e+19,2.3692706629716183e+26,AntiSSB_Max_acute
2.0,3.6893488147419103e+19,7.017318534382221e+26,1.8446744073709552e+19,3.5086592671911105e+26,AntiSSB_Min_acute
5.0,1.2123690196881375e+19,2.447907103815994e+26,2.424738149327438e+18,4.8958142998657085e+25,AntiSSB_Avg_acute
1.0,2.8823037615171174e+17,9.674021382889482e+24,2.8823037615171174e+17,9.674021382889482e+24,AntiJo1_Min_acute
2.0,9.25940083387374e+18,2.3451576325207874e+26,4.62970041693687e+18,1.1725788162603937e+26,AntiJo1_Avg_acute
4.0,1.4123288431433875e+19,3.4051741397422444e+26,3.530822107858469e+18,8.512935349355611e+25,AntiDoubleStrandedDNA_Max_acute
5.0,2.7381885734412616e+18,7.85700417890824e+25,5.4763770781630464e+17,1.571400881898508e+25,AntiDoubleStrandedDNA_Min_acute
3.0,1.4411518807585587e+18,4.12091408169516e+25,4.803839487996068e+17,1.3736380656624368e+25,AntiDoubleStrandedDNA_Avg_acute
3.0,2.377900603251622e+18,7.799239122178622e+25,7.926335344172073e+17,2.599746450920974e+25,AntiSM_Min_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Avg_acute
1.0,1.152921504606847e+18,2.748685693156406e+25,1.152921504606847e+18,2.748685693156406e+25,Nucleosome_Min_acute
1.0,7.205759403792794e+16,3.0315263918583816e+24,7.205759403792794e+16,3.0315263918583816e+24,AntiM2_Max_acute
1.0,2.8823037615171174e+17,9.995782175159674e+24,2.8823037615171174e+17,9.995782175159674e+24,AntiM2_Min_acute
2.0,8.646911284551352e+17,3.050900084821795e+25,4.323455642275676e+17,1.5254500424108976e+25,AntiM2_Avg_acute
3.0,1.3907115649320092e+19,2.4577275969585148e+26,4.635705399691969e+18,8.192425015749315e+25,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.205759403792794e+16,3.0079664409117407e+24,7.205759403792794e+16,3.0079664409117407e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.305843009213694e+18,4.117619954372197e+25,2.305843009213694e+18,4.117619954372197e+25,ProliferatingCellNuclearAntigen_Avg_acute
2.0,9.295429630892704e+18,1.7291562842953675e+26,4.647714815446352e+18,8.645781421476838e+25,RibosomalPProtein_Max_acute
1.0,5.764607523034235e+17,1.1554085868765849e+25,5.764607523034235e+17,1.1554085868765849e+25,PMScl_Min_acute
1.0,1.152921504606847e+18,2.1721719064637706e+25,1.152921504606847e+18,2.1721719064637706e+25,PMScl_Avg_acute
1.0,2.8823037615171174e+17,9.672610206967843e+24,2.8823037615171174e+17,9.672610206967843e+24,Histone_Max_acute
2.0,9.223372036854776e+18,1.7728593880175965e+26,4.611686018427388e+18,8.864296940087983e+25,Histone_Min_acute
1.0,1.8446744073709552e+19,3.153207848830157e+26,1.8446744073709552e+19,3.153207848830157e+26,Ro52_Max_acute
1.0,2.305843009213694e+18,4.386181950823918e+25,2.305843009213694e+18,4.386181950823918e+25,Ro52_Min_acute
1.0,2.8823037615171174e+17,7.240166616715528e+24,2.8823037615171174e+17,7.240166616715528e+24,Ro52_Avg_acute
1.0,1.4411518807585587e+17,5.529409230251429e+24,1.4411518807585587e+17,5.529409230251429e+24,ThrombinTime_Max_acute
2.0,8.646911284551352e+17,1.903914511873567e+25,4.323455642275676e+17,9.519572559367835e+24,ThrombinTime_Min_acute
1.0,9.223372036854776e+18,1.740217505444286e+26,9.223372036854776e+18,1.740217505444286e+26,PartialThromboplastinTime_Max_acute
1.0,1.152921504606847e+18,2.4929063680105622e+25,1.152921504606847e+18,2.4929063680105622e+25,ProthrombinTime_Min_acute
1.0,1.7293822569102705e+18,3.043941742372891e+25,1.7293822569102705e+18,3.043941742372891e+25,RedBloodCellsMicroscopic_Max_acute
1.0,3.602879701896397e+16,2.2803990404133374e+24,3.602879701896397e+16,2.2803990404133374e+24,Milk_Avg_acute
1.0,2.305843009213694e+18,4.5786543561518e+25,2.305843009213694e+18,4.5786543561518e+25,Cockroach_Max_acute
