weight,total_gain,total_cover,gain,cover,feature
5.0,119.72172546386719,69073.953125,23.944345474243164,13814.791015625,AbsoluteEosinophilCount_Max
4.0,63.824012756347656,19545.744140625,15.956003189086914,4886.43603515625,AbsoluteEosinophilCount_Min
1.0,10.271231651306152,738.287841796875,10.271231651306152,738.287841796875,AbsoluteLymphocyteCount_Avg
7.0,81.03285217285156,9622.47265625,11.57612133026123,1374.638916015625,AbsoluteLymphocyteCount_Max
5.0,68.66120910644531,17609.1953125,13.7322416305542,3521.839111328125,MeanPlateletVolume_Avg
5.0,57.81160354614258,13167.013671875,11.562320709228516,2633.40283203125,MeanPlateletVolume_Max
5.0,53.54475021362305,14972.2265625,10.70895004272461,2994.4453125,MeanPlateletVolume_Min
1.0,10.483879089355469,2812.653564453125,10.483879089355469,2812.653564453125,PlateletDistributionWidth_Avg
3.0,37.61561584472656,7547.6689453125,12.538538932800293,2515.8896484375,PlateletDistributionWidth_Max
2.0,21.93935203552246,4917.8232421875,10.96967601776123,2458.91162109375,PlateletDistributionWidth_Min
5.0,75.28132629394531,22568.234375,15.056264877319336,4513.64697265625,Plateletcrit_Avg
10.0,155.45159912109375,30887.97265625,15.545160293579102,3088.79736328125,Plateletcrit_Max
1.0,13.207000732421875,7455.60546875,13.207000732421875,7455.60546875,Plateletcrit_Min
3.0,32.98567581176758,6464.85107421875,10.995224952697754,2154.950439453125,RedCellDistributionWidth_Max
4.0,42.21202850341797,34577.0078125,10.553007125854492,8644.251953125,RedCellDistributionWidth_Min
6.0,71.67963409423828,8370.81640625,11.946605682373047,1395.1361083984375,RedCellDistributionWidthCV_Avg
3.0,35.01905059814453,4487.79296875,11.673016548156738,1495.9310302734375,RedCellDistributionWidthCV_Max
2.0,26.90152931213379,1462.3656005859375,13.450764656066895,731.1828002929688,EosinophilCountAbsolute_Avg
2.0,24.390216827392578,14437.5390625,12.195108413696289,7218.76953125,EosinophilCountAbsolute_Max
1.0,10.081412315368652,589.9872436523438,10.081412315368652,589.9872436523438,EosinophilCountAbsolute_Min
14.0,216.42236328125,149803.765625,15.458740234375,10700.2685546875,CReactiveProtein_Avg
6.0,112.51193237304688,63326.5078125,18.751989364624023,10554.41796875,CReactiveProtein_Max
20.0,292.4970703125,84235.984375,14.624853134155273,4211.79931640625,CReactiveProtein_Min
1.0,14.52737808227539,2202.00439453125,14.52737808227539,2202.00439453125,ImmunoglobulinE_Avg
2.0,26.20648193359375,1508.050048828125,13.103240966796875,754.0250244140625,Total25HydroxyVitaminD_Max
1.0,11.54780387878418,904.7647094726562,11.54780387878418,904.7647094726562,ImmunoglobulinM_Min
1.0,11.073041915893555,1024.274169921875,11.073041915893555,1024.274169921875,ThyroglobulinAntibody_Avg
1.0,13.08197021484375,597.9636840820312,13.08197021484375,597.9636840820312,ThyroidStimulatingHormone_Avg
1.0,14.90237808227539,954.7635498046875,14.90237808227539,954.7635498046875,FreeThyroxine_Avg
7.0,83.7852554321289,22088.287109375,11.969322204589844,3155.469482421875,ANA1to40_Avg
3.0,34.08412551879883,8107.96875,11.361374855041504,2702.65625,ANA1to40_Max
1.0,10.373042106628418,1485.94140625,10.373042106628418,1485.94140625,ANA1to40_Min
1.0,11.072811126708984,875.8041381835938,11.072811126708984,875.8041381835938,AntiSSB_Min
2.0,22.017118453979492,2100.931640625,11.008559226989746,1050.4658203125,RibosomalPProtein_Avg
2.0,27.026086807250977,2085.695068359375,13.513043403625488,1042.8475341796875,Histone_Avg
1.0,14.844415664672852,4981.04443359375,14.844415664672852,4981.04443359375,Histone_Max
7.0,118.12214660644531,19354.96875,16.874591827392578,2764.99560546875,Ro52_Avg
6.0,80.27272033691406,12438.796875,13.37878704071045,2073.1328125,Ro52_Max
13.0,169.02272033691406,31910.021484375,13.001748085021973,2454.616943359375,Ro52_Min
2.0,24.4897518157959,8317.396484375,12.24487590789795,4158.6982421875,PartialThromboplastinTime_Avg
1.0,13.190084457397461,4312.5673828125,13.190084457397461,4312.5673828125,PartialThromboplastinTime_Max
4.0,50.705108642578125,18325.7265625,12.676277160644531,4581.431640625,PartialThromboplastinTime_Min
1.0,11.739011764526367,963.3914184570312,11.739011764526367,963.3914184570312,UrinepH_Min
3.0,38.80984878540039,3123.419189453125,12.936615943908691,1041.1397705078125,RedBloodCellsMicroscopic_Avg
2.0,28.283222198486328,1273.28759765625,14.141611099243164,636.643798828125,RedBloodCellsMicroscopic_Min
5.0,72.14555358886719,25213.970703125,14.429110527038574,5042.7939453125,WhiteBloodCellsMicroscopic_Avg
6.0,84.55064392089844,30330.986328125,14.091773986816406,5055.16455078125,WhiteBloodCellsMicroscopic_Max
3.0,39.065643310546875,13450.783203125,13.021881103515625,4483.59423828125,WhiteBloodCellsMicroscopic_Min
6.0,68.77388763427734,20059.513671875,11.46231460571289,3343.252197265625,Cockroach_Avg
3.0,36.28169631958008,10909.9951171875,12.09389877319336,3636.6650390625,Cockroach_Max
2.0,23.100536346435547,4523.2294921875,11.550268173217773,2261.61474609375,Cockroach_Min
