weight,total_gain,total_cover,gain,cover,feature
359.0,2243370.25,68176.5234375,6248.9423828125,189.90675354003906,MeanPlateletVolume_Max
353.0,810953.875,43172.5,2297.31982421875,122.30169677734375,MeanPlateletVolume_Min
289.0,1845698.625,57304.45703125,6386.50048828125,198.2853240966797,PlateletDistributionWidth_Avg
192.0,675102.6875,32162.162109375,3516.159912109375,167.51126098632812,PlateletDistributionWidth_Max
175.0,802463.875,50674.37890625,4585.5078125,289.56787109375,PlateletDistributionWidth_Min
142.0,502898.71875,31632.94921875,3541.540283203125,222.76724243164062,Plateletcrit_Avg
141.0,644212.4375,40751.7734375,4568.88232421875,289.0196838378906,Plateletcrit_Max
112.0,1472869.875,25452.583984375,13150.6240234375,227.25521850585938,Plateletcrit_Min
101.0,612899.9375,38654.984375,6068.31640625,382.7226257324219,RedCellDistributionWidth_Avg
64.0,782148.6875,33998.0390625,12221.0732421875,531.2193603515625,RedCellDistributionWidth_Max
58.0,438326.4375,19328.564453125,7557.3525390625,333.2510986328125,RedCellDistributionWidth_Min
426.0,1389702.25,60850.30078125,3262.2119140625,142.84107971191406,RedCellDistributionWidthCV_Avg
303.0,2084183.0,62233.2734375,6878.49169921875,205.3903350830078,RedCellDistributionWidthCV_Max
230.0,554614.125,54495.43359375,2411.36572265625,236.93666076660156,RedCellDistributionWidthCV_Min
289.0,2046483.625,66957.96875,7081.25830078125,231.6884765625,EosinophilCountAbsolute_Avg
173.0,1718536.875,55489.16015625,9933.7392578125,320.74658203125,EosinophilCountAbsolute_Max
130.0,986415.3125,24187.94921875,7587.81005859375,186.06114196777344,EosinophilCountAbsolute_Min
328.0,1549203.875,52113.52734375,4723.1826171875,158.88270568847656,CReactiveProtein_Avg
252.0,1844428.0,103288.4921875,7319.15869140625,409.8749694824219,CReactiveProtein_Max
235.0,1684833.5,112531.078125,7169.50439453125,478.85565185546875,CReactiveProtein_Min
244.0,1036374.0,45071.765625,4247.4345703125,184.72035217285156,ImmunoglobulinE_Avg
104.0,744678.6875,22541.390625,7160.3720703125,216.744140625,ImmunoglobulinE_Max
86.0,484980.53125,13980.900390625,5639.30859375,162.568603515625,ImmunoglobulinE_Min
125.0,812156.75,18553.978515625,6497.25390625,148.43182373046875,Total25HydroxyVitaminD_Avg
80.0,363563.875,13159.7197265625,4544.54833984375,164.49649047851562,Total25HydroxyVitaminD_Max
56.0,440266.59375,9209.197265625,7861.9033203125,164.449951171875,Total25HydroxyVitaminD_Min
47.0,67761.953125,4840.30029296875,1441.74365234375,102.98511505126953,ImmunoglobulinG_Avg
14.0,5185.37646484375,2225.38525390625,370.384033203125,158.95608520507812,ImmunoglobulinG_Max
19.0,34460.32421875,2758.58642578125,1813.7012939453125,145.1887664794922,ImmunoglobulinG_Min
31.0,13376.154296875,3151.719482421875,431.4888610839844,101.66837310791016,ImmunoglobulinA_Avg
9.0,131854.0625,1347.9884033203125,14650.451171875,149.7764892578125,ImmunoglobulinA_Max
4.0,3805.478271484375,202.15296936035156,951.3695678710938,50.53824234008789,ImmunoglobulinA_Min
29.0,116283.25,5892.19921875,4009.767333984375,203.17929077148438,ImmunoglobulinM_Avg
19.0,15361.615234375,2623.13037109375,808.5060424804688,138.0594940185547,ImmunoglobulinM_Max
4.0,47899.5703125,689.5242919921875,11974.892578125,172.38107299804688,ImmunoglobulinM_Min
6.0,3084.996337890625,474.95904541015625,514.1660766601562,79.15984344482422,ThyroglobulinAntibody_Avg
6.0,59568.11328125,1068.10693359375,9928.0185546875,178.017822265625,ThyroglobulinAntibody_Max
1.0,620.853515625,133.00660705566406,620.853515625,133.00660705566406,ThyroglobulinAntibody_Min
105.0,1563446.125,62730.546875,14889.962890625,597.4337768554688,ThyroidStimulatingHormone_Avg
35.0,428043.59375,17868.73046875,12229.8173828125,510.53515625,ThyroidStimulatingHormone_Max
38.0,333292.4375,31327.83984375,8770.853515625,824.4168090820312,ThyroidStimulatingHormone_Min
116.0,579956.125,41458.61328125,4999.62158203125,357.4018249511719,TotalTriiodothyronine_Avg
73.0,353074.6875,20101.470703125,4836.6396484375,275.36260986328125,TotalTriiodothyronine_Max
28.0,270948.65625,10102.388671875,9676.7373046875,360.7995910644531,TotalTriiodothyronine_Min
122.0,1233563.25,42700.85546875,10111.173828125,350.00701904296875,TotalThyroxine_Avg
101.0,248441.046875,40101.50390625,2459.812255859375,397.0445861816406,TotalThyroxine_Max
26.0,209590.1875,17851.41796875,8061.1611328125,686.593017578125,TotalThyroxine_Min
47.0,320683.65625,14770.748046875,6823.056640625,314.271240234375,FreeTriiodothyronine_Avg
38.0,363033.65625,10407.5205078125,9553.517578125,273.8821105957031,FreeTriiodothyronine_Max
23.0,217458.0625,7209.91162109375,9454.6982421875,313.47442626953125,FreeTriiodothyronine_Min
122.0,568302.125,32601.169921875,4658.21435546875,267.22271728515625,FreeThyroxine_Avg
50.0,158512.5625,17640.32421875,3170.251220703125,352.8064880371094,FreeThyroxine_Max
20.0,76461.4453125,2513.406982421875,3823.072265625,125.67034912109375,FreeThyroxine_Min
67.0,890927.4375,20291.8359375,13297.4248046875,302.86322021484375,ReverseTriiodothyronine_Avg
42.0,621261.3125,10515.0634765625,14791.935546875,250.35865783691406,ReverseTriiodothyronine_Max
17.0,141230.4375,3771.26806640625,8307.6728515625,221.83929443359375,ReverseTriiodothyronine_Min
12.0,614407.75,11249.095703125,51200.64453125,937.4246215820312,ANA1to40_Avg
7.0,431352.0625,9028.3994140625,61621.72265625,1289.7713623046875,ANA1to40_Max
5.0,73597.625,3049.894775390625,14719.525390625,609.9789428710938,ANA1to40_Min
1.0,20.129180908203125,83.62398529052734,20.129180908203125,83.62398529052734,ANA1to80_Avg
1.0,4368.59375,93.37494659423828,4368.59375,93.37494659423828,ANA1to80_Max
8.0,258545.671875,1157.639892578125,32318.208984375,144.70498657226562,ANANuclearPattern_Avg
2.0,95619.640625,304.98187255859375,47809.8203125,152.49093627929688,ANANuclearPattern_Min
50.0,353118.28125,29797.966796875,7062.36572265625,595.9593505859375,SMRNP_Avg
30.0,437906.5,20421.478515625,14596.8837890625,680.7159423828125,SMRNP_Max
18.0,284080.8125,10946.7529296875,15782.267578125,608.1529541015625,SMRNP_Min
67.0,383033.28125,14964.5859375,5716.91455078125,223.35203552246094,AntiScl70_Avg
34.0,366912.03125,6682.6044921875,10791.5302734375,196.5471954345703,AntiScl70_Max
18.0,247152.203125,5385.4150390625,13730.677734375,299.1897277832031,AntiScl70_Min
44.0,493960.65625,24607.599609375,11226.37890625,559.2636108398438,AntiSSA_Avg
40.0,1934433.5,74644.453125,48360.8359375,1866.111328125,AntiSSA_Max
18.0,459075.71875,9885.1708984375,25504.20703125,549.1761474609375,AntiSSA_Min
27.0,235309.96875,4034.60302734375,8715.18359375,149.42974853515625,AntiSSB_Avg
21.0,99450.0703125,2429.808837890625,4735.7177734375,115.70518493652344,AntiSSB_Max
26.0,38186.2734375,3636.194091796875,1468.702880859375,139.85362243652344,AntiSSB_Min
37.0,139451.359375,8945.46875,3768.95556640625,241.76942443847656,AntiJo1_Avg
22.0,137551.671875,4371.1796875,6252.3486328125,198.6899871826172,AntiJo1_Max
24.0,69981.3203125,4790.89453125,2915.888427734375,199.62060546875,AntiJo1_Min
74.0,360692.90625,10737.53125,4874.228515625,145.10177612304688,AntiDoubleStrandedDNA_Avg
25.0,50586.83203125,2946.729248046875,2023.4732666015625,117.86917114257812,AntiDoubleStrandedDNA_Max
42.0,436291.59375,6561.22802734375,10387.8955078125,156.21971130371094,AntiDoubleStrandedDNA_Min
50.0,454245.75,14336.4912109375,9084.9150390625,286.7298278808594,AntiSM_Avg
53.0,250174.953125,10035.8642578125,4720.2822265625,189.35592651367188,AntiSM_Max
22.0,18691.6171875,10291.505859375,849.6189575195312,467.79571533203125,AntiSM_Min
88.0,341024.96875,12991.720703125,3875.28369140625,147.63319396972656,Nucleosome_Avg
65.0,263699.6875,8836.2900390625,4056.918212890625,135.9429168701172,Nucleosome_Max
52.0,347858.09375,10615.7705078125,6689.57861328125,204.14942932128906,Nucleosome_Min
91.0,410845.34375,24498.25,4514.7841796875,269.2115478515625,AntiM2_Avg
32.0,288567.125,5328.7001953125,9017.72265625,166.52188110351562,AntiM2_Max
55.0,449345.9375,13653.0615234375,8169.92626953125,248.23748779296875,AntiM2_Min
43.0,231083.296875,9380.5498046875,5374.0302734375,218.15232849121094,ProliferatingCellNuclearAntigen_Avg
33.0,169889.953125,7491.65380859375,5148.18017578125,227.01980590820312,ProliferatingCellNuclearAntigen_Max
8.0,20866.08203125,1838.583984375,2608.26025390625,229.822998046875,ProliferatingCellNuclearAntigen_Min
43.0,139907.1875,7089.0048828125,3253.655517578125,164.86058044433594,RibosomalPProtein_Avg
15.0,39057.19921875,3543.7880859375,2603.813232421875,236.25253295898438,RibosomalPProtein_Max
20.0,184073.625,5227.45263671875,9203.681640625,261.37261962890625,RibosomalPProtein_Min
17.0,46497.14453125,1993.2327880859375,2735.126220703125,117.24898529052734,PMScl_Avg
17.0,72105.71875,3014.909912109375,4241.5126953125,177.34764099121094,PMScl_Max
16.0,81954.4921875,5328.1259765625,5122.15576171875,333.00787353515625,PMScl_Min
45.0,243956.640625,10907.3857421875,5421.2587890625,242.3863525390625,Histone_Avg
35.0,294971.21875,9048.35546875,8427.7490234375,258.5244445800781,Histone_Max
36.0,208666.125,18925.7265625,5796.28125,525.714599609375,Histone_Min
27.0,142343.578125,12812.064453125,5271.984375,474.5209045410156,CentromereProteinB_Avg
22.0,379391.6875,23935.046875,17245.076171875,1087.9566650390625,CentromereProteinB_Max
6.0,22328.361328125,2731.210693359375,3721.3935546875,455.2017822265625,CentromereProteinB_Min
77.0,1105897.5,25435.455078125,14362.3056640625,330.3305969238281,Ro52_Avg
35.0,301785.4375,7883.17431640625,8622.44140625,225.23355102539062,Ro52_Max
55.0,457869.34375,23888.98046875,8324.8974609375,434.3450927734375,Ro52_Min
14.0,160581.34375,6195.9775390625,11470.095703125,442.56982421875,ThrombinTime_Avg
12.0,50047.29296875,5012.033203125,4170.60791015625,417.66943359375,ThrombinTime_Max
7.0,9864.2861328125,1093.2850341796875,1409.1837158203125,156.18357849121094,ThrombinTime_Min
66.0,936100.625,48069.86328125,14183.3427734375,728.3312377929688,PartialThromboplastinTime_Avg
37.0,127013.9375,34194.33203125,3432.80908203125,924.171142578125,PartialThromboplastinTime_Max
9.0,37261.91015625,4564.63427734375,4140.21240234375,507.18157958984375,PartialThromboplastinTime_Min
23.0,345598.09375,10594.1767578125,15026.00390625,460.61639404296875,ProthrombinTime_Avg
2.0,143202.9375,1421.0946044921875,71601.46875,710.5473022460938,ProthrombinTime_Max
9.0,50284.51953125,3205.3486328125,5587.1689453125,356.14984130859375,ProthrombinTime_Min
26.0,546214.8125,19017.171875,21008.26171875,731.4296875,ProthrombinTimeINR_Avg
8.0,113316.4453125,3924.078125,14164.5556640625,490.509765625,ProthrombinTimeINR_Max
7.0,62153.64453125,6000.44091796875,8879.091796875,857.2058715820312,ProthrombinTimeINR_Min
5.0,36847.484375,982.1981201171875,7369.4970703125,196.4396209716797,UrinepH_Avg
7.0,16842.216796875,790.1856689453125,2406.031005859375,112.8836669921875,UrinepH_Max
7.0,17408.751953125,735.368896484375,2486.964599609375,105.05269622802734,UrinepH_Min
1.0,1659.96484375,246.93841552734375,1659.96484375,246.93841552734375,UrineGlucose_Max
1.0,2734.953125,125.83259582519531,2734.953125,125.83259582519531,UrineGlucose_Min
4.0,2113.396728515625,353.1780090332031,528.3491821289062,88.29450225830078,UrineSpecificGravity_Avg
7.0,40901.875,985.13623046875,5843.125,140.73374938964844,UrineSpecificGravity_Max
10.0,135449.71875,3927.362548828125,13544.9716796875,392.73626708984375,RedBloodCellsMicroscopic_Avg
7.0,53084.328125,1872.247802734375,7583.4755859375,267.4639587402344,RedBloodCellsMicroscopic_Max
2.0,809.5198974609375,354.148681640625,404.75994873046875,177.0743408203125,RedBloodCellsMicroscopic_Min
5.0,17475.806640625,870.3236694335938,3495.161376953125,174.06472778320312,WhiteBloodCellsMicroscopic_Avg
4.0,75932.46875,1128.571044921875,18983.1171875,282.14276123046875,WhiteBloodCellsMicroscopic_Max
46.0,124578.921875,5418.31640625,2708.237548828125,117.78948974609375,Milk_Avg
22.0,81466.6328125,3642.615234375,3703.02880859375,165.57342529296875,Milk_Max
15.0,49536.33984375,2259.48046875,3302.422607421875,150.6320343017578,Milk_Min
47.0,716635.5625,13659.6123046875,15247.5654296875,290.6300354003906,Cockroach_Avg
13.0,29847.0859375,2137.3203125,2295.9296875,164.4092559814453,Cockroach_Max
22.0,192628.859375,6852.69287109375,8755.857421875,311.4860534667969,Cockroach_Min
47.0,965183.9375,48332.8828125,20535.828125,1028.3592529296875,EggWhite_Avg
31.0,489636.34375,47036.17578125,15794.720703125,1517.2960205078125,EggWhite_Max
23.0,823631.0625,30263.212890625,35810.046875,1315.7918701171875,EggWhite_Min
39.0,168820.171875,6812.22509765625,4328.72216796875,174.6724395751953,CatDander_Avg
29.0,145912.578125,5720.37890625,5031.46826171875,197.2544403076172,CatDander_Max
18.0,158216.90625,3421.552734375,8789.828125,190.0862579345703,CatDander_Min
32.0,239958.421875,12265.482421875,7498.70068359375,383.29632568359375,DogDander_Avg
15.0,59674.71875,5517.3095703125,3978.314697265625,367.8206481933594,DogDander_Max
3.0,43046.01171875,2315.1484375,14348.6708984375,771.7161254882812,DogDander_Min
55.0,650838.5,27355.5859375,11833.427734375,497.3742980957031,Ragweed_Avg
26.0,500980.03125,16387.486328125,19268.462890625,630.2879638671875,Ragweed_Max
27.0,368983.40625,8798.9287109375,13666.0517578125,325.8862609863281,Ragweed_Min
71.0,347245.34375,33674.55078125,4890.779296875,474.2894592285156,RyeGrass_Avg
22.0,170779.671875,7748.14599609375,7762.71240234375,352.1884460449219,RyeGrass_Max
19.0,365482.90625,16334.8603515625,19235.943359375,859.7294921875,RyeGrass_Min
20.0,256964.921875,15209.306640625,12848.24609375,760.46533203125,DustMites_Avg
11.0,103255.59375,10148.6123046875,9386.8720703125,922.6011352539062,DustMites_Max
10.0,72724.8203125,5962.4619140625,7272.48193359375,596.2462158203125,DustMites_Min
