weight,total_gain,total_cover,gain,cover,feature
281.0,1353119.625,36925.11328125,4815.37255859375,131.40609741210938,MonocytesPercentage_Max_acute
210.0,2411416.25,45276.1328125,11482.9345703125,215.6006317138672,MonocytesPercentage_Min_acute
481.0,5036685.5,60492.30078125,10471.279296875,125.76361846923828,MonocytesPercentage_Avg_chronic
359.0,4308207.0,44171.21484375,12000.576171875,123.03959655761719,MonocytesPercentage_Max_chronic
329.0,6088838.0,65181.671875,18507.10546875,198.12059020996094,MonocytesPercentage_Min_chronic
341.0,2921829.0,55927.84375,8568.4130859375,164.0112762451172,MeanCorpuscularHemoglobinConcentration_Avg_acute
211.0,1477639.5,71759.90625,7003.03076171875,340.0943298339844,MeanCorpuscularHemoglobinConcentration_Max_acute
105.0,2182997.0,48162.05859375,20790.447265625,458.686279296875,MeanCorpuscularHemoglobinConcentration_Min_acute
504.0,8366497.5,69594.3125,16600.193359375,138.08395385742188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
275.0,7472347.0,42638.25390625,27172.171875,155.04820251464844,MeanCorpuscularHemoglobinConcentration_Max_chronic
278.0,3190404.75,75807.1640625,11476.2763671875,272.6876525878906,MeanCorpuscularHemoglobinConcentration_Min_chronic
534.0,5890181.5,134228.0625,11030.302734375,251.36341857910156,PlateletCount_Avg_acute
223.0,3727321.0,77588.484375,16714.443359375,347.930419921875,PlateletCount_Max_acute
232.0,2923026.75,125137.71875,12599.2529296875,539.38671875,PlateletCount_Min_acute
579.0,5242182.0,91136.5078125,9053.8544921875,157.40328979492188,PlateletCount_Avg_chronic
336.0,3018585.75,63718.68359375,8983.8857421875,189.63894653320312,PlateletCount_Max_chronic
254.0,3942665.0,52202.1953125,15522.302734375,205.52044677734375,PlateletCount_Min_chronic
241.0,2258507.25,28018.1640625,9371.3994140625,116.25794219970703,WhiteBloodCellCount_Avg_acute
137.0,1775732.375,27642.35546875,12961.5498046875,201.76901245117188,WhiteBloodCellCount_Max_acute
162.0,1293937.5,25832.994140625,7987.2685546875,159.46292114257812,WhiteBloodCellCount_Min_acute
180.0,2435096.5,15736.7197265625,13528.3134765625,87.42622375488281,WhiteBloodCellCount_Avg_chronic
156.0,1374615.125,19100.326171875,8811.6357421875,122.43798828125,WhiteBloodCellCount_Max_chronic
115.0,1017663.4375,13305.5810546875,8849.2470703125,115.7007064819336,WhiteBloodCellCount_Min_chronic
283.0,1571118.75,31486.490234375,5551.65625,111.25968170166016,MeanCorpuscularHemoglobin_Avg_acute
89.0,362837.3125,11071.7158203125,4076.82373046875,124.40129852294922,MeanCorpuscularHemoglobin_Max_acute
127.0,1184783.375,16084.9658203125,9329.0029296875,126.65327453613281,MeanCorpuscularHemoglobin_Min_acute
425.0,24386402.0,150644.359375,57379.76953125,354.4573059082031,MeanCorpuscularHemoglobin_Avg_chronic
287.0,2794158.0,53381.48046875,9735.7421875,185.99818420410156,MeanCorpuscularHemoglobin_Max_chronic
182.0,18485336.0,169281.453125,101567.78125,930.1178588867188,MeanCorpuscularHemoglobin_Min_chronic
219.0,1283527.0,30524.998046875,5860.85400390625,139.38356018066406,MeanCorpuscularVolume_Avg_acute
182.0,1979611.25,52451.54296875,10876.9853515625,288.1952819824219,MeanCorpuscularVolume_Max_acute
142.0,1446643.125,36638.30078125,10187.6279296875,258.0162048339844,MeanCorpuscularVolume_Min_acute
356.0,5349765.0,80856.59375,15027.4296875,227.12525939941406,MeanCorpuscularVolume_Avg_chronic
260.0,6753423.5,142120.484375,25974.705078125,546.6172485351562,MeanCorpuscularVolume_Max_chronic
178.0,6186574.5,49342.7734375,34756.03515625,277.20660400390625,MeanCorpuscularVolume_Min_chronic
150.0,1512372.625,29115.998046875,10082.484375,194.10665893554688,RedBloodCellCount_Avg_acute
102.0,941154.5,21336.853515625,9227.0048828125,209.18484497070312,RedBloodCellCount_Max_acute
57.0,76769.1875,15343.4521484375,1346.827880859375,269.1833801269531,RedBloodCellCount_Min_acute
102.0,2070567.625,14719.30859375,20299.681640625,144.30694580078125,RedBloodCellCount_Avg_chronic
33.0,285552.53125,5331.8369140625,8653.107421875,161.57081604003906,RedBloodCellCount_Max_chronic
34.0,339336.40625,10182.0068359375,9980.482421875,299.4707946777344,RedBloodCellCount_Min_chronic
153.0,522564.75,22694.697265625,3415.455810546875,148.33135986328125,Hemoglobin_Avg_acute
102.0,385917.09375,21406.1875,3783.5009765625,209.8645782470703,Hemoglobin_Max_acute
100.0,611849.0625,13909.310546875,6118.49072265625,139.09310913085938,Hemoglobin_Min_acute
157.0,1936577.25,22977.646484375,12334.88671875,146.35443115234375,Hemoglobin_Avg_chronic
91.0,2331389.25,12221.76171875,25619.662109375,134.30506896972656,Hemoglobin_Max_chronic
81.0,2489432.75,15853.1171875,30733.73828125,195.71749877929688,Hemoglobin_Min_chronic
229.0,1633505.75,44612.75390625,7133.212890625,194.81552124023438,EosinophilsPercentage_Avg_acute
162.0,1480191.875,24034.07421875,9136.9873046875,148.35848999023438,EosinophilsPercentage_Max_acute
151.0,1081731.125,40948.75390625,7163.7822265625,271.1838073730469,EosinophilsPercentage_Min_acute
348.0,4367410.5,46406.40625,12550.0302734375,133.35174560546875,EosinophilsPercentage_Avg_chronic
181.0,2671046.0,25240.41015625,14757.16015625,139.4497833251953,EosinophilsPercentage_Max_chronic
188.0,1752335.875,36230.25,9320.935546875,192.71409606933594,EosinophilsPercentage_Min_chronic
159.0,1078004.875,57671.0546875,6779.90478515625,362.7110290527344,BasophilsPercentage_Avg_acute
122.0,5583058.5,78445.828125,45762.7734375,642.9985961914062,BasophilsPercentage_Max_acute
76.0,106142.609375,13117.162109375,1396.61328125,172.59423828125,BasophilsPercentage_Min_acute
331.0,4962651.5,74596.765625,14992.9052734375,225.3678741455078,BasophilsPercentage_Avg_chronic
146.0,3957948.0,26559.04296875,27109.232421875,181.9112548828125,BasophilsPercentage_Max_chronic
130.0,3596739.0,38454.6328125,27667.22265625,295.80487060546875,BasophilsPercentage_Min_chronic
133.0,1763191.75,37712.6171875,13257.0810546875,283.55352783203125,AbsoluteNeutrophilCount_Avg_acute
138.0,5109481.0,70519.2578125,37025.2265625,511.0091247558594,AbsoluteNeutrophilCount_Max_acute
119.0,1119283.25,34595.7265625,9405.7412109375,290.72039794921875,AbsoluteNeutrophilCount_Min_acute
77.0,711367.875,21586.140625,9238.5439453125,280.3394775390625,AbsoluteNeutrophilCount_Avg_chronic
21.0,37925.49609375,3985.23876953125,1805.9759521484375,189.7732696533203,AbsoluteNeutrophilCount_Max_chronic
25.0,265379.6875,4666.91357421875,10615.1875,186.67654418945312,AbsoluteNeutrophilCount_Min_chronic
141.0,1232370.75,42687.76171875,8740.2177734375,302.7500915527344,AbsoluteMonocyteCount_Avg_acute
76.0,1048375.125,15311.966796875,13794.4091796875,201.47325134277344,AbsoluteMonocyteCount_Max_acute
120.0,634196.75,34628.203125,5284.97314453125,288.568359375,AbsoluteMonocyteCount_Min_acute
64.0,838215.5625,8667.76171875,13097.1181640625,135.43377685546875,AbsoluteMonocyteCount_Avg_chronic
60.0,944346.1875,12072.5693359375,15739.103515625,201.20948791503906,AbsoluteMonocyteCount_Max_chronic
42.0,386547.5,8900.30859375,9203.51171875,211.912109375,AbsoluteMonocyteCount_Min_chronic
153.0,16063344.0,137833.09375,104989.1796875,900.869873046875,AbsoluteEosinophilCount_Avg_acute
127.0,10236334.0,94385.1875,80601.0546875,743.1904296875,AbsoluteEosinophilCount_Max_acute
82.0,5040376.0,36467.265625,61468.0,444.7227478027344,AbsoluteEosinophilCount_Min_acute
170.0,3627671.75,28892.623046875,21339.24609375,169.95660400390625,AbsoluteEosinophilCount_Avg_chronic
75.0,3365383.0,11400.84375,44871.7734375,152.01124572753906,AbsoluteEosinophilCount_Max_chronic
74.0,1805551.625,21178.873046875,24399.345703125,286.20098876953125,AbsoluteEosinophilCount_Min_chronic
44.0,1308333.875,15935.3310546875,29734.861328125,362.1666259765625,AbsoluteBasophilCount_Avg_acute
17.0,86719.3671875,2249.7822265625,5101.13916015625,132.3401336669922,AbsoluteBasophilCount_Max_acute
22.0,681630.0,12682.939453125,30983.181640625,576.4972534179688,AbsoluteBasophilCount_Min_acute
23.0,124675.3828125,6298.7509765625,5420.6689453125,273.8587341308594,AbsoluteBasophilCount_Avg_chronic
12.0,30833.111328125,1263.442138671875,2569.426025390625,105.2868423461914,AbsoluteBasophilCount_Max_chronic
19.0,17483.546875,8180.349609375,920.1867065429688,430.5447082519531,AbsoluteBasophilCount_Min_chronic
135.0,647586.9375,20257.798828125,4796.9404296875,150.05776977539062,AbsoluteLymphocyteCount_Avg_acute
111.0,463302.125,20632.318359375,4173.89306640625,185.87673950195312,AbsoluteLymphocyteCount_Max_acute
147.0,1827835.625,49070.87890625,12434.255859375,333.81549072265625,AbsoluteLymphocyteCount_Min_acute
65.0,715710.625,13372.9228515625,11010.9326171875,205.73727416992188,AbsoluteLymphocyteCount_Avg_chronic
19.0,588109.25,4598.94970703125,30953.119140625,242.04998779296875,AbsoluteLymphocyteCount_Max_chronic
20.0,209638.46875,4288.25146484375,10481.923828125,214.41256713867188,AbsoluteLymphocyteCount_Min_chronic
301.0,8839450.0,149633.875,29366.943359375,497.12249755859375,MeanPlateletVolume_Avg_acute
165.0,11185769.0,111926.0234375,67792.5390625,678.3395385742188,MeanPlateletVolume_Max_acute
146.0,737487.875,43514.0625,5051.28662109375,298.0415344238281,MeanPlateletVolume_Min_acute
467.0,6907503.0,73336.4765625,14791.2265625,157.0374298095703,MeanPlateletVolume_Avg_chronic
320.0,2609720.25,75649.6796875,8155.3759765625,236.40524291992188,MeanPlateletVolume_Max_chronic
253.0,1355354.75,79904.53125,5357.13330078125,315.82818603515625,MeanPlateletVolume_Min_chronic
249.0,1361732.125,64423.15234375,5468.8037109375,258.7275085449219,PlateletDistributionWidth_Avg_acute
131.0,1208305.625,31125.828125,9223.70703125,237.60174560546875,PlateletDistributionWidth_Max_acute
120.0,742479.125,33392.47265625,6187.326171875,278.2705993652344,PlateletDistributionWidth_Min_acute
228.0,1788407.5,31083.033203125,7843.892578125,136.32908630371094,PlateletDistributionWidth_Avg_chronic
155.0,2800593.75,27305.8828125,18068.34765625,176.1669921875,PlateletDistributionWidth_Max_chronic
65.0,881539.5,13229.5732421875,13562.146484375,203.53189086914062,PlateletDistributionWidth_Min_chronic
130.0,1297843.5,42525.63671875,9983.4111328125,327.1202697753906,Plateletcrit_Avg_acute
79.0,704760.6875,28719.755859375,8921.021484375,363.54119873046875,Plateletcrit_Max_acute
37.0,973816.6875,15013.7998046875,26319.369140625,405.77838134765625,Plateletcrit_Min_acute
126.0,2380644.5,20233.77734375,18894.00390625,160.58554077148438,Plateletcrit_Avg_chronic
60.0,340451.46875,7246.42822265625,5674.19091796875,120.7738037109375,Plateletcrit_Max_chronic
50.0,773110.375,6171.8916015625,15462.20703125,123.43783569335938,Plateletcrit_Min_chronic
107.0,2734091.5,30095.90234375,25552.2578125,281.2701110839844,RedCellDistributionWidth_Avg_acute
55.0,806787.6875,9985.802734375,14668.8671875,181.56004333496094,RedCellDistributionWidth_Max_acute
41.0,267447.4375,10375.0029296875,6523.1083984375,253.04885864257812,RedCellDistributionWidth_Min_acute
30.0,1063069.5,6004.67529296875,35435.6484375,200.1558380126953,RedCellDistributionWidth_Avg_chronic
21.0,359595.28125,4331.6474609375,17123.583984375,206.2689208984375,RedCellDistributionWidth_Max_chronic
16.0,152290.015625,3429.23974609375,9518.1259765625,214.32748413085938,RedCellDistributionWidth_Min_chronic
164.0,156266.34375,22679.013671875,952.8435668945312,138.2866668701172,RedCellDistributionWidthCV_Avg_acute
103.0,200846.59375,16388.896484375,1949.9669189453125,159.11549377441406,RedCellDistributionWidthCV_Max_acute
101.0,322401.46875,24125.341796875,3192.09375,238.86477661132812,RedCellDistributionWidthCV_Min_acute
345.0,2107560.75,44265.63671875,6108.87158203125,128.3061981201172,RedCellDistributionWidthCV_Avg_chronic
136.0,1791029.375,19022.908203125,13169.333984375,139.87432861328125,RedCellDistributionWidthCV_Max_chronic
162.0,6430414.5,41271.6484375,39693.91796875,254.7632598876953,RedCellDistributionWidthCV_Min_chronic
96.0,390313.71875,26045.8125,4065.767822265625,271.310546875,EosinophilCountAbsolute_Avg_acute
75.0,65452.73828125,12817.42578125,872.7031860351562,170.89901733398438,EosinophilCountAbsolute_Max_acute
74.0,75866.5078125,13743.083984375,1025.2230224609375,185.71734619140625,EosinophilCountAbsolute_Min_acute
231.0,3660345.0,75125.78125,15845.6494140625,325.2198181152344,EosinophilCountAbsolute_Avg_chronic
160.0,6898720.5,85676.703125,43117.00390625,535.4793701171875,EosinophilCountAbsolute_Max_chronic
153.0,3191816.5,48073.33203125,20861.544921875,314.20477294921875,EosinophilCountAbsolute_Min_chronic
178.0,34870516.0,264869.5625,195901.78125,1488.03125,CReactiveProtein_Avg_acute
86.0,29023448.0,115578.515625,337481.96875,1343.936279296875,CReactiveProtein_Max_acute
143.0,56868144.0,335367.59375,397679.34375,2345.22802734375,CReactiveProtein_Min_acute
189.0,2283698.75,29821.23046875,12083.0625,157.78428649902344,CReactiveProtein_Avg_chronic
159.0,1414171.875,30401.248046875,8894.1630859375,191.20281982421875,CReactiveProtein_Max_chronic
86.0,609438.75,28654.33203125,7086.4970703125,333.1899108886719,CReactiveProtein_Min_chronic
180.0,295096.875,31380.9609375,1639.4271240234375,174.3386688232422,ImmunoglobulinE_Avg_acute
59.0,372524.0625,9788.1767578125,6313.96728515625,165.90130615234375,ImmunoglobulinE_Max_acute
40.0,277637.59375,7092.08984375,6940.93994140625,177.30224609375,ImmunoglobulinE_Min_acute
300.0,7786244.5,54145.1640625,25954.1484375,180.48388671875,ImmunoglobulinE_Avg_chronic
143.0,3378155.0,23509.95703125,23623.4609375,164.40528869628906,ImmunoglobulinE_Max_chronic
66.0,2251547.0,12474.2197265625,34114.34765625,189.00332641601562,ImmunoglobulinE_Min_chronic
49.0,86621.078125,10536.732421875,1767.777099609375,215.0353546142578,Total25HydroxyVitaminD_Avg_acute
25.0,187885.734375,6136.69287109375,7515.42919921875,245.46771240234375,Total25HydroxyVitaminD_Max_acute
8.0,6207.16455078125,1717.2803955078125,775.8955688476562,214.66004943847656,Total25HydroxyVitaminD_Min_acute
187.0,3916301.25,43451.82421875,20942.787109375,232.36270141601562,Total25HydroxyVitaminD_Avg_chronic
118.0,4305284.5,28669.37890625,36485.4609375,242.96083068847656,Total25HydroxyVitaminD_Max_chronic
70.0,1677658.375,12884.734375,23966.548828125,184.067626953125,Total25HydroxyVitaminD_Min_chronic
20.0,19456.73828125,6341.8388671875,972.8369140625,317.0919494628906,ImmunoglobulinG_Avg_acute
4.0,162.2484130859375,1301.3125,40.562103271484375,325.328125,ImmunoglobulinG_Max_acute
10.0,5464.357421875,3019.97607421875,546.4357299804688,301.99761962890625,ImmunoglobulinG_Min_acute
9.0,85739.0859375,578.8242797851562,9526.5654296875,64.31381225585938,ImmunoglobulinG_Avg_chronic
3.0,14602.794921875,164.24107360839844,4867.59814453125,54.74702453613281,ImmunoglobulinG_Max_chronic
2.0,156497.6875,292.8197021484375,78248.84375,146.40985107421875,ImmunoglobulinG_Min_chronic
10.0,291149.125,4616.89453125,29114.912109375,461.689453125,ImmunoglobulinA_Avg_acute
6.0,1172.421875,3045.096435546875,195.4036407470703,507.5160827636719,ImmunoglobulinA_Max_acute
3.0,164.7750701904297,574.5440673828125,54.92502212524414,191.5146942138672,ImmunoglobulinA_Min_acute
10.0,45160.33984375,713.3174438476562,4516.0341796875,71.33174133300781,ImmunoglobulinA_Avg_chronic
8.0,81230.78125,842.7931518554688,10153.84765625,105.3491439819336,ImmunoglobulinA_Max_chronic
3.0,21192.4609375,232.4437255859375,7064.15380859375,77.48123931884766,ImmunoglobulinA_Min_chronic
30.0,6264.21142578125,13573.001953125,208.8070526123047,452.43341064453125,ImmunoglobulinM_Avg_acute
17.0,15441.9375,5494.56787109375,908.3492431640625,323.2098693847656,ImmunoglobulinM_Max_acute
13.0,519.2796630859375,3700.93505859375,39.94458770751953,284.68731689453125,ImmunoglobulinM_Min_acute
6.0,11967.6572265625,1070.607177734375,1994.6094970703125,178.4345245361328,ImmunoglobulinM_Avg_chronic
3.0,43.01797103881836,216.03338623046875,14.339323997497559,72.0111312866211,ImmunoglobulinM_Max_chronic
10.0,6673.0498046875,1154.7889404296875,667.3049926757812,115.47889709472656,ThyroglobulinAntibody_Avg_acute
8.0,10705.6455078125,1135.137939453125,1338.2056884765625,141.89224243164062,ThyroglobulinAntibody_Max_acute
2.0,723.7329711914062,344.2716979980469,361.8664855957031,172.13584899902344,ThyroglobulinAntibody_Min_acute
24.0,390651.21875,5368.7529296875,16277.1337890625,223.6980438232422,ThyroglobulinAntibody_Avg_chronic
13.0,509473.5,3901.93017578125,39190.26953125,300.1484680175781,ThyroglobulinAntibody_Max_chronic
4.0,2019.649169921875,1637.11279296875,504.91229248046875,409.2781982421875,ThyroglobulinAntibody_Min_chronic
40.0,394579.9375,11433.52734375,9864.498046875,285.83819580078125,ThyroidStimulatingHormone_Avg_acute
16.0,158287.140625,4182.95458984375,9892.9462890625,261.4346618652344,ThyroidStimulatingHormone_Max_acute
12.0,38317.38671875,3336.63134765625,3193.115478515625,278.0526123046875,ThyroidStimulatingHormone_Min_acute
82.0,1248460.125,25915.603515625,15225.123046875,316.0439453125,ThyroidStimulatingHormone_Avg_chronic
48.0,977462.0625,10524.1484375,20363.79296875,219.2530975341797,ThyroidStimulatingHormone_Max_chronic
11.0,189485.21875,4561.58154296875,17225.9296875,414.6892395019531,ThyroidStimulatingHormone_Min_chronic
21.0,116638.1015625,4363.5849609375,5554.1953125,207.78976440429688,TotalTriiodothyronine_Avg_acute
8.0,1770.7330322265625,1299.9249267578125,221.3416290283203,162.49061584472656,TotalTriiodothyronine_Max_acute
3.0,420327.875,603.909912109375,140109.296875,201.3032989501953,TotalTriiodothyronine_Min_acute
143.0,5796290.5,78403.015625,40533.5,548.2728271484375,TotalTriiodothyronine_Avg_chronic
72.0,1613394.5,40770.4375,22408.2578125,566.256103515625,TotalTriiodothyronine_Max_chronic
46.0,2264406.25,43048.3046875,49226.22265625,935.8327026367188,TotalTriiodothyronine_Min_chronic
19.0,128191.7734375,2737.793701171875,6746.935546875,144.0944061279297,TotalThyroxine_Avg_acute
9.0,4727.35693359375,598.749267578125,525.2619018554688,66.52769470214844,TotalThyroxine_Max_acute
5.0,28212.80859375,620.9522094726562,5642.5615234375,124.19044494628906,TotalThyroxine_Min_acute
111.0,1440299.875,17579.6328125,12975.6748046875,158.3750762939453,TotalThyroxine_Avg_chronic
56.0,723097.3125,8027.017578125,12912.4521484375,143.339599609375,TotalThyroxine_Max_chronic
24.0,450108.0,2454.664794921875,18754.5,102.27770233154297,TotalThyroxine_Min_chronic
5.0,5491.1103515625,395.3028259277344,1098.2220458984375,79.06056213378906,FreeTriiodothyronine_Avg_acute
4.0,158.56997680664062,613.5335693359375,39.642494201660156,153.38339233398438,FreeTriiodothyronine_Max_acute
2.0,2366.661376953125,60.288055419921875,1183.3306884765625,30.144027709960938,FreeTriiodothyronine_Min_acute
62.0,1449743.625,7988.19873046875,23382.9609375,128.8419189453125,FreeTriiodothyronine_Avg_chronic
27.0,146322.0,5244.4560546875,5419.33349609375,194.23912048339844,FreeTriiodothyronine_Max_chronic
5.0,226457.578125,886.9627685546875,45291.515625,177.39254760742188,FreeTriiodothyronine_Min_chronic
19.0,52395.12890625,2669.8291015625,2757.638427734375,140.51731872558594,FreeThyroxine_Avg_acute
9.0,324.21661376953125,954.8070678710938,36.02406692504883,106.08967590332031,FreeThyroxine_Max_acute
8.0,7192.07958984375,1095.2177734375,899.0099487304688,136.9022216796875,FreeThyroxine_Min_acute
75.0,817107.5625,25016.6171875,10894.767578125,333.5549011230469,FreeThyroxine_Avg_chronic
49.0,393525.875,16770.759765625,8031.14013671875,342.2604064941406,FreeThyroxine_Max_chronic
11.0,45382.5234375,1309.656494140625,4125.68408203125,119.05968475341797,FreeThyroxine_Min_chronic
14.0,5763.31884765625,2614.412109375,411.6656188964844,186.7437286376953,ReverseTriiodothyronine_Avg_acute
12.0,40855.59375,5319.2548828125,3404.6328125,443.271240234375,ReverseTriiodothyronine_Max_acute
3.0,611.5392456054688,449.8475646972656,203.84642028808594,149.94918823242188,ReverseTriiodothyronine_Min_acute
58.0,1043372.25,8597.0244140625,17989.17578125,148.2245635986328,ReverseTriiodothyronine_Avg_chronic
31.0,669464.5625,5397.4892578125,21595.630859375,174.11256408691406,ReverseTriiodothyronine_Max_chronic
25.0,319611.125,4581.20654296875,12784.4453125,183.24826049804688,ReverseTriiodothyronine_Min_chronic
3.0,11059.41796875,597.3084716796875,3686.47265625,199.1028289794922,ANA1to40_Avg_acute
1.0,1.5837669372558594,83.24593353271484,1.5837669372558594,83.24593353271484,ANA1to40_Max_acute
5.0,5223.33056640625,469.58819580078125,1044.6661376953125,93.91764068603516,ANA1to40_Avg_chronic
2.0,273.34503173828125,169.18417358398438,136.67251586914062,84.59208679199219,ANA1to40_Max_chronic
1.0,24.447555541992188,482.6089782714844,24.447555541992188,482.6089782714844,ANA1to40_Min_chronic
4.0,144.36282348632812,686.02587890625,36.09070587158203,171.5064697265625,ANA1to80_Avg_acute
1.0,44.466796875,306.3324890136719,44.466796875,306.3324890136719,ANA1to80_Max_acute
1.0,91.15625,354.6903381347656,91.15625,354.6903381347656,ANA1to80_Min_acute
5.0,273274.625,878.0578002929688,54654.92578125,175.61155700683594,ANA1to80_Avg_chronic
2.0,4490.8515625,230.90771484375,2245.42578125,115.453857421875,ANA1to80_Max_chronic
1.0,7819.5,110.71064758300781,7819.5,110.71064758300781,ANANuclearPattern_Avg_chronic
1.0,8583.23046875,110.71064758300781,8583.23046875,110.71064758300781,ANANuclearPattern_Max_chronic
24.0,48372.0859375,8654.5673828125,2015.5035400390625,360.6069641113281,SMRNP_Avg_acute
12.0,2266.83349609375,2946.148193359375,188.9027862548828,245.51234436035156,SMRNP_Max_acute
11.0,38730.44921875,2313.181640625,3520.949951171875,210.28924560546875,SMRNP_Min_acute
36.0,309262.84375,10598.4267578125,8590.634765625,294.4007568359375,SMRNP_Avg_chronic
26.0,949439.125,7675.57568359375,36516.890625,295.2144470214844,SMRNP_Max_chronic
16.0,722623.9375,3375.702392578125,45163.99609375,210.9813995361328,SMRNP_Min_chronic
25.0,7280.4462890625,4285.23876953125,291.2178649902344,171.4095458984375,AntiScl70_Avg_acute
14.0,9845.6005859375,4817.044921875,703.2572021484375,344.07464599609375,AntiScl70_Max_acute
6.0,2744.241455078125,750.7693481445312,457.3735656738281,125.12822723388672,AntiScl70_Min_acute
61.0,2107036.0,20872.919921875,34541.57421875,342.17901611328125,AntiScl70_Avg_chronic
34.0,404424.90625,12042.591796875,11894.8505859375,354.1938781738281,AntiScl70_Max_chronic
19.0,194122.484375,4213.33642578125,10216.97265625,221.75454711914062,AntiScl70_Min_chronic
15.0,53229.03515625,2471.716064453125,3548.602294921875,164.78106689453125,AntiSSA_Avg_acute
8.0,9131.568359375,601.8538818359375,1141.446044921875,75.23173522949219,AntiSSA_Max_acute
1.0,10.575714111328125,73.75982666015625,10.575714111328125,73.75982666015625,AntiSSA_Min_acute
27.0,1429405.25,10042.2802734375,52940.93359375,371.9363098144531,AntiSSA_Avg_chronic
23.0,221619.453125,6926.5029296875,9635.6279296875,301.1523132324219,AntiSSA_Max_chronic
14.0,1095837.5,3095.025634765625,78274.109375,221.07325744628906,AntiSSA_Min_chronic
34.0,52921.05078125,9469.5107421875,1556.50146484375,278.5150146484375,AntiSSB_Avg_acute
8.0,1057.169921875,1834.0750732421875,132.146240234375,229.25938415527344,AntiSSB_Max_acute
4.0,6330.2646484375,1350.46875,1582.566162109375,337.6171875,AntiSSB_Min_acute
33.0,693073.125,6905.72021484375,21002.216796875,209.26425170898438,AntiSSB_Avg_chronic
14.0,61983.3828125,3838.586669921875,4427.38427734375,274.18475341796875,AntiSSB_Max_chronic
13.0,63349.48046875,3687.694580078125,4873.037109375,283.6688232421875,AntiSSB_Min_chronic
29.0,32542.271484375,9251.0751953125,1122.1473388671875,319.0025939941406,AntiJo1_Avg_acute
14.0,4264.56396484375,3327.448974609375,304.6117248535156,237.6749267578125,AntiJo1_Max_acute
10.0,29119.037109375,4151.10693359375,2911.90380859375,415.1106872558594,AntiJo1_Min_acute
32.0,555227.875,9123.9443359375,17350.87109375,285.1232604980469,AntiJo1_Avg_chronic
25.0,193457.34375,7066.244140625,7738.2939453125,282.6497802734375,AntiJo1_Max_chronic
5.0,253292.59375,973.3466186523438,50658.51953125,194.66932678222656,AntiJo1_Min_chronic
38.0,10752.451171875,6033.1103515625,282.959228515625,158.7660675048828,AntiDoubleStrandedDNA_Avg_acute
17.0,30924.4765625,2665.45849609375,1819.0869140625,156.7916717529297,AntiDoubleStrandedDNA_Max_acute
12.0,1276.976318359375,2840.38623046875,106.4146957397461,236.6988525390625,AntiDoubleStrandedDNA_Min_acute
84.0,941787.375,14065.44921875,11211.7548828125,167.44583129882812,AntiDoubleStrandedDNA_Avg_chronic
23.0,419770.03125,4034.623046875,18250.87109375,175.41839599609375,AntiDoubleStrandedDNA_Max_chronic
18.0,123874.9375,3437.197021484375,6881.94091796875,190.95538330078125,AntiDoubleStrandedDNA_Min_chronic
17.0,9999.779296875,2281.16845703125,588.2222900390625,134.18638610839844,AntiSM_Avg_acute
7.0,11853.5498046875,1933.0594482421875,1693.3642578125,276.1513366699219,AntiSM_Max_acute
3.0,1321.365478515625,578.6246948242188,440.4551696777344,192.87489318847656,AntiSM_Min_acute
