weight,total_gain,total_cover,gain,cover,feature
3.0,6.917529027641082e+19,1.2230293884766483e+27,2.305843009213694e+19,4.076764751233788e+26,RedBloodCellCount_Avg
3.0,3.2281802128991715e+19,5.577586315047575e+26,1.076060034316003e+19,1.8591954998383386e+26,RedBloodCellCount_Max
1.0,2.7670116110564327e+19,6.208286397885808e+26,2.7670116110564327e+19,6.208286397885808e+26,RedBloodCellCount_Min
2.0,2.305843009213694e+19,4.722941283414982e+26,1.152921504606847e+19,2.361470641707491e+26,Hemoglobin_Avg
3.0,2.0752587082923246e+19,3.844836420539208e+26,6.917529027641082e+18,1.2816121709243095e+26,Hemoglobin_Max
2.0,2.0752587082923246e+19,3.8825913716348695e+26,1.0376293541461623e+19,1.9412956858174347e+26,Hemoglobin_Min
1.0,1.8446744073709552e+19,3.4523391439247864e+26,1.8446744073709552e+19,3.4523391439247864e+26,EosinophilsPercentage_Avg
1.0,2.305843009213694e+18,4.979102732864313e+25,2.305843009213694e+18,4.979102732864313e+25,EosinophilsPercentage_Max
1.0,1.8446744073709552e+19,3.1976464242386045e+26,1.8446744073709552e+19,3.1976464242386045e+26,AbsoluteNeutrophilCount_Avg
1.0,2.305843009213694e+18,4.478728343504515e+25,2.305843009213694e+18,4.478728343504515e+25,AbsoluteMonocyteCount_Avg
1.0,1.152921504606847e+18,3.2152070789607334e+25,1.152921504606847e+18,3.2152070789607334e+25,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,8.085073266275158e+25,4.611686018427388e+18,8.085073266275158e+25,AbsoluteEosinophilCount_Min
1.0,4.611686018427388e+18,7.9952643704151e+25,4.611686018427388e+18,7.9952643704151e+25,MeanPlateletVolume_Avg
1.0,4.323455642275676e+17,8.556486498023533e+24,4.323455642275676e+17,8.556486498023533e+24,MeanPlateletVolume_Max
1.0,1.8446744073709552e+19,3.433609057862105e+26,1.8446744073709552e+19,3.433609057862105e+26,PlateletDistributionWidth_Max
2.0,5.5340232221128655e+19,1.0299833263015623e+27,2.7670116110564327e+19,5.149916631507811e+26,PlateletDistributionWidth_Min
3.0,9.25940083387374e+18,1.5433754353802239e+26,3.086466852998611e+18,5.144584784600746e+25,RedCellDistributionWidthCV_Avg
3.0,4.467570830351532e+19,7.520391497932561e+26,1.4891903134342316e+19,2.5067972274666674e+26,Total25HydroxyVitaminD_Avg
1.0,3.6893488147419103e+19,6.446139453841982e+26,3.6893488147419103e+19,6.446139453841982e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Avg
1.0,3.6893488147419103e+19,6.347370420983e+26,3.6893488147419103e+19,6.347370420983e+26,ThyroidStimulatingHormone_Avg
1.0,7.378697629483821e+19,1.2839583200693243e+27,7.378697629483821e+19,1.2839583200693243e+27,TotalTriiodothyronine_Avg
2.0,4.150517416584649e+19,7.18144807084317e+26,2.0752587082923246e+19,3.590724035421585e+26,FreeThyroxine_Max
1.0,5.5340232221128655e+19,6.493184554188045e+26,5.5340232221128655e+19,6.493184554188045e+26,AntiSSA_Avg
1.0,2.305843009213694e+18,5.5052993357470905e+25,2.305843009213694e+18,5.5052993357470905e+25,AntiSSB_Avg
1.0,7.378697629483821e+19,1.3681197452312167e+27,7.378697629483821e+19,1.3681197452312167e+27,AntiDoubleStrandedDNA_Avg
1.0,9.223372036854776e+18,2.2994969603174564e+26,9.223372036854776e+18,2.2994969603174564e+26,MixedGrasses_Avg
1.0,2.305843009213694e+18,8.388007542128024e+25,2.305843009213694e+18,8.388007542128024e+25,MixedGrasses_Max
106.0,6.280900184315989e+20,1.3243468316507152e+28,5.925377563491828e+18,1.2493837721194112e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,2.540750765777339e+20,5.089510997151018e+27,6.049406323395658e+18,1.211788293126267e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,1.4561038315214288e+20,2.94574698432704e+27,4.160296637928833e+18,8.416420139687555e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,2.5602063161675796e+20,5.105269534104354e+27,1.3474770085092524e+19,2.686983916774018e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,8.308240592573091e+19,2.1262971597954641e+27,5.192650370358182e+18,1.3289357248721651e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,3.696554574145703e+19,6.782329888845813e+26,7.393109038340243e+18,1.3564660146626507e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
20.0,1.3114482114902884e+20,2.830809896796286e+27,6.557241057451442e+18,1.415404929951399e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,2.1545220617340453e+19,3.983278865877517e+26,3.5908700112641065e+18,6.638798263518729e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,7.076055734524523e+19,1.3475092718646373e+27,1.0108651520540017e+19,1.9250132982258935e+26,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,4.352278679890847e+19,9.371433721357761e+26,6.217540892736094e+18,1.3387762327320058e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,2.305843009213694e+19,4.032340933220599e+26,1.152921504606847e+19,2.0161704666102996e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,2.3773601712963374e+20,3.8610094927253685e+27,1.8287386355937837e+19,2.9700073304760436e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,5.072854620270127e+19,9.158472701854651e+26,1.6909515767404298e+19,3.0528241724624034e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,9.866486063643283e+19,1.7901539484564622e+27,1.2333107579554103e+19,2.2376924355705777e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,1.5910316763574488e+20,2.6437156397030944e+27,2.651719460595748e+19,4.406192609860197e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,1.6212958658533786e+19,2.789361132773817e+26,5.404319552844595e+18,9.297870135133656e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,9.511602413006488e+18,1.960803486610264e+26,4.755801206503244e+18,9.80401743305132e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,3.804640965202595e+19,1.2845853617938778e+27,1.2682136550675317e+19,4.2819512059795926e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,3.746994889972253e+19,7.594145270088067e+26,7.493989779944505e+18,1.5188290909111015e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,4.0352252661239644e+18,8.111631966055282e+25,2.0176126330619822e+18,4.055815983027641e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.997595911977802e+19,5.7152536281999064e+26,9.991986739763216e+18,1.905084542733302e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,2.0752587082923246e+19,4.4041081277798676e+26,4.1505173066334863e+18,8.808216071092294e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,2.4211351596743786e+19,4.7328412820244604e+26,6.052837899185947e+18,1.1832103205061151e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,1.0664523917613335e+19,2.3770083342407766e+26,2.6661309794033336e+18,5.942520835601941e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1.0145709240540253e+20,1.7516641528638805e+27,3.3819031534808596e+19,5.8388803865679746e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,4.0352252661239644e+19,7.21882486368532e+26,1.0088063165309911e+19,1.80470621592133e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,5.332261958806667e+18,1.3363754812245329e+26,1.3330654897016668e+18,3.3409387030613322e+25,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.142877303213998e+26,1.8446744073709552e+19,3.142877303213998e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,6.341068275337658e+18,1.2415781245983413e+26,2.1136894709255373e+18,4.138593902384005e+25,FirstVisitAge_div_CReactiveProtein_Avg
1.0,1.8446744073709552e+19,3.151221872363181e+26,1.8446744073709552e+19,3.151221872363181e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,2.9543613555550454e+18,5.889681520708606e+25,9.847871414248407e+17,1.963227250430969e+25,FirstVisitAge_div_PlateletCount_Avg
1.0,5.764607523034235e+17,9.844174150225379e+24,5.764607523034235e+17,9.844174150225379e+24,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,1.7293822569102705e+18,3.427565074400074e+25,8.646911284551352e+17,1.713782537200037e+25,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1.0088063165309911e+19,3.333292343175339e+26,3.3626878133959393e+18,1.1110974784696864e+26,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,8.646911284551352e+17,2.5224123963250625e+25,4.323455642275676e+17,1.2612061981625313e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.568674775942435e+26,4.611686018427388e+18,1.568674775942435e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,5.764607523034235e+19,9.574899094881489e+26,1.9215357677106364e+19,3.191633154605457e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,6.917529027641082e+18,1.5680555187438806e+26,6.917529027641082e+18,1.5680555187438806e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1.4411518807585587e+17,5.30814975845932e+24,1.4411518807585587e+17,5.30814975845932e+24,CReactiveProtein_Min_div_PlateletCount_Max
1.0,9.223372036854776e+18,1.571969179966559e+26,9.223372036854776e+18,1.571969179966559e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.580477212645878e+25,1.152921504606847e+18,2.580477212645878e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.8446744073709552e+19,3.269001381794765e+26,1.8446744073709552e+19,3.269001381794765e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,9.223372036854776e+18,2.179180839108297e+26,4.611686018427388e+18,1.0895904195541484e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1.3604473754360794e+20,1.7468293350291375e+27,4.534824438185381e+19,5.822764573075419e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,2.7670116110564327e+19,3.7365130810546894e+26,2.7670116110564327e+19,3.7365130810546894e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,1.6140901064495858e+19,2.974631560280441e+26,5.380300171580015e+18,9.915438534268137e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,7.90779267702918e+25,4.611686018427388e+18,7.90779267702918e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,9.223372036854776e+18,1.677600586088401e+26,9.223372036854776e+18,1.677600586088401e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,6.225776124876974e+19,1.379912970078468e+27,3.112888062438487e+19,6.89956485039234e+26,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,3.458764513820541e+18,7.829928970294052e+25,3.458764513820541e+18,7.829928970294052e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.458764513820541e+18,5.4932231747392365e+25,3.458764513820541e+18,5.4932231747392365e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,6.917529027641082e+18,1.5658839680315235e+26,6.917529027641082e+18,1.5658839680315235e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,7.992883449157506e+26,5.5340232221128655e+19,7.992883449157506e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.764607523034235e+17,1.165459410677296e+25,5.764607523034235e+17,1.165459410677296e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,4.611686018427388e+18,7.937948491903677e+25,4.611686018427388e+18,7.937948491903677e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.5686714555285018e+26,4.611686018427388e+18,1.5686714555285018e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,5.5340232221128655e+19,1.2487617848027338e+27,5.5340232221128655e+19,1.2487617848027338e+27,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,1.3835058055282164e+19,1.6739160334271184e+26,1.3835058055282164e+19,1.6739160334271184e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,7.378697629483821e+19,1.256258689168242e+27,7.378697629483821e+19,1.256258689168242e+27,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,3.458764513820541e+19,5.6434648032231325e+26,1.7293822569102705e+19,2.8217324016115662e+26,PlateletCount_Min_div_PlateletCount_Max
3.0,3.775817927587424e+19,6.649007152857721e+26,1.2586060125128622e+19,2.2163357176192405e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.018098517981671e+25,5.764607523034235e+17,1.018098517981671e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,5.944751508129055e+17,1.1138112942825203e+25,2.9723757540645274e+17,5.569056471412601e+24,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
