weight,total_gain,total_cover,gain,cover,feature
4.0,35.085968017578125,89567.5625,8.771492004394531,22391.890625,MeanCorpuscularVolume_Min
14.0,178.50579833984375,337594.25,12.75041389465332,24113.875,RedBloodCellCount_Avg
10.0,128.31773376464844,253048.4375,12.83177375793457,25304.84375,RedBloodCellCount_Max
8.0,207.05299377441406,92321.5859375,25.881624221801758,11540.1982421875,RedBloodCellCount_Min
13.0,217.3135223388672,222781.90625,16.7164249420166,17137.0703125,Hemoglobin_Avg
7.0,75.70026397705078,100138.9765625,10.814323425292969,14305.568359375,Hemoglobin_Max
2.0,26.349464416503906,3382.081787109375,13.174732208251953,1691.0408935546875,Hemoglobin_Min
39.0,2797.15576171875,626237.625,71.72193908691406,16057.375,EosinophilsPercentage_Avg
34.0,1190.427490234375,447012.0,35.0125732421875,13147.412109375,EosinophilsPercentage_Max
14.0,300.585693359375,255724.921875,21.470407485961914,18266.06640625,EosinophilsPercentage_Min
17.0,326.6855163574219,120881.5859375,19.216794967651367,7110.681640625,BasophilsPercentage_Avg
4.0,33.84297180175781,1579.4930419921875,8.460742950439453,394.8732604980469,BasophilsPercentage_Max
13.0,254.7516632080078,289047.1875,19.596281051635742,22234.3984375,BasophilsPercentage_Min
11.0,363.13751220703125,137899.46875,33.01250076293945,12536.3154296875,AbsoluteNeutrophilCount_Avg
19.0,1006.092529296875,255084.1875,52.952239990234375,13425.4833984375,AbsoluteNeutrophilCount_Max
8.0,257.7978515625,143254.84375,32.2247314453125,17906.85546875,AbsoluteNeutrophilCount_Min
16.0,195.76048278808594,57935.8984375,12.235030174255371,3620.99365234375,AbsoluteMonocyteCount_Avg
3.0,27.2528133392334,76106.0625,9.084271430969238,25368.6875,AbsoluteMonocyteCount_Max
4.0,112.12686157226562,78351.25,28.031715393066406,19587.8125,AbsoluteMonocyteCount_Min
4.0,10.504474639892578,2185.988525390625,2.6261186599731445,546.4971313476562,AbsoluteEosinophilCount_Avg
3.0,32.76606750488281,2230.3896484375,10.922022819519043,743.4631958007812,AbsoluteEosinophilCount_Max
3.0,28.04426383972168,15630.607421875,9.348088264465332,5210.20263671875,AbsoluteEosinophilCount_Min
1.0,20.626354217529297,3257.49853515625,20.626354217529297,3257.49853515625,AbsoluteBasophilCount_Avg
1.0,8.826428413391113,268.14251708984375,8.826428413391113,268.14251708984375,AbsoluteBasophilCount_Min
1.0,14.762456893920898,32896.28515625,14.762456893920898,32896.28515625,AbsoluteLymphocyteCount_Avg
25.0,286.18603515625,484872.84375,11.447441101074219,19394.9140625,AbsoluteLymphocyteCount_Max
12.0,170.93411254882812,324685.6875,14.24450969696045,27057.140625,AbsoluteLymphocyteCount_Min
17.0,118.63805389404297,313117.03125,6.9787092208862305,18418.6484375,MeanPlateletVolume_Avg
11.0,126.10870361328125,209621.375,11.464427947998047,19056.48828125,MeanPlateletVolume_Max
9.0,233.80397033691406,65803.2265625,25.97821807861328,7311.4697265625,MeanPlateletVolume_Min
4.0,46.85443115234375,90456.1171875,11.713607788085938,22614.029296875,PlateletDistributionWidth_Avg
5.0,34.834224700927734,64099.46484375,6.9668450355529785,12819.892578125,PlateletDistributionWidth_Max
16.0,182.93544006347656,326607.59375,11.433465003967285,20412.974609375,PlateletDistributionWidth_Min
3.0,86.05177307128906,5176.400390625,28.683923721313477,1725.466796875,Plateletcrit_Max
4.0,72.609619140625,7650.07568359375,18.15240478515625,1912.5189208984375,Plateletcrit_Min
20.0,263.2973327636719,576986.0625,13.16486644744873,28849.302734375,RedCellDistributionWidth_Avg
5.0,55.18755340576172,129040.8359375,11.037510871887207,25808.16796875,RedCellDistributionWidth_Max
13.0,114.81161499023438,220085.84375,8.831663131713867,16929.6796875,RedCellDistributionWidth_Min
8.0,81.79976654052734,91988.5234375,10.224970817565918,11498.5654296875,RedCellDistributionWidthCV_Avg
7.0,98.78611755371094,31332.470703125,14.112302780151367,4476.0673828125,RedCellDistributionWidthCV_Max
6.0,79.54360961914062,14044.0009765625,13.257267951965332,2340.666748046875,RedCellDistributionWidthCV_Min
5.0,144.8354949951172,75468.71875,28.967098236083984,15093.744140625,EosinophilCountAbsolute_Avg
5.0,99.8915023803711,73849.3125,19.978300094604492,14769.8623046875,EosinophilCountAbsolute_Max
4.0,142.08270263671875,8441.3671875,35.52067565917969,2110.341796875,EosinophilCountAbsolute_Min
14.0,478.7593688964844,294703.78125,34.19709777832031,21050.26953125,CReactiveProtein_Avg
30.0,389.5713806152344,923775.8125,12.985713005065918,30792.52734375,CReactiveProtein_Max
29.0,1157.0372314453125,759202.875,39.89783477783203,26179.41015625,CReactiveProtein_Min
4.0,11.180106163024902,1099.18310546875,2.7950265407562256,274.7957763671875,ImmunoglobulinE_Avg
2.0,9.978720664978027,825.8250732421875,4.989360332489014,412.91253662109375,ImmunoglobulinE_Max
2.0,8.112804412841797,34164.0625,4.056402206420898,17082.03125,ImmunoglobulinE_Min
4.0,55.37030792236328,132056.484375,13.84257698059082,33014.12109375,Total25HydroxyVitaminD_Max
1.0,12.23381233215332,235.22784423828125,12.23381233215332,235.22784423828125,ImmunoglobulinG_Avg
1.0,15.084470748901367,3730.64990234375,15.084470748901367,3730.64990234375,ImmunoglobulinG_Max
1.0,6.942411422729492,1755.1575927734375,6.942411422729492,1755.1575927734375,ImmunoglobulinM_Avg
1.0,7.420738220214844,1489.920654296875,7.420738220214844,1489.920654296875,ImmunoglobulinM_Min
4.0,98.28720092773438,118617.6328125,24.571800231933594,29654.408203125,ThyroidStimulatingHormone_Avg
1.0,19.41281509399414,32345.19140625,19.41281509399414,32345.19140625,ThyroidStimulatingHormone_Max
1.0,15.081745147705078,2984.41748046875,15.081745147705078,2984.41748046875,ThyroidStimulatingHormone_Min
10.0,126.2546615600586,235984.265625,12.625466346740723,23598.42578125,TotalTriiodothyronine_Avg
2.0,27.20547866821289,37633.2890625,13.602739334106445,18816.64453125,TotalTriiodothyronine_Max
3.0,20.928728103637695,67784.4296875,6.976242542266846,22594.810546875,TotalTriiodothyronine_Min
10.0,190.05487060546875,244587.109375,19.0054874420166,24458.7109375,TotalThyroxine_Avg
6.0,63.724735260009766,94010.40625,10.620789527893066,15668.4013671875,TotalThyroxine_Max
4.0,27.95425796508789,102241.2734375,6.988564491271973,25560.318359375,TotalThyroxine_Min
2.0,19.855188369750977,20819.572265625,9.927594184875488,10409.7861328125,FreeTriiodothyronine_Avg
2.0,19.757139205932617,11479.4326171875,9.878569602966309,5739.71630859375,FreeThyroxine_Avg
1.0,24.03445816040039,6909.15625,24.03445816040039,6909.15625,FreeThyroxine_Max
9.0,80.90039825439453,11489.93359375,8.988933563232422,1276.6593017578125,ReverseTriiodothyronine_Avg
1.0,28.627737045288086,18294.87109375,28.627737045288086,18294.87109375,ANA1to40_Max
1.0,83.44584655761719,10105.6962890625,83.44584655761719,10105.6962890625,SMRNP_Avg
3.0,166.7986602783203,52105.4765625,55.599552154541016,17368.4921875,SMRNP_Max
5.0,88.21835327148438,20981.251953125,17.6436710357666,4196.25048828125,SMRNP_Min
4.0,33.2725830078125,44347.125,8.318145751953125,11086.78125,AntiScl70_Avg
3.0,45.371788024902344,8052.244140625,15.123929023742676,2684.081298828125,AntiScl70_Min
4.0,79.68399047851562,101328.828125,19.920997619628906,25332.20703125,AntiSSA_Avg
1.0,22.83361053466797,2283.18896484375,22.83361053466797,2283.18896484375,AntiSSB_Min
4.0,25.04030990600586,134664.21875,6.260077476501465,33666.0546875,AntiJo1_Avg
1.0,4.954101085662842,34607.890625,4.954101085662842,34607.890625,AntiJo1_Min
7.0,62.618988037109375,100811.1484375,8.94556999206543,14401.5927734375,AntiDoubleStrandedDNA_Avg
1.0,40.78462219238281,5051.31396484375,40.78462219238281,5051.31396484375,AntiDoubleStrandedDNA_Max
1.0,7.07579231262207,33886.9921875,7.07579231262207,33886.9921875,AntiDoubleStrandedDNA_Min
1.0,3.4625587463378906,1335.5224609375,3.4625587463378906,1335.5224609375,AntiSM_Max
1.0,21.925582885742188,22715.052734375,21.925582885742188,22715.052734375,AntiSM_Min
2.0,25.754302978515625,1624.097412109375,12.877151489257812,812.0487060546875,Nucleosome_Avg
1.0,39.13614273071289,6200.19873046875,39.13614273071289,6200.19873046875,Nucleosome_Min
6.0,45.81074523925781,11144.509765625,7.635124206542969,1857.4183349609375,AntiM2_Avg
3.0,21.962499618530273,2419.373046875,7.320833206176758,806.4577026367188,AntiM2_Max
4.0,30.05093765258789,3347.682373046875,7.512734413146973,836.9205932617188,AntiM2_Min
3.0,62.42975997924805,5313.7734375,20.809919357299805,1771.2578125,ProliferatingCellNuclearAntigen_Avg
2.0,40.07758331298828,3719.755615234375,20.03879165649414,1859.8778076171875,ProliferatingCellNuclearAntigen_Min
1.0,5.337603569030762,34337.70703125,5.337603569030762,34337.70703125,RibosomalPProtein_Max
1.0,7.033578872680664,1571.734375,7.033578872680664,1571.734375,PMScl_Avg
1.0,3.9659223556518555,981.44677734375,3.9659223556518555,981.44677734375,PMScl_Max
2.0,23.35846710205078,69159.40625,11.67923355102539,34579.703125,PMScl_Min
11.0,128.18128967285156,359929.1875,11.652844429016113,32720.8359375,Histone_Avg
1.0,9.644577026367188,31881.736328125,9.644577026367188,31881.736328125,Histone_Max
3.0,27.578083038330078,103787.375,9.192694664001465,34595.79296875,Histone_Min
4.0,61.92554473876953,79670.1484375,15.481386184692383,19917.537109375,CentromereProteinB_Avg
4.0,98.4918212890625,41643.6875,24.622955322265625,10410.921875,CentromereProteinB_Max
7.0,235.3964080810547,29934.283203125,33.62805938720703,4276.326171875,Ro52_Avg
4.0,121.49927520751953,49871.55859375,30.374818801879883,12467.8896484375,Ro52_Max
1.0,31.084552764892578,4145.85009765625,31.084552764892578,4145.85009765625,Ro52_Min
5.0,37.96775817871094,171570.65625,7.5935516357421875,34314.1328125,ThrombinTime_Avg
2.0,22.68497085571289,1675.7236328125,11.342485427856445,837.86181640625,ThrombinTime_Max
5.0,74.46499633789062,135238.25,14.892999649047852,27047.650390625,PartialThromboplastinTime_Avg
3.0,51.864383697509766,83410.1640625,17.288127899169922,27803.388671875,PartialThromboplastinTime_Max
9.0,90.68704986572266,209317.1875,10.076338768005371,23257.46484375,ProthrombinTime_Avg
1.0,11.637297630310059,569.8214721679688,11.637297630310059,569.8214721679688,ProthrombinTime_Max
3.0,72.5286636352539,74035.75,24.17622184753418,24678.583984375,ProthrombinTimeINR_Avg
1.0,6.1166911125183105,3290.94384765625,6.1166911125183105,3290.94384765625,UrinepH_Avg
1.0,8.443889617919922,185.60952758789062,8.443889617919922,185.60952758789062,UrinepH_Max
1.0,16.705406188964844,1420.040283203125,16.705406188964844,1420.040283203125,UrineSpecificGravity_Avg
1.0,15.83711051940918,1471.02734375,15.83711051940918,1471.02734375,UrineSpecificGravity_Max
2.0,38.1016960144043,52994.38671875,19.05084800720215,26497.193359375,WhiteBloodCellsMicroscopic_Avg
1.0,8.693155288696289,32035.126953125,8.693155288696289,32035.126953125,WhiteBloodCellsMicroscopic_Min
3.0,21.204687118530273,3793.318603515625,7.0682291984558105,1264.4395751953125,Cockroach_Avg
1.0,4.011194705963135,679.8615112304688,4.011194705963135,679.8615112304688,Cockroach_Max
1.0,6.625053882598877,34487.2421875,6.625053882598877,34487.2421875,Cockroach_Min
7.0,213.06370544433594,72163.703125,30.437671661376953,10309.1005859375,EggWhite_Avg
3.0,120.30924224853516,4288.9658203125,40.10308074951172,1429.6552734375,EggWhite_Max
1.0,41.26786422729492,1480.826904296875,41.26786422729492,1480.826904296875,EggWhite_Min
4.0,24.831663131713867,1859.9769287109375,6.207915782928467,464.9942321777344,CatDander_Avg
1.0,50.9420166015625,9141.388671875,50.9420166015625,9141.388671875,CatDander_Max
4.0,31.960548400878906,138409.75,7.990137100219727,34602.4375,DogDander_Avg
2.0,11.645633697509766,69216.09375,5.822816848754883,34608.046875,DogDander_Max
2.0,12.754044532775879,69163.4375,6.3770222663879395,34581.71875,DogDander_Min
5.0,45.834922790527344,167595.609375,9.166984558105469,33519.12109375,Ragweed_Avg
1.0,13.046717643737793,34242.49609375,13.046717643737793,34242.49609375,Ragweed_Max
1.0,18.030929565429688,33193.8515625,18.030929565429688,33193.8515625,Ragweed_Min
6.0,46.8150520324707,137509.1875,7.80250883102417,22918.197265625,RyeGrass_Avg
1.0,10.021116256713867,32995.57421875,10.021116256713867,32995.57421875,RyeGrass_Max
3.0,24.93395233154297,64943.71484375,8.311317443847656,21647.904296875,RyeGrass_Min
3.0,20.58539581298828,102545.328125,6.8617987632751465,34181.77734375,DustMites_Avg
