weight,total_gain,total_cover,gain,cover,feature
3.0,150539.53125,5179.14501953125,50179.84375,1726.3817138671875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10765323.0,46556.69921875,978665.75,4232.42724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,6019169.0,13832.5830078125,668796.5625,1536.95361328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,5146713.0,44691.765625,514671.3125,4469.1767578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,14098810.0,53738.92578125,881175.625,3358.682861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1897057.625,2298.429931640625,379411.53125,459.68597412109375,PlateletCount_Avg_acute
4.0,2196387.5,9318.2998046875,549096.875,2329.574951171875,PlateletCount_Min_acute
16.0,2281632.5,16802.751953125,142602.03125,1050.1719970703125,PlateletCount_Avg_chronic
12.0,2862751.0,30610.25,238562.578125,2550.854248046875,PlateletCount_Max_chronic
12.0,2957492.5,37687.203125,246457.703125,3140.600341796875,PlateletCount_Min_chronic
3.0,871618.4375,2164.946044921875,290539.46875,721.648681640625,WhiteBloodCellCount_Avg_chronic
4.0,1234927.75,2421.2412109375,308731.9375,605.310302734375,WhiteBloodCellCount_Max_chronic
3.0,848898.375,2176.962158203125,282966.125,725.654052734375,WhiteBloodCellCount_Min_chronic
1.0,23874.943359375,18.85706329345703,23874.943359375,18.85706329345703,MeanCorpuscularHemoglobin_Avg_acute
1.0,131748.53125,4733.78271484375,131748.53125,4733.78271484375,MeanCorpuscularHemoglobin_Max_acute
3.0,625222.5,4269.13427734375,208407.5,1423.0447998046875,MeanCorpuscularHemoglobin_Min_acute
7.0,13813999.0,18801.64453125,1973428.375,2685.94921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4418749.0,14877.21875,401704.46875,1352.4744873046875,MeanCorpuscularHemoglobin_Max_chronic
17.0,18905490.0,56217.578125,1112087.625,3306.916259765625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1389698.375,5046.48046875,154410.9375,560.7200317382812,MeanCorpuscularVolume_Avg_acute
10.0,1838791.5,35955.36328125,183879.15625,3595.536376953125,MeanCorpuscularVolume_Max_acute
6.0,646459.5,11833.3095703125,107743.25,1972.21826171875,MeanCorpuscularVolume_Min_acute
9.0,2121005.5,3051.524169921875,235667.28125,339.0582275390625,MeanCorpuscularVolume_Avg_chronic
17.0,7722888.5,30415.5859375,454287.5625,1789.152099609375,MeanCorpuscularVolume_Max_chronic
10.0,5476217.5,12699.52734375,547621.75,1269.9527587890625,MeanCorpuscularVolume_Min_chronic
4.0,535930.875,10058.564453125,133982.71875,2514.64111328125,RedBloodCellCount_Avg_acute
2.0,181169.78125,5161.3251953125,90584.890625,2580.66259765625,RedBloodCellCount_Max_acute
1.0,29663.9375,651.1299438476562,29663.9375,651.1299438476562,RedBloodCellCount_Min_acute
2.0,1459004.875,2220.445068359375,729502.4375,1110.2225341796875,RedBloodCellCount_Avg_chronic
4.0,473001.1875,633.5274047851562,118250.296875,158.38185119628906,RedBloodCellCount_Max_chronic
8.0,1013760.875,30032.234375,126720.109375,3754.029296875,RedBloodCellCount_Min_chronic
2.0,584380.0625,226.07041931152344,292190.03125,113.03520965576172,Hemoglobin_Avg_acute
2.0,980186.125,212.60061645507812,490093.0625,106.30030822753906,Hemoglobin_Max_acute
1.0,1444.0546875,68.88532257080078,1444.0546875,68.88532257080078,Hemoglobin_Min_acute
6.0,1355431.875,6173.033203125,225905.3125,1028.8388671875,Hemoglobin_Avg_chronic
1.0,276316.96875,277.24969482421875,276316.96875,277.24969482421875,Hemoglobin_Max_chronic
2.0,850410.125,5475.33251953125,425205.0625,2737.666259765625,Hemoglobin_Min_chronic
4.0,938716.125,11062.2470703125,234679.03125,2765.561767578125,EosinophilsPercentage_Avg_acute
1.0,9416.9140625,133.53773498535156,9416.9140625,133.53773498535156,EosinophilsPercentage_Max_acute
5.0,816733.5,19879.12109375,163346.703125,3975.82421875,EosinophilsPercentage_Min_acute
13.0,3255741.0,10316.8564453125,250441.609375,793.6043701171875,EosinophilsPercentage_Avg_chronic
3.0,1522123.75,1519.3375244140625,507374.59375,506.4458312988281,EosinophilsPercentage_Max_chronic
5.0,3615528.5,16434.88671875,723105.6875,3286.977294921875,EosinophilsPercentage_Min_chronic
8.0,3703361.5,28296.61328125,462920.1875,3537.07666015625,BasophilsPercentage_Avg_acute
4.0,3689712.0,13767.6396484375,922428.0,3441.909912109375,BasophilsPercentage_Max_acute
10.0,5308525.0,31706.90625,530852.5,3170.690673828125,BasophilsPercentage_Avg_chronic
7.0,1168170.75,10208.03515625,166881.53125,1458.290771484375,BasophilsPercentage_Max_chronic
8.0,1951845.625,17697.8515625,243980.703125,2212.2314453125,BasophilsPercentage_Min_chronic
1.0,14198.25,31.169233322143555,14198.25,31.169233322143555,AbsoluteNeutrophilCount_Avg_acute
11.0,7083246.0,18567.208984375,643931.4375,1687.9281005859375,AbsoluteNeutrophilCount_Max_acute
6.0,850478.8125,9195.91796875,141746.46875,1532.6529541015625,AbsoluteNeutrophilCount_Min_acute
11.0,3434330.0,33674.2421875,312211.8125,3061.294677734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,396716.0,820.6104736328125,396716.0,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
1.0,166864.9375,5117.86083984375,166864.9375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,2227725.0,35823.2421875,247525.0,3980.3603515625,AbsoluteMonocyteCount_Avg_acute
1.0,131474.5,914.3123779296875,131474.5,914.3123779296875,AbsoluteMonocyteCount_Max_acute
5.0,928832.375,10133.7333984375,185766.46875,2026.7467041015625,AbsoluteMonocyteCount_Min_acute
2.0,589176.0625,535.6100463867188,294588.03125,267.8050231933594,AbsoluteMonocyteCount_Avg_chronic
2.0,759704.125,1303.501220703125,379852.0625,651.7506103515625,AbsoluteMonocyteCount_Max_chronic
2.0,397465.96875,2232.3017578125,198732.984375,1116.15087890625,AbsoluteMonocyteCount_Min_chronic
9.0,7924474.0,22154.8828125,880497.125,2461.653564453125,AbsoluteEosinophilCount_Avg_acute
3.0,3253898.75,6837.59326171875,1084632.875,2279.19775390625,AbsoluteEosinophilCount_Max_acute
4.0,3382108.25,6508.27392578125,845527.0625,1627.0684814453125,AbsoluteEosinophilCount_Min_acute
5.0,1747076.375,2837.03662109375,349415.28125,567.4073486328125,AbsoluteEosinophilCount_Avg_chronic
1.0,189931.71875,474.75897216796875,189931.71875,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
9.0,4337756.0,13868.1123046875,481972.875,1540.9013671875,AbsoluteEosinophilCount_Min_chronic
2.0,422313.0625,543.06396484375,211156.53125,271.531982421875,AbsoluteBasophilCount_Avg_acute
3.0,511362.25,1231.4644775390625,170454.078125,410.4881591796875,AbsoluteBasophilCount_Min_acute
2.0,298342.0625,468.38104248046875,149171.03125,234.19052124023438,AbsoluteBasophilCount_Max_chronic
3.0,512582.125,2158.32373046875,170860.703125,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
9.0,1093126.5,4921.92578125,121458.5,546.880615234375,AbsoluteLymphocyteCount_Min_acute
5.0,1342489.625,8761.1484375,268497.9375,1752.229736328125,AbsoluteLymphocyteCount_Avg_chronic
6.0,680842.125,5497.10693359375,113473.6875,916.1845092773438,AbsoluteLymphocyteCount_Max_chronic
1.0,211288.796875,3589.779052734375,211288.796875,3589.779052734375,AbsoluteLymphocyteCount_Min_chronic
4.0,2973930.75,6211.03857421875,743482.6875,1552.7596435546875,MeanPlateletVolume_Avg_acute
8.0,6639518.0,22081.33984375,829939.75,2760.16748046875,MeanPlateletVolume_Max_acute
1.0,129778.1875,23.848331451416016,129778.1875,23.848331451416016,MeanPlateletVolume_Min_acute
8.0,1165711.625,3443.247802734375,145713.953125,430.4059753417969,MeanPlateletVolume_Avg_chronic
11.0,3330710.0,21297.119140625,302791.8125,1936.1016845703125,MeanPlateletVolume_Max_chronic
4.0,485621.8125,6564.6015625,121405.453125,1641.150390625,MeanPlateletVolume_Min_chronic
4.0,803114.4375,2454.1455078125,200778.609375,613.536376953125,PlateletDistributionWidth_Avg_acute
5.0,1021693.125,3253.06396484375,204338.625,650.61279296875,PlateletDistributionWidth_Max_acute
5.0,830055.375,6377.6884765625,166011.078125,1275.5377197265625,PlateletDistributionWidth_Min_acute
11.0,2865650.75,22928.62890625,260513.703125,2084.4208984375,PlateletDistributionWidth_Avg_chronic
13.0,2562472.25,14910.6748046875,197113.25,1146.9749755859375,PlateletDistributionWidth_Max_chronic
3.0,935339.75,7183.65625,311779.90625,2394.552001953125,PlateletDistributionWidth_Min_chronic
1.0,87708.0,981.165283203125,87708.0,981.165283203125,Plateletcrit_Avg_acute
5.0,508798.125,3482.6123046875,101759.625,696.5224609375,Plateletcrit_Max_acute
5.0,1400193.25,15756.431640625,280038.65625,3151.286376953125,Plateletcrit_Min_acute
7.0,2578896.25,11909.61328125,368413.75,1701.373291015625,Plateletcrit_Avg_chronic
2.0,619559.625,4629.650390625,309779.8125,2314.8251953125,Plateletcrit_Max_chronic
3.0,317233.4375,268.2270812988281,105744.4765625,89.40902709960938,Plateletcrit_Min_chronic
3.0,520912.34375,925.1859130859375,173637.453125,308.3952941894531,RedCellDistributionWidth_Avg_acute
3.0,545936.125,92.71600341796875,181978.703125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,542462.375,146.06121826171875,271231.1875,73.03060913085938,RedCellDistributionWidth_Min_acute
7.0,1297612.625,1388.7061767578125,185373.234375,198.3865966796875,RedCellDistributionWidth_Avg_chronic
2.0,53123.484375,131.21920776367188,26561.7421875,65.60960388183594,RedCellDistributionWidth_Max_chronic
5.0,946690.3125,2602.906494140625,189338.0625,520.581298828125,RedCellDistributionWidth_Min_chronic
2.0,143598.265625,97.67268371582031,71799.1328125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,299424.28125,196.4178924560547,149712.140625,98.20894622802734,RedCellDistributionWidthCV_Avg_chronic
1.0,469070.875,101.43917083740234,469070.875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
8.0,6795840.0,33089.74609375,849480.0,4136.21826171875,RedCellDistributionWidthCV_Min_chronic
1.0,333020.09375,3692.10302734375,333020.09375,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,20318.71875,31.168577194213867,20318.71875,31.168577194213867,EosinophilCountAbsolute_Max_acute
1.0,22227.21875,31.168577194213867,22227.21875,31.168577194213867,EosinophilCountAbsolute_Min_acute
11.0,3364936.25,13325.056640625,305903.28125,1211.3687744140625,EosinophilCountAbsolute_Avg_chronic
13.0,5861041.0,22161.87109375,450849.3125,1704.75927734375,EosinophilCountAbsolute_Max_chronic
8.0,1753588.25,20361.310546875,219198.53125,2545.163818359375,EosinophilCountAbsolute_Min_chronic
13.0,31513176.0,40013.31640625,2424090.5,3077.947509765625,CReactiveProtein_Avg_acute
5.0,15678157.0,16453.607421875,3135631.5,3290.721435546875,CReactiveProtein_Max_acute
16.0,51766420.0,70506.0546875,3235401.25,4406.62841796875,CReactiveProtein_Min_acute
12.0,6721486.0,39297.66796875,560123.8125,3274.8056640625,CReactiveProtein_Avg_chronic
7.0,2349985.5,19066.009765625,335712.21875,2723.715576171875,CReactiveProtein_Max_chronic
11.0,3176264.0,26943.9375,288751.28125,2449.448974609375,CReactiveProtein_Min_chronic
9.0,3043955.75,11867.19921875,338217.3125,1318.57763671875,ImmunoglobulinE_Avg_chronic
11.0,2038076.75,29428.79296875,185279.703125,2675.3447265625,ImmunoglobulinE_Max_chronic
7.0,1745479.0,9994.2236328125,249354.140625,1427.7462158203125,ImmunoglobulinE_Min_chronic
1.0,28638.578125,41.94375991821289,28638.578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,35704.15625,41.94375991821289,35704.15625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,3050069.0,4039.890869140625,381258.625,504.9863586425781,Total25HydroxyVitaminD_Avg_chronic
3.0,1167706.875,1228.1241455078125,389235.625,409.3747253417969,Total25HydroxyVitaminD_Max_chronic
3.0,657106.4375,873.2828979492188,219035.484375,291.09429931640625,Total25HydroxyVitaminD_Min_chronic
1.0,124751.59375,164.44003295898438,124751.59375,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,405924.9375,236.26991271972656,405924.9375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,81460.25,779.6773681640625,81460.25,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,1136055.25,1444.96826171875,284013.8125,361.2420654296875,ThyroidStimulatingHormone_Avg_chronic
4.0,1277226.75,1149.4742431640625,319306.6875,287.3685607910156,ThyroidStimulatingHormone_Min_chronic
16.0,5703990.5,17311.435546875,356499.40625,1081.9647216796875,TotalTriiodothyronine_Avg_chronic
2.0,1064730.625,1578.48779296875,532365.3125,789.243896484375,TotalTriiodothyronine_Max_chronic
10.0,3136018.0,31470.865234375,313601.8125,3147.08642578125,TotalTriiodothyronine_Min_chronic
3.0,674997.9375,9720.3408203125,224999.3125,3240.113525390625,TotalThyroxine_Avg_chronic
2.0,332767.71875,5177.3564453125,166383.859375,2588.67822265625,TotalThyroxine_Max_chronic
1.0,128115.21875,130.75856018066406,128115.21875,130.75856018066406,TotalThyroxine_Min_chronic
1.0,13490.265625,75.16143798828125,13490.265625,75.16143798828125,FreeTriiodothyronine_Avg_chronic
2.0,148728.296875,293.3788757324219,74364.1484375,146.68943786621094,FreeTriiodothyronine_Max_chronic
1.0,270784.625,728.2930908203125,270784.625,728.2930908203125,FreeTriiodothyronine_Min_chronic
3.0,115889.078125,197.22940063476562,38629.69140625,65.74313354492188,FreeThyroxine_Avg_chronic
3.0,695346.6875,1891.18603515625,231782.234375,630.3953247070312,FreeThyroxine_Max_chronic
2.0,569915.125,1312.24169921875,284957.5625,656.120849609375,FreeThyroxine_Min_chronic
2.0,792741.8125,1532.362060546875,396370.90625,766.1810302734375,ReverseTriiodothyronine_Avg_chronic
7.0,2280986.0,18847.509765625,325855.15625,2692.50146484375,SMRNP_Avg_chronic
7.0,2106598.5,20845.5625,300942.65625,2977.9375,SMRNP_Max_chronic
2.0,430793.125,7690.82177734375,215396.5625,3845.410888671875,SMRNP_Min_chronic
5.0,1982289.625,3105.93896484375,396457.9375,621.1878051757812,AntiScl70_Avg_chronic
8.0,1400248.375,17838.650390625,175031.046875,2229.831298828125,AntiScl70_Max_chronic
4.0,1019267.0,1278.7779541015625,254816.75,319.6944885253906,AntiScl70_Min_chronic
3.0,1615264.625,5341.671875,538421.5625,1780.5572509765625,AntiSSA_Avg_chronic
3.0,823137.25,3106.396728515625,274379.09375,1035.465576171875,AntiSSA_Max_chronic
2.0,1080512.875,690.9091186523438,540256.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,38395.22265625,25.269203186035156,38395.22265625,25.269203186035156,AntiSSB_Avg_acute
1.0,285740.5,81.30967712402344,285740.5,81.30967712402344,AntiSSB_Avg_chronic
1.0,192217.734375,84.5157470703125,192217.734375,84.5157470703125,AntiSSB_Max_chronic
1.0,31646.375,664.5997314453125,31646.375,664.5997314453125,AntiJo1_Avg_acute
2.0,59686.4375,1296.740478515625,29843.21875,648.3702392578125,AntiJo1_Max_acute
5.0,1842868.0,15956.16015625,368573.59375,3191.23193359375,AntiDoubleStrandedDNA_Avg_chronic
3.0,510032.5,469.4871520996094,170010.828125,156.49571228027344,AntiDoubleStrandedDNA_Max_chronic
1.0,536096.375,2400.000244140625,536096.375,2400.000244140625,AntiDoubleStrandedDNA_Min_chronic
3.0,765452.875,6571.458984375,255150.953125,2190.486328125,AntiSM_Avg_chronic
5.0,1298837.5,7236.8994140625,259767.5,1447.3798828125,AntiSM_Max_chronic
3.0,613906.6875,390.4559326171875,204635.5625,130.1519775390625,AntiSM_Min_chronic
6.0,621204.625,927.538330078125,103534.1015625,154.5897216796875,Nucleosome_Avg_chronic
2.0,229689.71875,268.7228698730469,114844.859375,134.36143493652344,Nucleosome_Max_chronic
4.0,640538.625,720.9034423828125,160134.65625,180.22586059570312,AntiM2_Avg_chronic
1.0,453884.8125,493.05401611328125,453884.8125,493.05401611328125,AntiM2_Min_chronic
12.0,3498678.0,27974.27734375,291556.5,2331.189697265625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1448337.75,15179.515625,241389.625,2529.919189453125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,197317.25,4932.74267578125,197317.25,4932.74267578125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,249695.390625,445.62286376953125,124847.6953125,222.81143188476562,RibosomalPProtein_Avg_chronic
3.0,336209.84375,10451.689453125,112069.9453125,3483.896484375,PMScl_Avg_chronic
2.0,322263.25,9565.552734375,161131.625,4782.7763671875,PMScl_Min_chronic
2.0,537831.625,3973.626708984375,268915.8125,1986.8133544921875,Histone_Avg_chronic
6.0,1361745.5,29064.244140625,226957.578125,4844.04052734375,Histone_Min_chronic
2.0,219790.4375,6006.68359375,109895.21875,3003.341796875,CentromereProteinB_Avg_acute
2.0,177784.953125,5554.87890625,88892.4765625,2777.439453125,CentromereProteinB_Max_acute
2.0,186640.9375,6138.14501953125,93320.46875,3069.072509765625,CentromereProteinB_Min_acute
1.0,10673.015625,57.463966369628906,10673.015625,57.463966369628906,Ro52_Avg_acute
8.0,996621.4375,4619.5673828125,124577.6796875,577.4459228515625,Ro52_Avg_chronic
3.0,366929.375,348.6282958984375,122309.7890625,116.20943450927734,Ro52_Max_chronic
2.0,151127.1875,276.20819091796875,75563.59375,138.10409545898438,Ro52_Min_chronic
1.0,379140.8125,280.33966064453125,379140.8125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348140.25,258.16107177734375,348140.25,258.16107177734375,ProthrombinTime_Max_chronic
1.0,183766.703125,3015.697509765625,183766.703125,3015.697509765625,ProthrombinTimeINR_Avg_chronic
2.0,150397.9375,207.24330139160156,75198.96875,103.62165069580078,UrinepH_Avg_chronic
3.0,326204.375,297.34716796875,108734.7890625,99.11572265625,Milk_Avg_chronic
3.0,1322302.0,509.0520324707031,440767.34375,169.6840057373047,Cockroach_Avg_chronic
2.0,1033221.875,424.43585205078125,516610.9375,212.21792602539062,Cockroach_Max_chronic
1.0,380904.5625,184.20521545410156,380904.5625,184.20521545410156,Cockroach_Min_chronic
8.0,1359996.375,29868.2890625,169999.546875,3733.5361328125,EggWhite_Avg_chronic
1.0,1122538.875,2897.034423828125,1122538.875,2897.034423828125,EggWhite_Max_chronic
1.0,122524.875,5085.53564453125,122524.875,5085.53564453125,EggWhite_Min_chronic
2.0,840408.8125,437.921630859375,420204.40625,218.9608154296875,CatDander_Max_chronic
5.0,1071190.125,6391.05126953125,214238.03125,1278.210205078125,DogDander_Avg_chronic
3.0,1493822.0,7763.3642578125,497940.65625,2587.7880859375,DogDander_Max_chronic
5.0,3150957.5,20592.9140625,630191.5,4118.5830078125,Ragweed_Avg_chronic
4.0,995149.375,18679.3828125,248787.34375,4669.845703125,Ragweed_Max_chronic
5.0,3919987.75,17756.08203125,783997.5625,3551.21630859375,Ragweed_Min_chronic
1.0,70018.328125,160.7711181640625,70018.328125,160.7711181640625,RyeGrass_Avg_chronic
2.0,2338122.0,5556.3564453125,1169061.0,2778.17822265625,RyeGrass_Max_chronic
1.0,229100.296875,1221.237060546875,229100.296875,1221.237060546875,DustMites_Avg_acute
1.0,108653.53125,801.575439453125,108653.53125,801.575439453125,DustMites_Max_acute
1.0,181542.375,650.0557861328125,181542.375,650.0557861328125,DustMites_Avg_chronic
