weight,total_gain,total_cover,gain,cover,feature
1.0,6.994499206542969,1193.95556640625,6.994499206542969,1193.95556640625,Hemoglobin_Max_acute
3.0,31.990154266357422,9242.70703125,10.663384437561035,3080.90234375,Hemoglobin_Min_acute
1.0,7.536487102508545,616.1937255859375,7.536487102508545,616.1937255859375,EosinophilsPercentage_Max_acute
7.0,86.27214050292969,43224.2109375,12.324591636657715,6174.88720703125,EosinophilsPercentage_Min_acute
1.0,8.354022979736328,1177.9454345703125,8.354022979736328,1177.9454345703125,EosinophilsPercentage_Avg_acute
1.0,8.286277770996094,5559.13037109375,8.286277770996094,5559.13037109375,BasophilsPercentage_Max_acute
3.0,62.154632568359375,31565.60546875,20.718210220336914,10521.8681640625,BasophilsPercentage_Min_acute
10.0,195.02381896972656,103654.71875,19.502382278442383,10365.4716796875,BasophilsPercentage_Avg_acute
6.0,136.9608917236328,65026.6328125,22.826814651489258,10837.7724609375,AbsoluteNeutrophilCount_Max_acute
2.0,34.91018295288086,8277.3134765625,17.45509147644043,4138.65673828125,AbsoluteNeutrophilCount_Min_acute
6.0,85.14647674560547,38903.3828125,14.191079139709473,6483.89697265625,AbsoluteNeutrophilCount_Avg_acute
2.0,27.920177459716797,9718.4921875,13.960088729858398,4859.24609375,AbsoluteMonocyteCount_Max_acute
5.0,61.68372344970703,19457.34765625,12.33674430847168,3891.469482421875,AbsoluteMonocyteCount_Min_acute
15.0,206.4829864501953,98385.0,13.765532493591309,6559.0,AbsoluteMonocyteCount_Avg_acute
1.0,6.535956859588623,1842.857177734375,6.535956859588623,1842.857177734375,AbsoluteBasophilCount_Max_acute
3.0,27.936506271362305,6589.26416015625,9.312169075012207,2196.42138671875,AbsoluteBasophilCount_Min_acute
4.0,34.93037414550781,12263.11328125,8.732593536376953,3065.7783203125,AbsoluteLymphocyteCount_Max_acute
3.0,24.184926986694336,5020.353515625,8.06164264678955,1673.451171875,AbsoluteLymphocyteCount_Min_acute
2.0,16.063322067260742,3488.072265625,8.031661033630371,1744.0361328125,AbsoluteLymphocyteCount_Avg_acute
1.0,10.21792984008789,4807.1767578125,10.21792984008789,4807.1767578125,MeanPlateletVolume_Max_acute
7.0,66.40221405029297,27360.525390625,9.486030578613281,3908.646484375,MeanPlateletVolume_Min_acute
2.0,35.38140869140625,7997.30712890625,17.690704345703125,3998.653564453125,MeanPlateletVolume_Avg_acute
3.0,39.76396942138672,6507.96923828125,13.254656791687012,2169.322998046875,PlateletDistributionWidth_Max_acute
2.0,29.77580451965332,4813.61328125,14.88790225982666,2406.806640625,PlateletDistributionWidth_Min_acute
1.0,10.392339706420898,2795.806640625,10.392339706420898,2795.806640625,PlateletDistributionWidth_Avg_acute
5.0,55.59517288208008,16229.845703125,11.119034767150879,3245.96923828125,Plateletcrit_Max_acute
2.0,13.898008346557617,8888.958984375,6.949004173278809,4444.4794921875,Plateletcrit_Min_acute
1.0,8.13774585723877,2644.1650390625,8.13774585723877,2644.1650390625,Plateletcrit_Avg_acute
4.0,59.5756721496582,10049.5283203125,14.89391803741455,2512.382080078125,RedCellDistributionWidth_Max_acute
1.0,9.905303955078125,7423.79931640625,9.905303955078125,7423.79931640625,RedCellDistributionWidth_Avg_acute
1.0,7.066903114318848,542.6212158203125,7.066903114318848,542.6212158203125,RedCellDistributionWidthCV_Max_acute
1.0,9.18370246887207,934.4047241210938,9.18370246887207,934.4047241210938,RedCellDistributionWidthCV_Min_acute
1.0,11.534403800964355,3004.154541015625,11.534403800964355,3004.154541015625,EosinophilCountAbsolute_Min_acute
2.0,19.454017639160156,5629.08203125,9.727008819580078,2814.541015625,CReactiveProtein_Max_acute
7.0,70.75282287597656,35211.21484375,10.107545852661133,5030.17333984375,CReactiveProtein_Min_acute
8.0,97.30296325683594,51871.54296875,12.162870407104492,6483.94287109375,CReactiveProtein_Avg_acute
1.0,10.109682083129883,2279.761962890625,10.109682083129883,2279.761962890625,Total25HydroxyVitaminD_Min_acute
1.0,7.092921257019043,1960.691162109375,7.092921257019043,1960.691162109375,Total25HydroxyVitaminD_Avg_acute
1.0,7.528366565704346,2099.3984375,7.528366565704346,2099.3984375,ImmunoglobulinG_Max_acute
2.0,15.204902648925781,12069.369140625,7.602451324462891,6034.6845703125,TotalThyroxine_Max_acute
3.0,42.61860656738281,24293.244140625,14.206202507019043,8097.748046875,TotalThyroxine_Min_acute
1.0,9.563841819763184,2863.257568359375,9.563841819763184,2863.257568359375,FreeTriiodothyronine_Max_acute
1.0,6.546659469604492,557.00146484375,6.546659469604492,557.00146484375,FreeTriiodothyronine_Avg_acute
1.0,9.723175048828125,3787.73291015625,9.723175048828125,3787.73291015625,ReverseTriiodothyronine_Avg_acute
1.0,7.071744441986084,1346.0816650390625,7.071744441986084,1346.0816650390625,AntiSSA_Avg_acute
1.0,12.256104469299316,3316.178955078125,12.256104469299316,3316.178955078125,AntiSM_Max_acute
1.0,8.026095390319824,2710.133056640625,8.026095390319824,2710.133056640625,AntiSM_Min_acute
1.0,8.49296760559082,4910.3388671875,8.49296760559082,4910.3388671875,Nucleosome_Max_acute
2.0,17.11206817626953,5488.0732421875,8.556034088134766,2744.03662109375,Nucleosome_Avg_acute
1.0,17.257850646972656,4033.62255859375,17.257850646972656,4033.62255859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.382905006408691,4066.28515625,10.382905006408691,4066.28515625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.422149658203125,2348.729248046875,10.422149658203125,2348.729248046875,PMScl_Max_acute
1.0,6.926278591156006,3461.70166015625,6.926278591156006,3461.70166015625,Ro52_Avg_acute
2.0,24.082658767700195,16302.298828125,12.041329383850098,8151.1494140625,UrineGlucose_Max_acute
1.0,22.681961059570312,7502.2578125,22.681961059570312,7502.2578125,UrineGlucose_Min_acute
1.0,10.679718017578125,8270.861328125,10.679718017578125,8270.861328125,UrineProtein_Min_acute
1.0,6.643205642700195,8646.8359375,6.643205642700195,8646.8359375,UrineKetones_Max_acute
1.0,14.307037353515625,4232.77880859375,14.307037353515625,4232.77880859375,Milk_Max_acute
