weight,total_gain,total_cover,gain,cover,feature
6.0,253527.203125,7732.251953125,42254.53515625,1288.7086181640625,AbsoluteEosinophilCount_Min
5.0,248968.4375,5284.21826171875,49793.6875,1056.8436279296875,AbsoluteBasophilCount_Avg
1.0,77759.34375,128.9193572998047,77759.34375,128.9193572998047,AbsoluteBasophilCount_Max
2.0,143431.296875,1767.5733642578125,71715.6484375,883.7866821289062,AbsoluteBasophilCount_Min
3.0,264976.71875,4144.76611328125,88325.5703125,1381.5887451171875,AbsoluteLymphocyteCount_Avg
25.0,1703260.0,71979.15625,68130.3984375,2879.166259765625,AbsoluteLymphocyteCount_Max
15.0,728174.1875,50466.2578125,48544.9453125,3364.417236328125,AbsoluteLymphocyteCount_Min
18.0,738840.375,46661.078125,41046.6875,2592.2822265625,MeanPlateletVolume_Avg
4.0,360379.4375,2699.221435546875,90094.859375,674.8053588867188,MeanPlateletVolume_Max
13.0,826829.125,10101.1064453125,63602.2421875,777.0081787109375,MeanPlateletVolume_Min
4.0,272478.84375,1409.726318359375,68119.7109375,352.43157958984375,PlateletDistributionWidth_Avg
3.0,218089.6875,1380.41748046875,72696.5625,460.13916015625,PlateletDistributionWidth_Max
5.0,345775.0625,7161.2294921875,69155.015625,1432.245849609375,PlateletDistributionWidth_Min
6.0,297803.625,30142.3515625,49633.9375,5023.72509765625,Plateletcrit_Avg
3.0,180393.34375,10356.7158203125,60131.11328125,3452.238525390625,Plateletcrit_Max
11.0,469404.5,54993.1640625,42673.13671875,4999.37841796875,Plateletcrit_Min
13.0,998919.75,22294.041015625,76839.984375,1714.92626953125,RedCellDistributionWidth_Avg
4.0,352867.09375,7294.1875,88216.7734375,1823.546875,RedCellDistributionWidth_Max
11.0,340879.78125,43136.578125,30989.0703125,3921.507080078125,RedCellDistributionWidth_Min
9.0,379778.40625,1372.94775390625,42197.6015625,152.54974365234375,RedCellDistributionWidthCV_Avg
9.0,430266.5625,6956.20751953125,47807.39453125,772.9119262695312,RedCellDistributionWidthCV_Max
3.0,195298.265625,239.6519317626953,65099.421875,79.88397979736328,RedCellDistributionWidthCV_Min
12.0,512623.25,45591.92578125,42718.60546875,3799.3271484375,EosinophilCountAbsolute_Avg
4.0,145966.625,20029.12890625,36491.65625,5007.2822265625,EosinophilCountAbsolute_Max
2.0,110925.640625,487.3280334472656,55462.8203125,243.6640167236328,EosinophilCountAbsolute_Min
5.0,103983.28125,563.4575805664062,20796.65625,112.69151306152344,CReactiveProtein_Avg
13.0,1781442.125,32652.314453125,137034.015625,2511.716552734375,CReactiveProtein_Max
17.0,2361527.75,57926.71875,138913.390625,3407.4541015625,CReactiveProtein_Min
1.0,32872.453125,59.10335159301758,32872.453125,59.10335159301758,ImmunoglobulinE_Max
3.0,129780.0390625,1241.11767578125,43260.01171875,413.7059020996094,ImmunoglobulinE_Min
1.0,133202.46875,213.6842803955078,133202.46875,213.6842803955078,Total25HydroxyVitaminD_Avg
10.0,553697.375,24000.759765625,55369.73828125,2400.075927734375,Total25HydroxyVitaminD_Max
1.0,82350.5625,241.96287536621094,82350.5625,241.96287536621094,Total25HydroxyVitaminD_Min
1.0,130911.5,69.94468688964844,130911.5,69.94468688964844,ImmunoglobulinA_Avg
3.0,206919.09375,286.8190002441406,68973.03125,95.60633087158203,ImmunoglobulinM_Avg
17.0,1496757.625,68027.015625,88044.5625,4001.589111328125,ThyroidStimulatingHormone_Avg
5.0,229139.671875,10543.330078125,45827.93359375,2108.666015625,ThyroidStimulatingHormone_Max
3.0,227167.609375,15135.07421875,75722.5390625,5045.02490234375,ThyroidStimulatingHormone_Min
6.0,681806.9375,6964.07861328125,113634.4921875,1160.6798095703125,TotalTriiodothyronine_Avg
3.0,299635.15625,5641.88037109375,99878.3828125,1880.6268310546875,TotalTriiodothyronine_Max
10.0,717959.5625,48432.203125,71795.953125,4843.22021484375,TotalTriiodothyronine_Min
20.0,2358410.75,51040.3046875,117920.5390625,2552.01513671875,TotalThyroxine_Avg
9.0,1210303.75,21884.13671875,134478.1875,2431.57080078125,TotalThyroxine_Max
13.0,1285380.125,31772.28125,98875.390625,2444.021728515625,TotalThyroxine_Min
3.0,224416.6875,8033.47998046875,74805.5625,2677.82666015625,FreeTriiodothyronine_Avg
6.0,922233.75,20107.529296875,153705.625,3351.2548828125,FreeTriiodothyronine_Max
4.0,490604.84375,14587.57421875,122651.2109375,3646.8935546875,FreeTriiodothyronine_Min
3.0,301821.21875,537.9908447265625,100607.0703125,179.3302764892578,FreeThyroxine_Avg
2.0,334667.8125,297.42327880859375,167333.90625,148.71163940429688,FreeThyroxine_Min
4.0,137574.0,5462.880859375,34393.5,1365.72021484375,ReverseTriiodothyronine_Avg
1.0,122012.84375,132.44656372070312,122012.84375,132.44656372070312,ReverseTriiodothyronine_Max
1.0,35077.31640625,4902.75732421875,35077.31640625,4902.75732421875,ReverseTriiodothyronine_Min
2.0,449399.1875,6303.966796875,224699.59375,3151.9833984375,ANA1to40_Avg
1.0,27969.078125,5023.54541015625,27969.078125,5023.54541015625,ANANuclearPattern_Avg
3.0,618250.4375,3542.3076171875,206083.484375,1180.7691650390625,SMRNP_Max
2.0,126739.65625,6270.291015625,63369.828125,3135.1455078125,SMRNP_Min
5.0,302483.0625,17921.4375,60496.61328125,3584.28759765625,AntiScl70_Avg
5.0,374213.0625,19288.51953125,74842.609375,3857.703857421875,AntiScl70_Max
7.0,538756.0,23061.966796875,76965.140625,3294.566650390625,AntiScl70_Min
2.0,193753.203125,3185.19921875,96876.6015625,1592.599609375,AntiSSA_Avg
3.0,352508.875,5357.42724609375,117502.9609375,1785.80908203125,AntiSSA_Max
1.0,86791.8359375,781.54736328125,86791.8359375,781.54736328125,AntiSSA_Min
2.0,94503.25,5022.4228515625,47251.625,2511.21142578125,AntiSSB_Avg
3.0,212662.75,14518.0224609375,70887.5859375,4839.3408203125,AntiSSB_Max
1.0,16389.7109375,312.4014587402344,16389.7109375,312.4014587402344,AntiSSB_Min
2.0,67976.8046875,5276.4638671875,33988.40234375,2638.23193359375,AntiJo1_Avg
1.0,19993.423828125,5100.390625,19993.423828125,5100.390625,AntiJo1_Max
6.0,257374.625,10035.880859375,42895.76953125,1672.6468505859375,AntiDoubleStrandedDNA_Avg
4.0,253389.875,11400.4794921875,63347.46875,2850.119873046875,AntiDoubleStrandedDNA_Max
2.0,269626.5625,5579.37353515625,134813.28125,2789.686767578125,AntiDoubleStrandedDNA_Min
9.0,523083.0625,6310.06640625,58120.33984375,701.1184692382812,AntiSM_Avg
6.0,475490.78125,12037.0986328125,79248.4609375,2006.18310546875,AntiSM_Max
3.0,219423.921875,14086.8154296875,73141.3046875,4695.60498046875,AntiSM_Min
6.0,233925.375,25670.89453125,38987.5625,4278.482421875,Nucleosome_Avg
4.0,71306.1015625,456.430419921875,17826.525390625,114.10760498046875,Nucleosome_Max
4.0,261668.8125,20335.25390625,65417.203125,5083.8134765625,Nucleosome_Min
1.0,63430.7265625,180.98309326171875,63430.7265625,180.98309326171875,AntiM2_Avg
1.0,41311.703125,190.10491943359375,41311.703125,190.10491943359375,AntiM2_Max
1.0,33908.00390625,84.43696594238281,33908.00390625,84.43696594238281,AntiM2_Min
7.0,313258.5,33371.265625,44751.21484375,4767.32373046875,ProliferatingCellNuclearAntigen_Avg
1.0,23961.931640625,5100.390625,23961.931640625,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,40775.71484375,5040.138671875,40775.71484375,5040.138671875,ProliferatingCellNuclearAntigen_Min
2.0,135547.875,587.0178833007812,67773.9375,293.5089416503906,RibosomalPProtein_Avg
1.0,117914.4296875,1618.8253173828125,117914.4296875,1618.8253173828125,PMScl_Avg
1.0,18328.828125,119.47888946533203,18328.828125,119.47888946533203,PMScl_Max
5.0,253327.578125,15328.6533203125,50665.515625,3065.730712890625,PMScl_Min
3.0,175998.25,14411.697265625,58666.08203125,4803.89892578125,Histone_Avg
6.0,526596.375,29413.716796875,87766.0625,4902.2861328125,Histone_Min
10.0,721621.75,32532.919921875,72162.171875,3253.2919921875,CentromereProteinB_Avg
11.0,915121.5,43518.5078125,83192.8671875,3956.22802734375,CentromereProteinB_Max
3.0,229873.625,1340.2911376953125,76624.5390625,446.7637023925781,CentromereProteinB_Min
4.0,870003.125,9362.634765625,217500.78125,2340.65869140625,Ro52_Avg
4.0,140304.40625,19690.1796875,35076.1015625,4922.544921875,Ro52_Max
2.0,380068.65625,2972.18603515625,190034.328125,1486.093017578125,Ro52_Min
3.0,494581.34375,248.43626403808594,164860.453125,82.81208801269531,ThrombinTime_Avg
7.0,410969.59375,12254.0556640625,58709.94140625,1750.579345703125,PartialThromboplastinTime_Avg
4.0,283773.375,12044.26171875,70943.34375,3011.0654296875,PartialThromboplastinTime_Max
1.0,3483.94140625,61.335662841796875,3483.94140625,61.335662841796875,PartialThromboplastinTime_Min
11.0,773855.625,37033.72265625,70350.5078125,3366.7021484375,ProthrombinTime_Avg
5.0,242950.40625,24162.12109375,48590.08203125,4832.42431640625,ProthrombinTime_Max
2.0,156801.90625,6573.40283203125,78400.953125,3286.701416015625,ProthrombinTimeINR_Avg
2.0,199724.0,7639.201171875,99862.0,3819.6005859375,ProthrombinTimeINR_Max
1.0,133495.484375,3330.01953125,133495.484375,3330.01953125,ProthrombinTimeINR_Min
1.0,193145.359375,822.1654663085938,193145.359375,822.1654663085938,WhiteBloodCellsMicroscopic_Max
2.0,162277.765625,8406.583984375,81138.8828125,4203.2919921875,Milk_Avg
3.0,136589.515625,5211.677734375,45529.83984375,1737.2259521484375,Milk_Max
1.0,13758.50390625,115.79902648925781,13758.50390625,115.79902648925781,Milk_Min
3.0,101919.6875,10281.1435546875,33973.23046875,3427.0478515625,Cockroach_Avg
6.0,535148.5625,20885.822265625,89191.4296875,3480.970458984375,Cockroach_Max
3.0,342525.65625,11614.3046875,114175.21875,3871.434814453125,Cockroach_Min
11.0,943678.625,28280.63671875,85788.96875,2570.967041015625,EggWhite_Avg
6.0,834130.375,8646.9833984375,139021.734375,1441.1639404296875,EggWhite_Max
4.0,376491.9375,16511.150390625,94122.984375,4127.78759765625,EggWhite_Min
1.0,42953.3125,73.73656463623047,42953.3125,73.73656463623047,CatDander_Avg
10.0,685177.25,44366.9921875,68517.7265625,4436.69921875,DogDander_Avg
3.0,197029.1875,13063.904296875,65676.3984375,4354.634765625,DogDander_Max
2.0,130343.5078125,9655.224609375,65171.75390625,4827.6123046875,DogDander_Min
12.0,874074.75,26936.490234375,72839.5625,2244.70751953125,Ragweed_Avg
3.0,172854.53125,5774.11962890625,57618.17578125,1924.70654296875,Ragweed_Max
2.0,104929.1953125,474.9515075683594,52464.59765625,237.4757537841797,Ragweed_Min
6.0,442293.34375,22131.47265625,73715.5546875,3688.578857421875,RyeGrass_Avg
12.0,1214585.75,22555.056640625,101215.4765625,1879.5880126953125,RyeGrass_Max
4.0,411246.75,8294.93359375,102811.6875,2073.7333984375,RyeGrass_Min
3.0,137625.609375,11006.876953125,45875.203125,3668.958984375,DustMites_Avg
3.0,158511.96875,12790.978515625,52837.32421875,4263.65966796875,DustMites_Max
2.0,118047.0859375,8524.0146484375,59023.54296875,4262.00732421875,DustMites_Min
