weight,total_gain,total_cover,gain,cover,feature
4.0,106.04537963867188,21777.48828125,26.51134490966797,5444.3720703125,PlateletDistributionWidth_Avg
10.0,236.14944458007812,77242.3359375,23.614944458007812,7724.2333984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,34.2774658203125,11163.0693359375,34.2774658203125,11163.0693359375,Hemoglobin_Avg
11.0,288.44964599609375,39556.79296875,26.222694396972656,3596.072021484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,17.040584564208984,2850.804443359375,17.040584564208984,2850.804443359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,445.076416015625,69954.078125,31.79117202758789,4996.7197265625,EosinophilCountAbsolute_Avg
4.0,115.96633911132812,12638.5712890625,28.99158477783203,3159.642822265625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,15.636438369750977,1315.277099609375,15.636438369750977,1315.277099609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,134.51766967773438,16048.3994140625,19.21681022644043,2292.62841796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,23.579769134521484,4300.68505859375,11.789884567260742,2150.342529296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
32.0,1174.572021484375,148962.734375,36.70537567138672,4655.08544921875,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.489444732666016,3177.86474609375,16.244722366333008,1588.932373046875,TotalTriiodothyronine_Avg
7.0,95.01788330078125,6179.25927734375,13.573983192443848,882.7513427734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,409.6766052246094,227509.9375,27.3117733001709,15167.3291015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,88.56103515625,39317.89453125,22.1402587890625,9829.4736328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,31.95708465576172,2971.9931640625,6.391417026519775,594.3986206054688,TotalTriiodothyronine_Min
4.0,111.48446655273438,20156.244140625,27.871116638183594,5039.06103515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,252.3373565673828,351480.09375,22.939760208129883,31952.736328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,290.70855712890625,42619.46484375,29.07085609436035,4261.9462890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,338.18292236328125,22294.66015625,21.136432647705078,1393.416259765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,636.6229248046875,126698.28125,63.66229248046875,12669.828125,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.442081451416016,2619.330810546875,8.110520362854004,654.8327026367188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,449.5342102050781,404395.3125,23.65969467163086,21283.962890625,NeutrophilsPercentage_Avg
7.0,143.19992065429688,36230.28515625,20.45713233947754,5175.7548828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,229.83993530273438,19032.46875,20.89453887939453,1730.2244873046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,98.51456451416016,77448.3671875,19.702913284301758,15489.673828125,RedCellDistributionWidth_Avg
2.0,19.82689666748047,1715.4716796875,9.913448333740234,857.73583984375,PlateletCount_Max
6.0,232.06639099121094,23424.98046875,38.677730560302734,3904.163330078125,MeanCorpuscularHemoglobin_Min
1.0,8.454347610473633,834.1851806640625,8.454347610473633,834.1851806640625,EosinophilsPercentage_Min
2.0,30.567546844482422,1190.998291015625,15.283773422241211,595.4991455078125,RedCellDistributionWidthCV_Max
5.0,107.82830810546875,12531.708984375,21.565662384033203,2506.341796875,NeutrophilsPercentage_Min
1.0,55.41729736328125,4930.54638671875,55.41729736328125,4930.54638671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,544.0464477539062,33596.87109375,41.849727630615234,2584.374755859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,243.7100830078125,236248.28125,24.371007919311523,23624.828125,MeanCorpuscularHemoglobin_Max
1.0,9.77987289428711,562.7978515625,9.77987289428711,562.7978515625,MeanCorpuscularHemoglobinConcentration_Max
12.0,470.4595642089844,28744.51171875,39.20496368408203,2395.3759765625,FreeThyroxine_Avg
3.0,82.28411865234375,12283.015625,27.42803955078125,4094.338623046875,EosinophilCountAbsolute_Max
7.0,91.97088623046875,11311.2080078125,13.138697624206543,1615.8868408203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,90.27220916748047,13027.1669921875,15.045368194580078,2171.194580078125,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,30.750839233398438,3575.3837890625,15.375419616699219,1787.69189453125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,14.522195816040039,29814.845703125,14.522195816040039,29814.845703125,FreeTriiodothyronine_Avg
23.0,4037.760009765625,1055098.75,175.55477905273438,45873.859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,299.3193664550781,399415.1875,19.95462417602539,26627.6796875,NeutrophilsPercentage_Max
4.0,78.70574951171875,15257.1513671875,19.676437377929688,3814.287841796875,Histone_Avg
33.0,1690.86669921875,1150656.375,51.23838424682617,34868.375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,331.63323974609375,57656.03515625,33.16332244873047,5765.603515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,64.70286560058594,10933.921875,21.5676212310791,3644.640625,MeanCorpuscularVolume_Min
3.0,105.60100555419922,23867.546875,35.20033645629883,7955.84912109375,Hemoglobin_Min
2.0,23.184083938598633,33537.375,11.592041969299316,16768.6875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,63.67357635498047,14215.24609375,31.836788177490234,7107.623046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,432.88671875,123133.5703125,43.288673400878906,12313.357421875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
14.0,197.5000762939453,83001.2265625,14.107148170471191,5928.6591796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,15.892467498779297,606.4995727539062,15.892467498779297,606.4995727539062,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,32.20384979248047,66219.6953125,16.101924896240234,33109.84765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
26.0,837.80517578125,198307.640625,32.22327423095703,7627.216796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,41.72755813598633,3442.9619140625,10.431889533996582,860.740478515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,222.74087524414062,25141.53515625,24.748985290527344,2793.50390625,AbsoluteMonocyteCount_Min
4.0,149.44091796875,20740.82421875,37.3602294921875,5185.2060546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,337.3967590332031,92143.2890625,42.17459487915039,11517.9111328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.476707458496094,1730.4627685546875,22.476707458496094,1730.4627685546875,Nucleosome_Avg
9.0,359.03369140625,54922.421875,39.89263153076172,6102.4912109375,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,129.24319458007812,8631.814453125,21.5405330657959,1438.6357421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,65.49090576171875,29424.921875,21.83030128479004,9808.3076171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,204.16754150390625,93694.3984375,22.68528175354004,10410.48828125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,26.907058715820312,3881.80078125,26.907058715820312,3881.80078125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,15.766816139221191,33839.3828125,15.766816139221191,33839.3828125,AntiSSA_Avg
3.0,90.49465942382812,9466.9775390625,30.164886474609375,3155.6591796875,AbsoluteLymphocyteCount_Max
7.0,158.77719116210938,31442.65625,22.68245506286621,4491.80810546875,Plateletcrit_Min
1.0,27.911842346191406,6336.1884765625,27.911842346191406,6336.1884765625,CatDander_Avg
15.0,200.4752197265625,31858.798828125,13.365015029907227,2123.919921875,PlateletDistributionWidth_Max
6.0,110.77352905273438,14604.1015625,18.462255477905273,2434.016845703125,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,154.90304565429688,14389.12890625,25.817174911499023,2398.188232421875,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,438.441650390625,73009.0,54.805206298828125,9126.125,TotalThyroxine_Min
1.0,19.589275360107422,4615.943359375,19.589275360107422,4615.943359375,Ragweed_Avg
15.0,190.6156005859375,5220.818359375,12.707706451416016,348.0545654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,41.45205307006836,6631.90576171875,10.36301326751709,1657.9764404296875,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,277.2336120605469,47846.36328125,30.803733825683594,5316.2626953125,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,2737.1953125,589783.5,248.8359375,53616.68359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,87.84400177001953,22482.52734375,29.281333923339844,7494.17578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,203.5150604248047,54640.59765625,15.655004501342773,4203.123046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.263916015625,2488.57568359375,8.263916015625,2488.57568359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,243.67697143554688,14691.994140625,27.075218200683594,1632.44384765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,39.36631774902344,66974.2109375,19.68315887451172,33487.10546875,AbsoluteEosinophilCount_Avg
2.0,31.445480346679688,3159.602294921875,15.722740173339844,1579.8011474609375,AntiSSB_Avg
19.0,1080.50390625,282489.65625,56.86862564086914,14867.876953125,SMRNP_Max
2.0,59.5859375,10769.34765625,29.79296875,5384.673828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,67.13778686523438,10694.896484375,33.56889343261719,5347.4482421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,27.825157165527344,4917.109375,13.912578582763672,2458.5546875,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,161.31849670410156,21441.185546875,26.886415481567383,3573.531005859375,EosinophilCountAbsolute_Min
16.0,444.3215026855469,552551.8125,27.77009391784668,34534.48828125,WhiteBloodCellCount_Max
3.0,138.69485473632812,39326.390625,46.23161697387695,13108.796875,SMRNP_Avg
16.0,616.6661987304688,165371.8125,38.5416374206543,10335.73828125,Ro52_Max
36.0,1608.7789306640625,1077725.25,44.68830490112305,29936.8125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,147.54713439941406,175447.46875,24.591188430786133,29241.244140625,WhiteBloodCellCount_Avg
8.0,124.36612701416016,34699.6796875,15.54576587677002,4337.4599609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,167.3957061767578,26408.080078125,27.89928436279297,4401.3466796875,PlateletCount_Min_div_PlateletCount_Max
1.0,34.360198974609375,8702.498046875,34.360198974609375,8702.498046875,PlateletDistributionWidth_Min
4.0,113.20197296142578,18107.056640625,28.300493240356445,4526.76416015625,AbsoluteMonocyteCount_Avg
14.0,584.573486328125,94708.3046875,41.7552490234375,6764.87890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,56.45671844482422,5647.634765625,28.22835922241211,2823.8173828125,RedCellDistributionWidth_Max
3.0,128.6156463623047,38958.16015625,42.871883392333984,12986.0537109375,Ro52_Avg
1.0,14.914346694946289,32334.046875,14.914346694946289,32334.046875,RedCellDistributionWidth_Min
3.0,54.9095458984375,10494.359375,18.30318260192871,3498.119873046875,RedBloodCellCount_Min
3.0,75.10889434814453,13540.0361328125,25.036298751831055,4513.34521484375,Hemoglobin_Max
1.0,18.194116592407227,517.1436157226562,18.194116592407227,517.1436157226562,PlateletCount_Avg_div_PlateletCount_Max
14.0,288.3016357421875,61315.48046875,20.592973709106445,4379.67724609375,Plateletcrit_Avg
1.0,34.89793395996094,11134.4072265625,34.89793395996094,11134.4072265625,AntiSSA_Max
9.0,603.2696533203125,157428.265625,67.02996063232422,17492.029296875,CReactiveProtein_Min_div_PlateletCount_Max
8.0,151.81761169433594,264484.75,18.977201461791992,33060.59375,CReactiveProtein_Avg_div_PlateletCount_Max
52.0,3569.656982421875,810354.8125,68.64724731445312,15583.74609375,AbsoluteNeutrophilCount_Max
5.0,196.4763641357422,31567.521484375,39.29527282714844,6313.50439453125,AbsoluteMonocyteCount_Max
3.0,84.2940902709961,8101.57373046875,28.09803009033203,2700.524658203125,AbsoluteNeutrophilCount_Min
1.0,39.2618408203125,12595.421875,39.2618408203125,12595.421875,AntiSM_Min
1.0,25.8843994140625,4544.78564453125,25.8843994140625,4544.78564453125,AbsoluteNeutrophilCount_Avg
3.0,137.25411987304688,30725.8203125,45.751373291015625,10241.9404296875,ThyroidStimulatingHormone_Max
1.0,31.886627197265625,3087.648681640625,31.886627197265625,3087.648681640625,PartialThromboplastinTime_Max
5.0,131.48184204101562,136955.59375,26.296367645263672,27391.119140625,TotalThyroxine_Max
1.0,17.376190185546875,3732.852783203125,17.376190185546875,3732.852783203125,Nucleosome_Max
1.0,17.4959716796875,2789.26318359375,17.4959716796875,2789.26318359375,Ragweed_Max
14.0,508.2809143066406,120395.7109375,36.30577850341797,8599.693359375,Histone_Max
1.0,38.0833740234375,11314.8359375,38.0833740234375,11314.8359375,UrineSpecificGravity_Max
2.0,74.4620590209961,13724.01171875,37.23102951049805,6862.005859375,Ro52_Min
1.0,13.375801086425781,1287.110107421875,13.375801086425781,1287.110107421875,UrinepH_Avg
1.0,27.26795196533203,4945.9814453125,27.26795196533203,4945.9814453125,ProthrombinTimeINR_Min
1.0,30.259262084960938,7430.16748046875,30.259262084960938,7430.16748046875,Milk_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
3.0,109.9494857788086,38995.828125,36.64982986450195,12998.609375,WhiteBloodCellsMicroscopic_Avg
2.0,70.75747680664062,27599.40234375,35.37873840332031,13799.701171875,WhiteBloodCellsMicroscopic_Min
