weight,total_gain,total_cover,gain,cover,feature
43.0,260.44561767578125,1050284.875,6.056874752044678,24425.23046875,MeanPlateletVolume_Max
64.0,636.38623046875,911161.25,9.943534851074219,14236.89453125,MeanPlateletVolume_Min
48.0,357.45166015625,207818.09375,7.446909427642822,4329.54345703125,PlateletDistributionWidth_Avg
26.0,180.43064880371094,146003.6875,6.939640522003174,5615.5263671875,PlateletDistributionWidth_Max
37.0,290.2366943359375,288935.28125,7.844234943389893,7809.0615234375,PlateletDistributionWidth_Min
20.0,110.96687316894531,98534.9609375,5.548343658447266,4926.748046875,Plateletcrit_Avg
28.0,198.3945770263672,112664.78125,7.0855207443237305,4023.7421875,Plateletcrit_Max
18.0,179.13992309570312,147738.546875,9.952218055725098,8207.697265625,Plateletcrit_Min
52.0,351.8916015625,1581358.125,6.767146110534668,30410.732421875,RedCellDistributionWidth_Avg
18.0,118.43971252441406,224445.65625,6.579984188079834,12469.203125,RedCellDistributionWidth_Max
12.0,62.064300537109375,138542.046875,5.172025203704834,11545.1708984375,RedCellDistributionWidth_Min
43.0,261.74560546875,255239.375,6.087107181549072,5935.79931640625,RedCellDistributionWidthCV_Avg
26.0,158.528564453125,220769.21875,6.097252368927002,8491.1240234375,RedCellDistributionWidthCV_Max
26.0,188.81455993652344,187907.78125,7.26209831237793,7227.22216796875,RedCellDistributionWidthCV_Min
63.0,637.2190551757812,567963.0,10.114587783813477,9015.2861328125,EosinophilCountAbsolute_Avg
20.0,135.56130981445312,241875.0,6.7780656814575195,12093.75,EosinophilCountAbsolute_Max
20.0,247.43099975585938,146386.375,12.371549606323242,7319.31884765625,EosinophilCountAbsolute_Min
83.0,1067.6837158203125,2529807.25,12.863658905029297,30479.60546875,CReactiveProtein_Avg
48.0,311.2434387207031,1455191.0,6.484238147735596,30316.478515625,CReactiveProtein_Max
92.0,1484.0030517578125,4388042.0,16.130468368530273,47696.109375,CReactiveProtein_Min
16.0,81.04985046386719,151616.984375,5.065615653991699,9476.0615234375,ImmunoglobulinE_Avg
7.0,29.048236846923828,65576.1953125,4.1497483253479,9368.0283203125,ImmunoglobulinE_Max
7.0,24.705957412719727,136342.59375,3.5294225215911865,19477.513671875,ImmunoglobulinE_Min
16.0,78.76935577392578,31439.7734375,4.923084735870361,1964.98583984375,Total25HydroxyVitaminD_Avg
11.0,76.31383514404297,349696.46875,6.937621593475342,31790.587890625,Total25HydroxyVitaminD_Max
5.0,25.811870574951172,9584.2490234375,5.162374019622803,1916.849853515625,Total25HydroxyVitaminD_Min
5.0,26.880695343017578,2794.40771484375,5.376139163970947,558.8815307617188,ImmunoglobulinG_Avg
1.0,5.290180206298828,587.8406982421875,5.290180206298828,587.8406982421875,ImmunoglobulinG_Max
1.0,2.7426581382751465,5979.93701171875,2.7426581382751465,5979.93701171875,ImmunoglobulinA_Avg
2.0,8.356220245361328,19416.6328125,4.178110122680664,9708.31640625,ImmunoglobulinA_Max
5.0,22.459686279296875,8569.8837890625,4.491937160491943,1713.976806640625,ImmunoglobulinM_Avg
3.0,17.781387329101562,10040.083984375,5.92712926864624,3346.694580078125,ImmunoglobulinM_Max
25.0,258.1829528808594,641008.8125,10.32731819152832,25640.3515625,ThyroidStimulatingHormone_Avg
5.0,78.54322814941406,204283.5,15.708645820617676,40856.69921875,ThyroidStimulatingHormone_Max
5.0,24.61724853515625,3344.144775390625,4.923449516296387,668.8289794921875,ThyroidStimulatingHormone_Min
18.0,92.90222930908203,285302.5,5.1612348556518555,15850.138671875,TotalTriiodothyronine_Avg
14.0,63.75257873535156,229330.96875,4.553755760192871,16380.783203125,TotalTriiodothyronine_Max
8.0,44.82344055175781,157624.125,5.602930068969727,19703.015625,TotalTriiodothyronine_Min
46.0,323.73345947265625,1934344.0,7.037683963775635,42050.95703125,TotalThyroxine_Avg
10.0,97.73420715332031,336476.84375,9.773420333862305,33647.68359375,TotalThyroxine_Max
9.0,60.11640167236328,304498.4375,6.679600238800049,33833.16015625,TotalThyroxine_Min
6.0,15.53530502319336,59903.46484375,2.5892174243927,9983.9111328125,FreeTriiodothyronine_Avg
2.0,13.5869140625,123358.4375,6.79345703125,61679.21875,FreeTriiodothyronine_Max
12.0,90.2168197631836,162020.0,7.518068313598633,13501.6669921875,FreeThyroxine_Avg
3.0,23.46038055419922,34335.3671875,7.820127010345459,11445.1220703125,FreeThyroxine_Max
14.0,86.0700454711914,61420.99609375,6.147860527038574,4387.2138671875,ReverseTriiodothyronine_Avg
6.0,27.79733657836914,9226.767578125,4.632889270782471,1537.7945556640625,ReverseTriiodothyronine_Max
1.0,5.9361114501953125,2774.930908203125,5.9361114501953125,2774.930908203125,ReverseTriiodothyronine_Min
1.0,1.454986572265625,2125.089599609375,1.454986572265625,2125.089599609375,ANANuclearPattern_Max
6.0,112.17540740966797,135111.1875,18.69590187072754,22518.53125,SMRNP_Avg
17.0,414.05096435546875,539920.3125,24.355939865112305,31760.017578125,SMRNP_Max
10.0,100.66822814941406,45226.12109375,10.06682300567627,4522.6123046875,SMRNP_Min
5.0,29.252391815185547,107711.0625,5.850478172302246,21542.212890625,AntiScl70_Avg
3.0,11.627784729003906,12457.41796875,3.8759281635284424,4152.47265625,AntiScl70_Max
2.0,11.98765754699707,58032.25390625,5.993828773498535,29016.126953125,AntiScl70_Min
12.0,65.8321533203125,204795.59375,5.486012935638428,17066.298828125,AntiSSA_Avg
8.0,53.813568115234375,244598.859375,6.726696014404297,30574.857421875,AntiSSA_Max
4.0,17.868614196777344,7226.328125,4.467153549194336,1806.58203125,AntiSSA_Min
2.0,6.619792938232422,1568.7672119140625,3.309896469116211,784.3836059570312,AntiSSB_Avg
1.0,4.174856185913086,3233.5126953125,4.174856185913086,3233.5126953125,AntiSSB_Min
7.0,20.551542282104492,14144.90625,2.935934543609619,2020.700927734375,AntiJo1_Avg
5.0,10.709465026855469,11395.24609375,2.141892910003662,2279.04931640625,AntiJo1_Max
6.0,22.973495483398438,53978.8671875,3.82891583442688,8996.4775390625,AntiDoubleStrandedDNA_Avg
2.0,6.244997978210449,3644.201171875,3.1224989891052246,1822.1005859375,AntiDoubleStrandedDNA_Max
3.0,14.898065567016602,49092.35546875,4.96602201461792,16364.1181640625,AntiDoubleStrandedDNA_Min
3.0,12.57414436340332,58439.296875,4.191381454467773,19479.765625,AntiSM_Avg
2.0,11.03560733795166,6534.7919921875,5.51780366897583,3267.39599609375,AntiSM_Max
3.0,17.215293884277344,6039.63134765625,5.738431453704834,2013.21044921875,AntiSM_Min
6.0,24.228084564208984,37349.57421875,4.038013935089111,6224.92919921875,Nucleosome_Avg
11.0,76.2187728881836,280605.1875,6.928979396820068,25509.5625,Nucleosome_Max
14.0,77.5455551147461,28060.189453125,5.538968086242676,2004.2991943359375,AntiM2_Avg
4.0,14.979700088500977,7077.53466796875,3.744925022125244,1769.3836669921875,AntiM2_Max
7.0,90.56741333007812,37300.2109375,12.938201904296875,5328.6015625,AntiM2_Min
2.0,4.145666122436523,1458.356201171875,2.0728330612182617,729.1781005859375,ProliferatingCellNuclearAntigen_Avg
2.0,15.284904479980469,7984.4306640625,7.642452239990234,3992.21533203125,ProliferatingCellNuclearAntigen_Max
8.0,33.950042724609375,44786.07421875,4.243755340576172,5598.25927734375,RibosomalPProtein_Avg
1.0,5.092231273651123,6144.89599609375,5.092231273651123,6144.89599609375,RibosomalPProtein_Max
1.0,4.94158935546875,7162.865234375,4.94158935546875,7162.865234375,RibosomalPProtein_Min
1.0,5.401647090911865,5387.48291015625,5.401647090911865,5387.48291015625,PMScl_Avg
3.0,8.706003189086914,4827.7666015625,2.902001142501831,1609.2554931640625,PMScl_Max
5.0,24.79629135131836,336182.3125,4.959258079528809,67236.4609375,PMScl_Min
24.0,195.9278106689453,647074.6875,8.16365909576416,26961.4453125,Histone_Avg
1.0,10.099372863769531,4379.81982421875,10.099372863769531,4379.81982421875,Histone_Max
4.0,31.042818069458008,22289.58203125,7.760704517364502,5572.3955078125,Histone_Min
15.0,87.8641357421875,124459.8359375,5.857609272003174,8297.322265625,CentromereProteinB_Avg
12.0,89.62995147705078,75231.390625,7.469162464141846,6269.28271484375,CentromereProteinB_Max
2.0,15.371332168579102,20206.705078125,7.685666084289551,10103.3525390625,CentromereProteinB_Min
19.0,207.4698944091797,184914.328125,10.91946792602539,9732.3330078125,Ro52_Avg
13.0,174.23268127441406,149499.3125,13.40251350402832,11499.947265625,Ro52_Max
3.0,32.779685974121094,26917.51953125,10.926562309265137,8972.5068359375,Ro52_Min
17.0,91.10333251953125,216430.703125,5.359019756317139,12731.2177734375,ThrombinTime_Avg
7.0,48.08018493652344,168999.796875,6.868597984313965,24142.828125,ThrombinTime_Max
2.0,11.442538261413574,2559.38671875,5.721269130706787,1279.693359375,ThrombinTime_Min
15.0,163.94276428222656,460861.84375,10.92951774597168,30724.123046875,PartialThromboplastinTime_Avg
5.0,49.283634185791016,140231.71875,9.85672664642334,28046.34375,PartialThromboplastinTime_Max
7.0,47.53379821777344,306393.9375,6.7905426025390625,43770.5625,ProthrombinTime_Avg
1.0,7.268310546875,38336.22265625,7.268310546875,38336.22265625,ProthrombinTime_Max
3.0,13.035900115966797,138625.8125,4.345300197601318,46208.60546875,ProthrombinTime_Min
9.0,50.38887405395508,312099.875,5.598763942718506,34677.765625,ProthrombinTimeINR_Avg
7.0,81.1238021850586,31285.873046875,11.58911418914795,4469.41064453125,UrinepH_Avg
2.0,11.741424560546875,5093.5966796875,5.8707122802734375,2546.79833984375,UrinepH_Max
2.0,27.3956298828125,16622.607421875,13.69781494140625,8311.3037109375,UrinepH_Min
6.0,28.611785888671875,37938.49609375,4.7686309814453125,6323.08251953125,UrineSpecificGravity_Avg
2.0,7.06437873840332,7960.1875,3.53218936920166,3980.09375,UrineSpecificGravity_Max
1.0,1.897627830505371,2265.990234375,1.897627830505371,2265.990234375,UrineSpecificGravity_Min
7.0,69.83442687988281,225389.671875,9.976346969604492,32198.525390625,WhiteBloodCellsMicroscopic_Avg
1.0,5.11712646484375,7146.939453125,5.11712646484375,7146.939453125,WhiteBloodCellsMicroscopic_Max
1.0,16.3319091796875,39771.29296875,16.3319091796875,39771.29296875,WhiteBloodCellsMicroscopic_Min
2.0,19.531505584716797,71200.734375,9.765752792358398,35600.3671875,Milk_Avg
1.0,4.5421648025512695,1021.93896484375,4.5421648025512695,1021.93896484375,Milk_Max
26.0,282.1001281738281,304693.96875,10.850005149841309,11718.9990234375,EggWhite_Avg
8.0,80.50656127929688,60699.1796875,10.06332015991211,7587.3974609375,EggWhite_Max
3.0,30.240808486938477,65616.109375,10.080269813537598,21872.037109375,EggWhite_Min
17.0,178.55477905273438,251314.78125,10.503222465515137,14783.22265625,CatDander_Avg
8.0,43.71135330200195,116775.5625,5.463919162750244,14596.9453125,CatDander_Max
3.0,51.88873291015625,69709.1875,17.29624366760254,23236.396484375,CatDander_Min
10.0,46.717586517333984,465659.375,4.671758651733398,46565.9375,DogDander_Avg
3.0,10.760643005371094,74829.96875,3.586880922317505,24943.322265625,DogDander_Max
1.0,4.493168830871582,7943.04150390625,4.493168830871582,7943.04150390625,DogDander_Min
12.0,99.8962631225586,384150.46875,8.324688911437988,32012.5390625,Ragweed_Avg
5.0,35.94615173339844,137932.84375,7.189230442047119,27586.568359375,Ragweed_Max
1.0,6.7585906982421875,56065.88671875,6.7585906982421875,56065.88671875,Ragweed_Min
9.0,53.7043342590332,93769.15625,5.967148303985596,10418.794921875,RyeGrass_Avg
6.0,24.8226318359375,137322.71875,4.137105464935303,22887.119140625,RyeGrass_Max
1.0,11.5872802734375,3510.787109375,11.5872802734375,3510.787109375,RyeGrass_Min
5.0,25.059885025024414,310554.625,5.011977195739746,62110.92578125,DustMites_Avg
1.0,4.135437488555908,67294.9921875,4.135437488555908,67294.9921875,DustMites_Max
