weight,total_gain,total_cover,gain,cover,feature
93.0,807.22412109375,19922.732421875,8.679829597473145,214.22293090820312,MeanCorpuscularVolume_Min_acute
54.0,537.4559326171875,19590.10546875,9.952887535095215,362.77972412109375,MeanCorpuscularVolume_Avg_acute
11.0,48.17238998413086,5469.1376953125,4.379308223724365,497.1943359375,RedBloodCellCount_Max_acute
26.0,397.72357177734375,14802.84765625,15.297060012817383,569.3402709960938,RedBloodCellCount_Min_acute
32.0,392.4295654296875,15284.7939453125,12.263423919677734,477.6498107910156,RedBloodCellCount_Avg_acute
64.0,411.700439453125,10403.9609375,6.432819366455078,162.5618896484375,Hemoglobin_Max_acute
46.0,169.98971557617188,4034.17431640625,3.6954286098480225,87.6994400024414,Hemoglobin_Min_acute
52.0,241.02987670898438,9017.8759765625,4.635190010070801,173.42068481445312,Hemoglobin_Avg_acute
91.0,2716.384765625,18880.974609375,29.85038185119629,207.4832305908203,EosinophilsPercentage_Max_acute
151.0,4071.4033203125,51417.6875,26.962936401367188,340.5144958496094,EosinophilsPercentage_Min_acute
110.0,1341.661376953125,27334.658203125,12.196921348571777,248.49688720703125,EosinophilsPercentage_Avg_acute
13.0,85.60110473632812,6646.666015625,6.584700584411621,511.2820129394531,BasophilsPercentage_Max_acute
15.0,54.50999450683594,2406.651611328125,3.6339995861053467,160.4434356689453,BasophilsPercentage_Min_acute
30.0,186.66189575195312,9396.11328125,6.222063064575195,313.2037658691406,BasophilsPercentage_Avg_acute
94.0,2146.67919921875,33084.6640625,22.837013244628906,351.9645080566406,AbsoluteNeutrophilCount_Max_acute
50.0,825.5753173828125,21670.513671875,16.511507034301758,433.4102783203125,AbsoluteNeutrophilCount_Min_acute
150.0,10784.3486328125,106978.28125,71.89566040039062,713.1885375976562,AbsoluteNeutrophilCount_Avg_acute
122.0,3174.830322265625,52973.86328125,26.0231990814209,434.2120056152344,AbsoluteMonocyteCount_Max_acute
89.0,2275.859130859375,32215.91015625,25.57145118713379,361.9765319824219,AbsoluteMonocyteCount_Min_acute
110.0,4590.9453125,52584.39453125,41.73586654663086,478.0399475097656,AbsoluteMonocyteCount_Avg_acute
42.0,369.872314453125,13189.12109375,8.806483268737793,314.0267028808594,AbsoluteEosinophilCount_Max_acute
25.0,158.65176391601562,2554.424560546875,6.346070766448975,102.1769790649414,AbsoluteEosinophilCount_Min_acute
117.0,3218.293701171875,48764.53515625,27.506784439086914,416.7908935546875,AbsoluteEosinophilCount_Avg_acute
3.0,15.304010391235352,764.9993286132812,5.10133695602417,254.99977111816406,AbsoluteBasophilCount_Max_acute
5.0,111.77398681640625,1562.2344970703125,22.35479736328125,312.4468994140625,AbsoluteBasophilCount_Min_acute
14.0,76.22288513183594,7761.7236328125,5.444491863250732,554.4088134765625,AbsoluteBasophilCount_Avg_acute
16.0,93.35011291503906,2979.682861328125,5.834382057189941,186.2301788330078,AbsoluteLymphocyteCount_Max_acute
18.0,169.272705078125,1959.3812255859375,9.40403938293457,108.8545150756836,AbsoluteLymphocyteCount_Min_acute
17.0,97.22085571289062,5193.7099609375,5.718873977661133,305.5123596191406,AbsoluteLymphocyteCount_Avg_acute
75.0,507.3563232421875,10081.8701171875,6.764750957489014,134.42494201660156,MeanPlateletVolume_Max_acute
37.0,314.57623291015625,2871.7412109375,8.502059936523438,77.6146240234375,MeanPlateletVolume_Min_acute
71.0,545.6802368164062,10927.0078125,7.6856369972229,153.90151977539062,MeanPlateletVolume_Avg_acute
24.0,153.63165283203125,3254.9072265625,6.4013190269470215,135.6211395263672,PlateletDistributionWidth_Max_acute
19.0,44.625003814697266,4545.66943359375,2.348684310913086,239.24575805664062,PlateletDistributionWidth_Min_acute
16.0,57.863563537597656,3676.848876953125,3.6164727210998535,229.8030548095703,PlateletDistributionWidth_Avg_acute
16.0,107.122314453125,4382.72119140625,6.6951446533203125,273.9200744628906,Plateletcrit_Max_acute
13.0,62.6612434387207,5849.1123046875,4.820095539093018,449.93170166015625,Plateletcrit_Min_acute
20.0,123.79772186279297,5582.9912109375,6.189886093139648,279.1495666503906,Plateletcrit_Avg_acute
2.0,3.572023391723633,144.45806884765625,1.7860116958618164,72.22903442382812,RedCellDistributionWidth_Max_acute
3.0,4.966796875,1705.4473876953125,1.6555989980697632,568.4824829101562,RedCellDistributionWidth_Min_acute
6.0,11.4283447265625,2032.5091552734375,1.90472412109375,338.75152587890625,RedCellDistributionWidth_Avg_acute
40.0,912.0578002929688,18639.529296875,22.80144500732422,465.98822021484375,RedCellDistributionWidthCV_Max_acute
23.0,184.16482543945312,12155.6630859375,8.007165908813477,528.507080078125,RedCellDistributionWidthCV_Min_acute
34.0,547.5929565429688,29590.912109375,16.105674743652344,870.3209228515625,RedCellDistributionWidthCV_Avg_acute
33.0,133.61822509765625,14620.568359375,4.049036979675293,443.0475158691406,EosinophilCountAbsolute_Max_acute
36.0,158.59310913085938,11548.70703125,4.405364036560059,320.79742431640625,EosinophilCountAbsolute_Min_acute
42.0,251.05661010742188,9309.63671875,5.977538108825684,221.65802001953125,EosinophilCountAbsolute_Avg_acute
57.0,556.634521484375,16176.3603515625,9.765518188476562,283.7958068847656,CReactiveProtein_Max_acute
150.0,2545.228271484375,89846.9609375,16.968189239501953,598.979736328125,CReactiveProtein_Min_acute
158.0,1875.081298828125,71856.8203125,11.867603302001953,454.7900085449219,CReactiveProtein_Avg_acute
22.0,276.5365905761719,6010.82421875,12.569845199584961,273.2192687988281,ImmunoglobulinE_Max_acute
9.0,55.97526168823242,2099.420166015625,6.219473361968994,233.26890563964844,ImmunoglobulinE_Min_acute
12.0,174.17218017578125,1165.3875732421875,14.514348030090332,97.11563110351562,ImmunoglobulinE_Avg_acute
7.0,12.710897445678711,298.39764404296875,1.8158425092697144,42.62823486328125,Total25HydroxyVitaminD_Max_acute
2.0,11.66927719116211,60.63775634765625,5.834638595581055,30.318878173828125,Total25HydroxyVitaminD_Min_acute
2.0,4.63323974609375,78.24346923828125,2.316619873046875,39.121734619140625,Total25HydroxyVitaminD_Avg_acute
1.0,3.7258148193359375,16.955076217651367,3.7258148193359375,16.955076217651367,ImmunoglobulinG_Max_acute
2.0,7.334095001220703,67.86246490478516,3.6670475006103516,33.93123245239258,ImmunoglobulinG_Min_acute
1.0,4.956378936767578,47.26495361328125,4.956378936767578,47.26495361328125,ImmunoglobulinG_Avg_acute
3.0,9.695952415466309,120.64310455322266,3.2319841384887695,40.2143669128418,ImmunoglobulinA_Max_acute
3.0,6.228607177734375,211.51089477539062,2.076202392578125,70.50363159179688,ImmunoglobulinA_Min_acute
2.0,5.71490478515625,641.6661987304688,2.857452392578125,320.8330993652344,ImmunoglobulinA_Avg_acute
3.0,33.66131591796875,81.70086669921875,11.220438957214355,27.23362159729004,ImmunoglobulinM_Max_acute
2.0,8.191579818725586,55.831298828125,4.095789909362793,27.9156494140625,ImmunoglobulinM_Min_acute
2.0,9.04913330078125,241.27951049804688,4.524566650390625,120.63975524902344,ThyroidStimulatingHormone_Max_acute
4.0,4.055305480957031,202.7406463623047,1.0138263702392578,50.68516159057617,ThyroidStimulatingHormone_Min_acute
4.0,9.898920059204102,115.65544128417969,2.4747300148010254,28.913860321044922,ThyroidStimulatingHormone_Avg_acute
3.0,8.975393295288086,868.3203735351562,2.991797685623169,289.44012451171875,TotalTriiodothyronine_Max_acute
31.0,1149.611328125,16945.78515625,37.08423614501953,546.6382446289062,TotalThyroxine_Max_acute
12.0,423.79486083984375,5328.42822265625,35.31623840332031,444.0356750488281,TotalThyroxine_Min_acute
18.0,420.40447998046875,9945.150390625,23.355804443359375,552.5083618164062,TotalThyroxine_Avg_acute
2.0,12.120941162109375,65.44715881347656,6.0604705810546875,32.72357940673828,FreeTriiodothyronine_Avg_acute
1.0,0.910919189453125,24.49199104309082,0.910919189453125,24.49199104309082,FreeThyroxine_Max_acute
1.0,0.5911645889282227,22.2346248626709,0.5911645889282227,22.2346248626709,FreeThyroxine_Min_acute
2.0,3.2138915061950684,64.22240447998047,1.6069457530975342,32.111202239990234,FreeThyroxine_Avg_acute
2.0,9.602325439453125,253.08486938476562,4.8011627197265625,126.54243469238281,ReverseTriiodothyronine_Max_acute
1.0,0.260162353515625,105.06842041015625,0.260162353515625,105.06842041015625,ReverseTriiodothyronine_Avg_acute
1.0,0.336181640625,367.623046875,0.336181640625,367.623046875,ANA1to40_Max_acute
3.0,1.6226348876953125,323.3479309082031,0.5408782958984375,107.78264617919922,AntiScl70_Min_acute
1.0,0.49371337890625,186.08639526367188,0.49371337890625,186.08639526367188,AntiScl70_Avg_acute
4.0,17.566253662109375,1410.288818359375,4.391563415527344,352.57220458984375,AntiSSA_Max_acute
2.0,6.637115478515625,149.68017578125,3.3185577392578125,74.840087890625,AntiSSB_Max_acute
3.0,10.22320556640625,221.07815551757812,3.4077351093292236,73.69271850585938,AntiSSB_Avg_acute
1.0,0.5955905914306641,20.484390258789062,0.5955905914306641,20.484390258789062,AntiDoubleStrandedDNA_Max_acute
1.0,3.06988525390625,35.505889892578125,3.06988525390625,35.505889892578125,AntiDoubleStrandedDNA_Avg_acute
1.0,1.6724853515625,639.9072875976562,1.6724853515625,639.9072875976562,AntiSM_Max_acute
7.0,84.16651916503906,292.5267333984375,12.023788452148438,41.78953170776367,Nucleosome_Max_acute
5.0,44.2061767578125,284.6589660644531,8.841235160827637,56.931793212890625,Nucleosome_Min_acute
2.0,15.096954345703125,267.76666259765625,7.5484771728515625,133.88333129882812,Nucleosome_Avg_acute
82.0,3213.205810546875,71961.171875,39.1854362487793,877.5752563476562,AntiM2_Max_acute
54.0,1991.3662109375,52599.359375,36.87715148925781,974.0621948242188,AntiM2_Min_acute
43.0,1390.47802734375,40226.6171875,32.33669662475586,935.5027465820312,AntiM2_Avg_acute
1.0,1.3629608154296875,72.16928100585938,1.3629608154296875,72.16928100585938,PMScl_Min_acute
2.0,15.228912353515625,570.428466796875,7.6144561767578125,285.2142333984375,Histone_Max_acute
1.0,4.240234375,295.5262756347656,4.240234375,295.5262756347656,Histone_Min_acute
1.0,15.841064453125,91.67710876464844,15.841064453125,91.67710876464844,Histone_Avg_acute
3.0,28.319332122802734,88.94046783447266,9.439777374267578,29.646821975708008,Ro52_Max_acute
2.0,3.9336624145507812,116.32160949707031,1.9668312072753906,58.160804748535156,Ro52_Avg_acute
1.0,0.6903228759765625,23.03277015686035,0.6903228759765625,23.03277015686035,PartialThromboplastinTime_Avg_acute
1.0,0.9084014892578125,16.43004035949707,0.9084014892578125,16.43004035949707,ProthrombinTime_Max_acute
1.0,1.002798080444336,16.217676162719727,1.002798080444336,16.217676162719727,UrinepH_Max_acute
4.0,130.4930419921875,2946.8203125,32.623260498046875,736.705078125,UrineGlucose_Max_acute
3.0,199.4482421875,942.19287109375,66.48274993896484,314.0643005371094,UrineGlucose_Min_acute
1.0,2.473726272583008,18.50716209411621,2.473726272583008,18.50716209411621,UrineSpecificGravity_Max_acute
1.0,2.5593338012695312,64.1129379272461,2.5593338012695312,64.1129379272461,RedBloodCellsMicroscopic_Max_acute
1.0,15.802447319030762,19.463611602783203,15.802447319030762,19.463611602783203,RedBloodCellsMicroscopic_Min_acute
3.0,11.906784057617188,143.467529296875,3.968928098678589,47.822509765625,RedBloodCellsMicroscopic_Avg_acute
4.0,12.697977066040039,123.24994659423828,3.1744942665100098,30.81248664855957,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.0710816383361816,16.85158920288086,1.0710816383361816,16.85158920288086,WhiteBloodCellsMicroscopic_Avg_acute
6.0,68.23210144042969,752.1484985351562,11.372016906738281,125.35808563232422,Milk_Max_acute
2.0,6.290498733520508,49.72969055175781,3.145249366760254,24.864845275878906,Milk_Min_acute
2.0,22.21734619140625,270.3231201171875,11.108673095703125,135.16156005859375,Milk_Avg_acute
1.0,1.2947816848754883,17.1888427734375,1.2947816848754883,17.1888427734375,Cockroach_Max_acute
1.0,2.4682083129882812,35.54119110107422,2.4682083129882812,35.54119110107422,Cockroach_Min_acute
2.0,3.9781417846679688,238.25668334960938,1.9890708923339844,119.12834167480469,Cockroach_Avg_acute
1.0,8.16357421875,375.62725830078125,8.16357421875,375.62725830078125,CatDander_Max_acute
1.0,37.5103759765625,75.03270721435547,37.5103759765625,75.03270721435547,CatDander_Min_acute
1.0,3.29022216796875,591.9202880859375,3.29022216796875,591.9202880859375,CatDander_Avg_acute
1.0,1.59417724609375,25.519086837768555,1.59417724609375,25.519086837768555,Ragweed_Max_acute
1.0,0.244873046875,76.46678161621094,0.244873046875,76.46678161621094,RyeGrass_Max_acute
