weight,total_gain,total_cover,gain,cover,feature
82.0,49338.78515625,56300.07421875,601.6925048828125,686.5862426757812,CReactiveProtein_Min
112.0,116235.203125,57476.6875,1037.8143310546875,513.1846923828125,ImmunoglobulinE_Avg
14.0,16636.896484375,13028.3828125,1188.3497314453125,930.5987548828125,ImmunoglobulinE_Max
17.0,11410.4140625,8108.1162109375,671.2008056640625,476.947998046875,ImmunoglobulinE_Min
52.0,15449.681640625,8140.625,297.1092529296875,156.55047607421875,Total25HydroxyVitaminD_Avg
15.0,7867.52685546875,5753.4384765625,524.5017700195312,383.56256103515625,Total25HydroxyVitaminD_Max
14.0,8127.94921875,4464.2080078125,580.5678100585938,318.87200927734375,Total25HydroxyVitaminD_Min
11.0,1631.1080322265625,1152.0181884765625,148.2825469970703,104.72892761230469,ImmunoglobulinG_Avg
2.0,1326.351806640625,229.21041870117188,663.1759033203125,114.60520935058594,ImmunoglobulinG_Max
1.0,60.09812927246094,107.09733581542969,60.09812927246094,107.09733581542969,ImmunoglobulinG_Min
5.0,3269.275146484375,615.7017822265625,653.8550415039062,123.1403579711914,ImmunoglobulinA_Avg
3.0,245.53988647460938,312.63397216796875,81.84662628173828,104.2113265991211,ImmunoglobulinA_Max
1.0,546.9142456054688,36.268280029296875,546.9142456054688,36.268280029296875,ImmunoglobulinA_Min
10.0,1208.6739501953125,1656.025146484375,120.86739349365234,165.60250854492188,ImmunoglobulinM_Avg
4.0,21853.669921875,706.3135375976562,5463.41748046875,176.57838439941406,ImmunoglobulinM_Max
1.0,13446.6328125,1184.0067138671875,13446.6328125,1184.0067138671875,ThyroglobulinAntibody_Avg
5.0,34.35142517089844,401.45147705078125,6.8702850341796875,80.29029846191406,ThyroglobulinAntibody_Max
48.0,17762.22265625,9278.34765625,370.0462951660156,193.2989044189453,ThyroidStimulatingHormone_Avg
16.0,59940.73828125,5235.8515625,3746.296142578125,327.24072265625,ThyroidStimulatingHormone_Max
38.0,26188.982421875,6819.98095703125,689.1837768554688,179.4731903076172,TotalTriiodothyronine_Avg
12.0,10858.82421875,2297.18896484375,904.9020385742188,191.4324188232422,TotalTriiodothyronine_Max
43.0,8633.884765625,9007.5322265625,200.78802490234375,209.4774932861328,TotalThyroxine_Avg
7.0,27.908876419067383,982.93017578125,3.9869823455810547,140.41859436035156,TotalThyroxine_Max
1.0,1630.03857421875,290.648681640625,1630.03857421875,290.648681640625,TotalThyroxine_Min
22.0,19514.611328125,6496.84814453125,887.0277709960938,295.311279296875,FreeTriiodothyronine_Avg
4.0,7933.98828125,511.9778137207031,1983.4970703125,127.99445343017578,FreeTriiodothyronine_Max
22.0,3818.587158203125,3687.205078125,173.5721435546875,167.60023498535156,FreeThyroxine_Avg
7.0,5448.0146484375,1137.3212890625,778.2877807617188,162.47447204589844,FreeThyroxine_Max
6.0,4895.45947265625,641.5332641601562,815.909912109375,106.92221069335938,FreeThyroxine_Min
22.0,31749.4609375,8374.7392578125,1443.1573486328125,380.6699523925781,ReverseTriiodothyronine_Avg
7.0,412.0640563964844,1578.806884765625,58.866294860839844,225.54383850097656,ReverseTriiodothyronine_Max
4.0,1216.2410888671875,1336.085693359375,304.0602722167969,334.02142333984375,ANA1to40_Avg
1.0,1.4226303100585938,132.0770721435547,1.4226303100585938,132.0770721435547,ANA1to40_Max
3.0,1.130009651184082,1426.5599365234375,0.37666988372802734,475.5199890136719,ANA1to80_Avg
2.0,12.652422904968262,294.443603515625,6.326211452484131,147.2218017578125,ANA1to80_Min
7.0,4463.7919921875,1934.28076171875,637.6845703125,276.3258361816406,ANANuclearPattern_Avg
9.0,710.665283203125,832.2213134765625,78.96280670166016,92.46903228759766,SMRNP_Avg
16.0,36244.4375,6269.11474609375,2265.27734375,391.8196716308594,SMRNP_Max
7.0,7885.98291015625,6065.07177734375,1126.5689697265625,866.4388427734375,SMRNP_Min
13.0,8952.55078125,3541.042236328125,688.6577758789062,272.38787841796875,AntiScl70_Avg
18.0,10258.7373046875,4266.85595703125,569.9298706054688,237.04754638671875,AntiSSA_Avg
6.0,817.238525390625,699.708740234375,136.2064208984375,116.61812591552734,AntiSSA_Max
2.0,2985.220703125,370.047119140625,1492.6103515625,185.0235595703125,AntiSSA_Min
24.0,9194.52734375,2934.4326171875,383.1053161621094,122.26802825927734,AntiSSB_Avg
8.0,20059.90234375,10627.203125,2507.48779296875,1328.400390625,AntiSSB_Max
1.0,1553.4609375,128.0895538330078,1553.4609375,128.0895538330078,AntiSSB_Min
11.0,32995.65625,11461.3203125,2999.605224609375,1041.938232421875,AntiJo1_Avg
9.0,4006.580078125,11062.3740234375,445.1755676269531,1229.1527099609375,AntiJo1_Max
1.0,139.37237548828125,1601.3609619140625,139.37237548828125,1601.3609619140625,AntiJo1_Min
18.0,30089.197265625,6123.63671875,1671.6220703125,340.2020263671875,AntiDoubleStrandedDNA_Avg
5.0,533.040771484375,737.566162109375,106.608154296875,147.5132293701172,AntiDoubleStrandedDNA_Max
11.0,3310.722412109375,926.835205078125,300.9747619628906,84.25774383544922,AntiDoubleStrandedDNA_Min
14.0,198.6281280517578,3299.574951171875,14.187723159790039,235.68392944335938,AntiSM_Avg
10.0,15167.3427734375,2305.50537109375,1516.7342529296875,230.550537109375,AntiSM_Max
3.0,67.65975189208984,218.0745086669922,22.553251266479492,72.6915054321289,AntiSM_Min
25.0,3583.924560546875,30852.466796875,143.3569793701172,1234.0986328125,Nucleosome_Avg
19.0,5891.2890625,4899.51806640625,310.0678405761719,257.869384765625,Nucleosome_Max
17.0,18296.044921875,11388.423828125,1076.2379150390625,669.9072875976562,Nucleosome_Min
15.0,1562.2183837890625,30243.291015625,104.14789581298828,2016.2193603515625,AntiM2_Avg
8.0,993.2034301757812,6226.93212890625,124.15042877197266,778.3665161132812,AntiM2_Max
4.0,2.200228691101074,1126.165771484375,0.5500571727752686,281.54144287109375,AntiM2_Min
9.0,4489.43701171875,1365.24365234375,498.8263244628906,151.69374084472656,ProliferatingCellNuclearAntigen_Avg
5.0,10178.51171875,1540.17919921875,2035.702392578125,308.03582763671875,ProliferatingCellNuclearAntigen_Max
19.0,10988.46484375,7358.80078125,578.3402709960938,387.3052978515625,RibosomalPProtein_Avg
8.0,9510.7412109375,1561.287353515625,1188.8426513671875,195.16091918945312,RibosomalPProtein_Max
1.0,16482.08984375,205.6343994140625,16482.08984375,205.6343994140625,RibosomalPProtein_Min
21.0,5360.923828125,55079.2265625,255.28208923339844,2622.8203125,PMScl_Avg
12.0,12002.3447265625,9312.95703125,1000.1953735351562,776.0797729492188,PMScl_Max
13.0,11428.0009765625,44201.1875,879.0770263671875,3400.09130859375,PMScl_Min
26.0,7194.67138671875,15303.73828125,276.7181396484375,588.6053466796875,Histone_Avg
10.0,12332.4091796875,2743.146240234375,1233.240966796875,274.31463623046875,Histone_Max
4.0,1297.8411865234375,5072.27099609375,324.4602966308594,1268.0677490234375,Histone_Min
7.0,57.727684020996094,1049.7567138671875,8.246811866760254,149.96524047851562,CentromereProteinB_Avg
6.0,3671.370361328125,2073.01318359375,611.8950805664062,345.502197265625,CentromereProteinB_Max
2.0,139.34112548828125,1335.599609375,69.67056274414062,667.7998046875,CentromereProteinB_Min
26.0,25789.734375,6660.48486328125,991.912841796875,256.1724853515625,Ro52_Avg
6.0,107.66995239257812,1018.8763427734375,17.944992065429688,169.81272888183594,Ro52_Max
3.0,0.5921173691749573,293.6784973144531,0.1973724514245987,97.89282989501953,Ro52_Min
7.0,32345.26171875,614.7486572265625,4620.75146484375,87.82123565673828,ThrombinTime_Avg
3.0,8898.9208984375,651.565673828125,2966.306884765625,217.1885528564453,ThrombinTime_Max
1.0,1707.73828125,305.8050231933594,1707.73828125,305.8050231933594,ThrombinTime_Min
31.0,46812.765625,15660.4443359375,1510.0892333984375,505.1756286621094,PartialThromboplastinTime_Avg
2.0,66.30162048339844,62.40770721435547,33.15081024169922,31.203853607177734,PartialThromboplastinTime_Max
3.0,10089.1884765625,1961.1131591796875,3363.062744140625,653.7044067382812,PartialThromboplastinTime_Min
4.0,3543.89990234375,292.18914794921875,885.9749755859375,73.04728698730469,ProthrombinTime_Avg
4.0,2676.3955078125,978.3165893554688,669.098876953125,244.5791473388672,ProthrombinTime_Max
1.0,303.90234375,135.05210876464844,303.90234375,135.05210876464844,ProthrombinTime_Min
13.0,37691.80859375,3700.4013671875,2899.369873046875,284.6462707519531,ProthrombinTimeINR_Avg
6.0,235.00205993652344,1141.7913818359375,39.16701126098633,190.29856872558594,ProthrombinTimeINR_Max
2.0,2569.753173828125,172.05523681640625,1284.8765869140625,86.02761840820312,UrinepH_Avg
4.0,45.96589279174805,226.1999053955078,11.491473197937012,56.54997634887695,UrinepH_Max
6.0,2483.61572265625,502.1058349609375,413.9359436035156,83.6843032836914,UrinepH_Min
1.0,1.059531331062317,58.779727935791016,1.059531331062317,58.779727935791016,UrineProtein_Max
4.0,156.31019592285156,194.01309204101562,39.07754898071289,48.503273010253906,UrineSpecificGravity_Avg
1.0,1201.74609375,113.80194091796875,1201.74609375,113.80194091796875,UrineSpecificGravity_Max
1.0,388.77386474609375,98.0616455078125,388.77386474609375,98.0616455078125,UrineSpecificGravity_Min
1.0,3.4898681640625,106.5220947265625,3.4898681640625,106.5220947265625,Urobilin_Max
5.0,9334.4599609375,1198.4168701171875,1866.8919677734375,239.68338012695312,RedBloodCellsMicroscopic_Avg
12.0,2235.829833984375,2992.64892578125,186.31915283203125,249.3874053955078,Milk_Avg
13.0,103243.0546875,1931.1087646484375,7941.7734375,148.5468292236328,Milk_Max
3.0,28.371234893798828,2007.2218017578125,9.457077980041504,669.0739135742188,Milk_Min
18.0,37696.8984375,5856.68701171875,2094.272216796875,325.3714904785156,Cockroach_Avg
4.0,99.67660522460938,863.4049682617188,24.919151306152344,215.8512420654297,Cockroach_Max
5.0,661.4845581054688,1096.0179443359375,132.29690551757812,219.20358276367188,Cockroach_Min
18.0,12106.0068359375,14161.447265625,672.555908203125,786.7470703125,EggWhite_Avg
9.0,39295.73828125,6994.8759765625,4366.193359375,777.2084350585938,EggWhite_Max
5.0,5229.63671875,3131.0849609375,1045.9273681640625,626.2169799804688,EggWhite_Min
11.0,4021.784423828125,2561.52734375,365.61676025390625,232.86611938476562,CatDander_Avg
7.0,536.5816650390625,1975.3345947265625,76.65452575683594,282.1906433105469,CatDander_Max
4.0,1129.3243408203125,613.2432861328125,282.3310852050781,153.31082153320312,CatDander_Min
7.0,3884.79931640625,1366.675048828125,554.9713134765625,195.23928833007812,DogDander_Avg
2.0,5.065542697906494,475.35211181640625,2.532771348953247,237.67605590820312,DogDander_Max
1.0,0.10847707837820053,142.2800750732422,0.10847707837820053,142.2800750732422,DogDander_Min
34.0,56487.1953125,32766.513671875,1661.3880615234375,963.7210083007812,Ragweed_Avg
7.0,216.55697631835938,14954.0234375,30.936710357666016,2136.2890625,Ragweed_Max
9.0,1238.00537109375,6253.591796875,137.55615234375,694.843505859375,Ragweed_Min
8.0,486.1227111816406,959.2753295898438,60.76533889770508,119.90941619873047,RyeGrass_Avg
4.0,1606.1480712890625,463.9072265625,401.5370178222656,115.976806640625,RyeGrass_Max
1.0,5.67724609375,55.84894943237305,5.67724609375,55.84894943237305,RyeGrass_Min
2.0,9421.8916015625,726.3040771484375,4710.94580078125,363.15203857421875,Cashew_Avg
34.0,25237.849609375,91416.2890625,742.2896728515625,2688.71435546875,DustMites_Avg
12.0,7997.0224609375,33487.953125,666.4185180664062,2790.662841796875,DustMites_Max
2.0,5224.5361328125,4731.0595703125,2612.26806640625,2365.52978515625,DustMites_Min
4.0,1064.064453125,2389.841064453125,266.01611328125,597.4602661132812,MixedGrasses_Avg
1.0,87.24462890625,860.2763671875,87.24462890625,860.2763671875,MixedGrasses_Max
