weight,total_gain,total_cover,gain,cover,feature
5.0,42.48621368408203,78.61161804199219,8.49724292755127,15.722323417663574,BasophilsPercentage_Avg_acute
38.0,1231.2646484375,4388.58154296875,32.401702880859375,115.4889907836914,AbsoluteNeutrophilCount_Max_acute
20.0,430.1155700683594,2933.119873046875,21.505779266357422,146.65599060058594,AbsoluteNeutrophilCount_Min_acute
47.0,2642.18017578125,18592.095703125,56.21659851074219,395.5765075683594,AbsoluteNeutrophilCount_Avg_acute
29.0,1575.0546875,7349.72900390625,54.31222915649414,253.43893432617188,AbsoluteMonocyteCount_Max_acute
25.0,619.2760620117188,7555.98486328125,24.771041870117188,302.2393798828125,AbsoluteMonocyteCount_Min_acute
38.0,2270.83154296875,8169.26171875,59.758724212646484,214.98057556152344,AbsoluteMonocyteCount_Avg_acute
10.0,95.54512786865234,135.52410888671875,9.554512977600098,13.552411079406738,AbsoluteEosinophilCount_Max_acute
12.0,141.26449584960938,223.3377227783203,11.772041320800781,18.61147689819336,AbsoluteEosinophilCount_Min_acute
21.0,769.1649169921875,2996.4609375,36.62689971923828,142.68861389160156,AbsoluteEosinophilCount_Avg_acute
2.0,20.54351806640625,73.4535140991211,10.271759033203125,36.72675704956055,AbsoluteBasophilCount_Max_acute
4.0,68.59066009521484,77.10520935058594,17.14766502380371,19.276302337646484,AbsoluteBasophilCount_Min_acute
4.0,44.89378356933594,81.46205139160156,11.223445892333984,20.36551284790039,AbsoluteBasophilCount_Avg_acute
19.0,181.44578552246094,1275.43115234375,9.54977798461914,67.1279525756836,AbsoluteLymphocyteCount_Max_acute
2.0,22.02307891845703,64.21094512939453,11.011539459228516,32.105472564697266,AbsoluteLymphocyteCount_Min_acute
8.0,96.8356704711914,1904.2506103515625,12.104458808898926,238.0313262939453,AbsoluteLymphocyteCount_Avg_acute
44.0,447.11090087890625,1794.6007080078125,10.161611557006836,40.786380767822266,MeanPlateletVolume_Max_acute
24.0,244.24514770507812,470.7369079589844,10.176880836486816,19.614038467407227,MeanPlateletVolume_Min_acute
44.0,367.2856140136719,1484.3238525390625,8.347400665283203,33.73463439941406,MeanPlateletVolume_Avg_acute
8.0,162.8658905029297,118.87139129638672,20.35823631286621,14.85892391204834,PlateletDistributionWidth_Max_acute
10.0,151.1661834716797,238.08099365234375,15.116618156433105,23.8080997467041,PlateletDistributionWidth_Min_acute
4.0,17.411754608154297,77.99751281738281,4.352938652038574,19.499378204345703,PlateletDistributionWidth_Avg_acute
9.0,464.32122802734375,127.77084350585938,51.59124755859375,14.196760177612305,Plateletcrit_Max_acute
2.0,14.57867431640625,323.9160461425781,7.289337158203125,161.95802307128906,Plateletcrit_Min_acute
7.0,108.75051879882812,77.35610961914062,15.535788536071777,11.050872802734375,Plateletcrit_Avg_acute
4.0,25.11528778076172,531.1949462890625,6.27882194519043,132.79873657226562,RedCellDistributionWidth_Max_acute
3.0,19.641216278076172,105.41473388671875,6.547071933746338,35.13824462890625,RedCellDistributionWidth_Min_acute
8.0,115.84074401855469,2758.3984375,14.480093002319336,344.7998046875,RedCellDistributionWidthCV_Max_acute
8.0,31.38479995727539,1888.3006591796875,3.923099994659424,236.03758239746094,RedCellDistributionWidthCV_Min_acute
12.0,95.06827545166016,4114.88037109375,7.922356128692627,342.9067077636719,RedCellDistributionWidthCV_Avg_acute
9.0,65.47492980957031,163.40663146972656,7.274991989135742,18.156291961669922,EosinophilCountAbsolute_Max_acute
13.0,86.66084289550781,1083.6065673828125,6.6662187576293945,83.35435485839844,EosinophilCountAbsolute_Min_acute
7.0,80.84115600585938,249.86488342285156,11.548736572265625,35.694984436035156,EosinophilCountAbsolute_Avg_acute
19.0,545.5658569335938,1699.861328125,28.713993072509766,89.46638488769531,CReactiveProtein_Max_acute
87.0,2016.4644775390625,24085.66015625,23.177753448486328,276.8466796875,CReactiveProtein_Min_acute
44.0,1014.2491455078125,6564.4794921875,23.051116943359375,149.19271850585938,CReactiveProtein_Avg_acute
13.0,346.5763244628906,392.1267395019531,26.659717559814453,30.16359519958496,ImmunoglobulinE_Max_acute
8.0,203.08473205566406,219.96981811523438,25.385591506958008,27.496227264404297,ImmunoglobulinE_Min_acute
6.0,97.646240234375,170.1190643310547,16.27437400817871,28.353178024291992,ImmunoglobulinE_Avg_acute
2.0,5.421086311340332,14.031702041625977,2.710543155670166,7.015851020812988,Total25HydroxyVitaminD_Max_acute
1.0,53.2689208984375,30.042583465576172,53.2689208984375,30.042583465576172,Total25HydroxyVitaminD_Min_acute
1.0,5.678441524505615,5.9378838539123535,5.678441524505615,5.9378838539123535,ImmunoglobulinG_Max_acute
1.0,7.991901397705078,10.031516075134277,7.991901397705078,10.031516075134277,ImmunoglobulinG_Min_acute
1.0,6.592360496520996,7.358463287353516,6.592360496520996,7.358463287353516,ImmunoglobulinG_Avg_acute
1.0,7.995997428894043,16.017080307006836,7.995997428894043,16.017080307006836,ImmunoglobulinA_Avg_acute
1.0,6.200237274169922,10.070011138916016,6.200237274169922,10.070011138916016,ImmunoglobulinM_Max_acute
1.0,4.296226501464844,7.782867431640625,4.296226501464844,7.782867431640625,ImmunoglobulinM_Min_acute
4.0,30.925800323486328,54.97178649902344,7.731450080871582,13.74294662475586,ThyroidStimulatingHormone_Max_acute
1.0,1.4141523838043213,9.092859268188477,1.4141523838043213,9.092859268188477,TotalTriiodothyronine_Min_acute
4.0,134.32269287109375,6673.81884765625,33.58067321777344,1668.4547119140625,TotalThyroxine_Max_acute
3.0,186.10614013671875,2197.793212890625,62.03538131713867,732.5977172851562,TotalThyroxine_Min_acute
2.0,43.422210693359375,42.54474639892578,21.711105346679688,21.27237319946289,TotalThyroxine_Avg_acute
1.0,25.268339157104492,29.90319061279297,25.268339157104492,29.90319061279297,FreeTriiodothyronine_Max_acute
1.0,4.558067321777344,14.787342071533203,4.558067321777344,14.787342071533203,FreeTriiodothyronine_Avg_acute
1.0,1.5928497314453125,6.097014427185059,1.5928497314453125,6.097014427185059,FreeThyroxine_Max_acute
1.0,2.701751232147217,9.293292045593262,2.701751232147217,9.293292045593262,FreeThyroxine_Min_acute
1.0,10.069293022155762,11.562786102294922,10.069293022155762,11.562786102294922,ReverseTriiodothyronine_Min_acute
1.0,6.630753040313721,8.780203819274902,6.630753040313721,8.780203819274902,AntiDoubleStrandedDNA_Max_acute
3.0,152.51751708984375,93.88661193847656,50.83917236328125,31.2955379486084,AntiSM_Avg_acute
10.0,279.62359619140625,237.3880615234375,27.962360382080078,23.738805770874023,Nucleosome_Max_acute
11.0,509.978515625,346.41851806640625,46.3616828918457,31.492591857910156,Nucleosome_Min_acute
5.0,171.4761505126953,145.78262329101562,34.295230865478516,29.156524658203125,Nucleosome_Avg_acute
34.0,2224.99755859375,19944.7109375,65.44110107421875,586.609130859375,AntiM2_Max_acute
22.0,1528.59033203125,14052.404296875,69.48137664794922,638.7456665039062,AntiM2_Min_acute
13.0,740.0169677734375,6830.3291015625,56.924381256103516,525.409912109375,AntiM2_Avg_acute
1.0,1.2158470153808594,6.431173324584961,1.2158470153808594,6.431173324584961,ProliferatingCellNuclearAntigen_Avg_acute
1.0,12.704675674438477,10.979999542236328,12.704675674438477,10.979999542236328,RibosomalPProtein_Max_acute
1.0,7.799968719482422,15.64465618133545,7.799968719482422,15.64465618133545,RibosomalPProtein_Min_acute
1.0,9.979818344116211,12.15744400024414,9.979818344116211,12.15744400024414,RibosomalPProtein_Avg_acute
3.0,20.362075805664062,31.658309936523438,6.78735876083374,10.552769660949707,Ro52_Max_acute
2.0,21.563568115234375,20.083757400512695,10.781784057617188,10.041878700256348,Ro52_Min_acute
2.0,26.304759979248047,58.36140441894531,13.152379989624023,29.180702209472656,ProthrombinTimeINR_Max_acute
1.0,31.96875,1163.1282958984375,31.96875,1163.1282958984375,UrineGlucose_Max_acute
1.0,19.26642417907715,7.02060079574585,19.26642417907715,7.02060079574585,UrineProtein_Avg_acute
1.0,37.30189514160156,9.469071388244629,37.30189514160156,9.469071388244629,RedBloodCellsMicroscopic_Max_acute
1.0,6.995363235473633,6.422656536102295,6.995363235473633,6.422656536102295,WhiteBloodCellsMicroscopic_Max_acute
1.0,48.7100830078125,38.909156799316406,48.7100830078125,38.909156799316406,Milk_Max_acute
3.0,65.18165588378906,45.08580017089844,21.727218627929688,15.028599739074707,Cockroach_Max_acute
1.0,10.668502807617188,11.166154861450195,10.668502807617188,11.166154861450195,Cockroach_Min_acute
1.0,0.40547534823417664,8.635228157043457,0.40547534823417664,8.635228157043457,Cockroach_Avg_acute
2.0,18.865989685058594,22.367225646972656,9.432994842529297,11.183612823486328,Ragweed_Max_acute
1.0,19.993104934692383,16.59143829345703,19.993104934692383,16.59143829345703,Ragweed_Avg_acute
1.0,9.816455841064453,14.487662315368652,9.816455841064453,14.487662315368652,RyeGrass_Min_acute
1.0,15.802894592285156,7.102899074554443,15.802894592285156,7.102899074554443,RyeGrass_Avg_acute
