weight,total_gain,total_cover,gain,cover,feature
56.0,355.2701110839844,68082.3984375,6.344109058380127,1215.757080078125,AbsoluteLymphocyteCount_Avg_acute
398.0,562.9527587890625,187429.09375,1.4144542217254639,470.9273681640625,MeanPlateletVolume_Max_acute
200.0,364.4132995605469,149886.390625,1.8220665454864502,749.4319458007812,MeanPlateletVolume_Min_acute
140.0,334.4239196777344,101532.7578125,2.388742208480835,725.2340087890625,MeanPlateletVolume_Avg_acute
155.0,547.1138916015625,132813.578125,3.5297670364379883,856.86181640625,PlateletDistributionWidth_Max_acute
122.0,262.06536865234375,74193.7734375,2.1480767726898193,608.1456909179688,PlateletDistributionWidth_Min_acute
84.0,201.49095153808594,67332.0859375,2.3987019062042236,801.5724487304688,PlateletDistributionWidth_Avg_acute
154.0,375.2884826660156,138364.34375,2.4369382858276367,898.4697875976562,Plateletcrit_Max_acute
59.0,123.37061309814453,47474.89453125,2.09102725982666,804.6592407226562,Plateletcrit_Min_acute
29.0,60.219688415527344,17329.447265625,2.076540946960449,597.567138671875,Plateletcrit_Avg_acute
53.0,94.97090148925781,43985.0234375,1.7919038534164429,829.9061279296875,RedCellDistributionWidth_Max_acute
25.0,66.88726806640625,19679.251953125,2.675490617752075,787.1701049804688,RedCellDistributionWidth_Min_acute
19.0,29.101476669311523,12236.0673828125,1.5316566228866577,644.0035400390625,RedCellDistributionWidth_Avg_acute
229.0,279.6806335449219,82282.296875,1.2213127613067627,359.31134033203125,RedCellDistributionWidthCV_Max_acute
158.0,209.25411987304688,64186.078125,1.3243931531906128,406.2409973144531,RedCellDistributionWidthCV_Min_acute
94.0,135.18499755859375,38195.3359375,1.4381382465362549,406.3333740234375,RedCellDistributionWidthCV_Avg_acute
167.0,315.77386474609375,158868.234375,1.8908615112304688,951.3067626953125,EosinophilCountAbsolute_Max_acute
117.0,350.90899658203125,139806.375,2.9992222785949707,1194.92626953125,EosinophilCountAbsolute_Min_acute
70.0,164.64122009277344,66403.2578125,2.352017402648926,948.6179809570312,EosinophilCountAbsolute_Avg_acute
196.0,359.7074890136719,128245.3125,1.8352422714233398,654.3128051757812,CReactiveProtein_Max_acute
320.0,1165.0059814453125,504001.1875,3.64064359664917,1575.003662109375,CReactiveProtein_Min_acute
191.0,806.06298828125,317401.875,4.220224857330322,1661.7899169921875,CReactiveProtein_Avg_acute
133.0,303.3779296875,93627.6015625,2.2810370922088623,703.9669189453125,ImmunoglobulinE_Max_acute
53.0,92.61536407470703,36860.6171875,1.7474596500396729,695.4833374023438,ImmunoglobulinE_Min_acute
15.0,21.713972091674805,9459.5419921875,1.4475980997085571,630.6361083984375,ImmunoglobulinE_Avg_acute
41.0,99.82901763916016,20885.681640625,2.434854030609131,509.4068603515625,Total25HydroxyVitaminD_Max_acute
27.0,80.09514617919922,11983.982421875,2.966486930847168,443.8511962890625,Total25HydroxyVitaminD_Min_acute
9.0,48.14923095703125,8038.3017578125,5.34991455078125,893.1446533203125,Total25HydroxyVitaminD_Avg_acute
14.0,32.73265075683594,4650.83349609375,2.3380465507507324,332.202392578125,ImmunoglobulinG_Max_acute
5.0,9.494061470031738,1777.19775390625,1.8988122940063477,355.4395446777344,ImmunoglobulinG_Min_acute
1.0,3.863255262374878,590.5926513671875,3.863255262374878,590.5926513671875,ImmunoglobulinG_Avg_acute
17.0,80.07207489013672,23895.833984375,4.710122108459473,1405.6373291015625,ImmunoglobulinA_Max_acute
5.0,20.657276153564453,10826.1015625,4.131455421447754,2165.22021484375,ImmunoglobulinA_Min_acute
2.0,2.8577842712402344,1725.039306640625,1.4288921356201172,862.5196533203125,ImmunoglobulinA_Avg_acute
37.0,44.05844497680664,13459.9716796875,1.190768837928772,363.78302001953125,ImmunoglobulinM_Max_acute
12.0,11.895279884338379,3556.4619140625,0.9912733435630798,296.371826171875,ImmunoglobulinM_Min_acute
3.0,2.8076119422912598,751.8468017578125,0.9358706474304199,250.6156005859375,ImmunoglobulinM_Avg_acute
5.0,2.3749122619628906,2403.319580078125,0.47498244047164917,480.6639099121094,ThyroglobulinAntibody_Max_acute
2.0,2.5461864471435547,415.0178527832031,1.2730932235717773,207.50892639160156,ThyroglobulinAntibody_Min_acute
19.0,24.042644500732422,5037.080078125,1.2654023170471191,265.1094665527344,ThyroidStimulatingHormone_Max_acute
3.0,2.7995269298553467,576.26708984375,0.9331756234169006,192.0890350341797,ThyroidStimulatingHormone_Min_acute
4.0,2.4281139373779297,2680.628173828125,0.6070284843444824,670.1570434570312,ThyroidStimulatingHormone_Avg_acute
29.0,41.65693283081055,8966.56640625,1.436445951461792,309.19195556640625,TotalTriiodothyronine_Max_acute
13.0,17.97500991821289,5309.66259765625,1.3826930522918701,408.4355773925781,TotalTriiodothyronine_Min_acute
25.0,69.17329406738281,40542.9609375,2.7669317722320557,1621.7183837890625,TotalThyroxine_Max_acute
8.0,23.510143280029297,9848.9228515625,2.938767910003662,1231.1153564453125,TotalThyroxine_Min_acute
3.0,4.488716125488281,3603.03125,1.4962387084960938,1201.0103759765625,TotalThyroxine_Avg_acute
9.0,12.550898551940918,2348.964111328125,1.394544243812561,260.9960021972656,FreeTriiodothyronine_Max_acute
4.0,9.431029319763184,1613.476318359375,2.357757329940796,403.36907958984375,FreeTriiodothyronine_Min_acute
3.0,2.4523966312408447,507.3896789550781,0.8174655437469482,169.12989807128906,FreeTriiodothyronine_Avg_acute
48.0,58.85757064819336,76173.578125,1.2261993885040283,1586.9495849609375,FreeThyroxine_Max_acute
18.0,19.042152404785156,25830.33984375,1.0578973293304443,1435.0189208984375,FreeThyroxine_Min_acute
5.0,4.106139183044434,6022.8173828125,0.8212278485298157,1204.5634765625,FreeThyroxine_Avg_acute
11.0,13.254051208496094,4832.533203125,1.2049137353897095,439.3211975097656,ReverseTriiodothyronine_Max_acute
2.0,1.069955587387085,304.9624328613281,0.5349777936935425,152.48121643066406,ReverseTriiodothyronine_Min_acute
1.0,0.819941520690918,372.8410949707031,0.819941520690918,372.8410949707031,ReverseTriiodothyronine_Avg_acute
27.0,94.38687896728516,28263.298828125,3.4958102703094482,1046.788818359375,ANA1to40_Max_acute
9.0,50.281982421875,13068.53125,5.586886882781982,1452.05908203125,ANA1to40_Min_acute
1.0,0.6337401866912842,53.56075668334961,0.6337401866912842,53.56075668334961,ANA1to40_Avg_acute
16.0,12.841377258300781,5687.5751953125,0.8025860786437988,355.47344970703125,SMRNP_Max_acute
4.0,1.7186872959136963,673.4515380859375,0.4296718239784241,168.36288452148438,SMRNP_Min_acute
41.0,47.81568908691406,14319.6005859375,1.1662362813949585,349.258544921875,AntiScl70_Max_acute
14.0,19.02033805847168,5362.26025390625,1.358595609664917,383.0185852050781,AntiScl70_Min_acute
2.0,0.9031674861907959,561.7120361328125,0.45158374309539795,280.85601806640625,AntiScl70_Avg_acute
12.0,7.937870025634766,2761.857421875,0.6614891886711121,230.15478515625,AntiSSA_Max_acute
2.0,2.0690701007843018,322.5339050292969,1.0345350503921509,161.26695251464844,AntiSSA_Min_acute
9.0,10.286945343017578,2717.573974609375,1.1429939270019531,301.9526672363281,AntiSSB_Max_acute
1.0,0.35166168212890625,223.24130249023438,0.35166168212890625,223.24130249023438,AntiSSB_Min_acute
5.0,17.456174850463867,4706.20751953125,3.4912350177764893,941.2415161132812,AntiJo1_Max_acute
6.0,5.51492977142334,2093.43798828125,0.919154942035675,348.9063415527344,AntiJo1_Min_acute
1.0,1.2290019989013672,358.3334045410156,1.2290019989013672,358.3334045410156,AntiJo1_Avg_acute
35.0,51.019290924072266,9229.2646484375,1.4576940536499023,263.6932678222656,AntiDoubleStrandedDNA_Max_acute
17.0,32.10783386230469,4483.6259765625,1.8886960744857788,263.7427062988281,AntiDoubleStrandedDNA_Min_acute
3.0,4.5448760986328125,919.8487548828125,1.5149587392807007,306.6162414550781,AntiDoubleStrandedDNA_Avg_acute
30.0,175.7220001220703,58855.41015625,5.857399940490723,1961.8470458984375,AntiSM_Max_acute
15.0,32.936737060546875,15521.515625,2.195782423019409,1034.7677001953125,AntiSM_Min_acute
4.0,19.073524475097656,5913.15673828125,4.768381118774414,1478.2891845703125,AntiSM_Avg_acute
46.0,128.18673706054688,22911.865234375,2.786668300628662,498.0840148925781,Nucleosome_Max_acute
15.0,44.625511169433594,7945.61572265625,2.97503399848938,529.7077026367188,Nucleosome_Min_acute
7.0,28.21167755126953,4231.328125,4.030239582061768,604.4754638671875,Nucleosome_Avg_acute
51.0,129.86619567871094,62014.6796875,2.546396017074585,1215.97412109375,AntiM2_Max_acute
11.0,19.510509490966797,8019.515625,1.773682713508606,729.046875,AntiM2_Min_acute
4.0,6.8184309005737305,4183.1171875,1.7046077251434326,1045.779296875,AntiM2_Avg_acute
11.0,11.714738845825195,4318.7626953125,1.0649762153625488,392.6147766113281,ProliferatingCellNuclearAntigen_Max_acute
5.0,5.579335689544678,1442.2109375,1.1158671379089355,288.44219970703125,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.2984687089920044,87.02072143554688,0.2984687089920044,87.02072143554688,ProliferatingCellNuclearAntigen_Avg_acute
11.0,17.367279052734375,9317.9140625,1.578843593597412,847.0830688476562,RibosomalPProtein_Max_acute
4.0,11.321554183959961,4270.22705078125,2.8303885459899902,1067.5567626953125,RibosomalPProtein_Min_acute
51.0,138.25653076171875,55137.08203125,2.7109124660491943,1081.1192626953125,PMScl_Max_acute
16.0,29.32457160949707,16331.857421875,1.832785725593567,1020.7410888671875,PMScl_Min_acute
3.0,8.46392822265625,2608.289794921875,2.8213093280792236,869.429931640625,PMScl_Avg_acute
20.0,23.67799949645996,10349.279296875,1.183899998664856,517.4639892578125,Histone_Max_acute
4.0,15.72901725769043,5812.630859375,3.9322543144226074,1453.15771484375,Histone_Min_acute
4.0,8.841215133666992,1591.0645751953125,2.210303783416748,397.7661437988281,Histone_Avg_acute
6.0,9.17811107635498,2506.52294921875,1.529685139656067,417.7538146972656,CentromereProteinB_Max_acute
2.0,3.2174947261810303,673.01318359375,1.6087473630905151,336.506591796875,CentromereProteinB_Min_acute
1.0,0.3911316990852356,164.14495849609375,0.3911316990852356,164.14495849609375,CentromereProteinB_Avg_acute
34.0,45.58353042602539,14647.712890625,1.3406920433044434,430.8150939941406,Ro52_Max_acute
21.0,28.38474464416504,9220.708984375,1.3516545295715332,439.0813903808594,Ro52_Min_acute
4.0,6.019721984863281,2886.01171875,1.5049304962158203,721.5029296875,Ro52_Avg_acute
3.0,3.448545455932617,787.09033203125,1.149515151977539,262.3634338378906,ThrombinTime_Max_acute
2.0,5.648218154907227,1086.007080078125,2.8241090774536133,543.0035400390625,ThrombinTime_Min_acute
3.0,4.9175028800964355,818.0128173828125,1.6391676664352417,272.6709289550781,PartialThromboplastinTime_Max_acute
2.0,2.5230913162231445,844.6346435546875,1.2615456581115723,422.31732177734375,ProthrombinTime_Max_acute
2.0,3.536914825439453,844.53271484375,1.7684574127197266,422.266357421875,ProthrombinTime_Min_acute
1.0,0.410783052444458,136.036865234375,0.410783052444458,136.036865234375,ProthrombinTime_Avg_acute
1.0,0.9881744384765625,876.2498779296875,0.9881744384765625,876.2498779296875,ProthrombinTimeINR_Max_acute
4.0,3.8830080032348633,1017.2638549804688,0.9707520008087158,254.3159637451172,UrinepH_Max_acute
7.0,14.007821083068848,1857.269287109375,2.00111722946167,265.3241882324219,UrinepH_Min_acute
1.0,6.01027250289917,1604.219482421875,6.01027250289917,1604.219482421875,UrineGlucose_Max_acute
4.0,14.47319507598877,3558.1455078125,3.6182987689971924,889.536376953125,UrineSpecificGravity_Max_acute
5.0,11.246383666992188,3377.41943359375,2.249276638031006,675.48388671875,UrineSpecificGravity_Min_acute
1.0,2.498645782470703,285.1537170410156,2.498645782470703,285.1537170410156,RedBloodCellsMicroscopic_Max_acute
1.0,1.104932427406311,346.5210876464844,1.104932427406311,346.5210876464844,RedBloodCellsMicroscopic_Min_acute
1.0,1.0332107543945312,1783.5836181640625,1.0332107543945312,1783.5836181640625,RedBloodCellsMicroscopic_Avg_acute
1.0,0.5096397399902344,382.7218933105469,0.5096397399902344,382.7218933105469,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.664667010307312,204.81744384765625,1.664667010307312,204.81744384765625,WhiteBloodCellsMicroscopic_Min_acute
23.0,21.250652313232422,5772.751953125,0.923941433429718,250.9892120361328,Milk_Max_acute
9.0,10.713561058044434,2672.050048828125,1.190395712852478,296.8944396972656,Milk_Min_acute
3.0,1.5129151344299316,465.72314453125,0.5043050646781921,155.2410430908203,Milk_Avg_acute
4.0,3.4159340858459473,984.6705322265625,0.8539835214614868,246.16763305664062,Cockroach_Max_acute
4.0,7.322614669799805,2635.40478515625,1.8306536674499512,658.8511962890625,Cockroach_Min_acute
5.0,4.885096549987793,1262.996337890625,0.9770193099975586,252.59927368164062,EggWhite_Max_acute
1.0,2.0305368900299072,218.71717834472656,2.0305368900299072,218.71717834472656,EggWhite_Min_acute
2.0,2.5650978088378906,542.2069702148438,1.2825489044189453,271.1034851074219,EggWhite_Avg_acute
17.0,26.056697845458984,10996.4453125,1.5327469110488892,646.8497314453125,CatDander_Max_acute
10.0,14.43679428100586,4025.281982421875,1.4436794519424438,402.5281982421875,CatDander_Min_acute
3.0,7.989397048950195,5954.33544921875,2.663132429122925,1984.7784423828125,CatDander_Avg_acute
6.0,3.975592613220215,1409.9404296875,0.6625987887382507,234.9900665283203,DogDander_Max_acute
2.0,0.7618038654327393,293.483154296875,0.38090193271636963,146.7415771484375,DogDander_Min_acute
3.0,4.3563690185546875,627.9065551757812,1.4521230459213257,209.30218505859375,DogDander_Avg_acute
4.0,2.040560722351074,506.1352233886719,0.5101401805877686,126.53380584716797,Ragweed_Max_acute
2.0,3.042916774749756,745.4859619140625,1.521458387374878,372.74298095703125,Ragweed_Min_acute
14.0,12.958974838256836,4620.0576171875,0.9256410598754883,330.0041198730469,RyeGrass_Max_acute
9.0,7.974722862243652,2297.1171875,0.8860803246498108,255.23524475097656,RyeGrass_Min_acute
4.0,4.4405107498168945,1721.0059814453125,1.1101276874542236,430.2514953613281,RyeGrass_Avg_acute
1.0,0.33353424072265625,2139.782958984375,0.33353424072265625,2139.782958984375,DustMites_Max_acute
