weight,total_gain,total_cover,gain,cover,feature
1.0,6740941.0,5100.390625,6740941.0,5100.390625,AntiSM_Min
1.0,5799810.0,5100.390625,5799810.0,5100.390625,Nucleosome_Avg
2.0,4491916.5,398.8965148925781,2245958.25,199.44825744628906,Nucleosome_Max
4.0,31370430.0,20401.5625,7842607.5,5100.390625,Nucleosome_Min
3.0,26767510.0,10797.701171875,8922503.0,3599.233642578125,ProliferatingCellNuclearAntigen_Avg
1.0,6466463.5,5100.390625,6466463.5,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,7004402.5,5100.390625,7004402.5,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,35657984.0,1560.11865234375,35657984.0,1560.11865234375,RibosomalPProtein_Max
2.0,20203896.0,10145.87109375,10101948.0,5072.935546875,PMScl_Min
4.0,51079512.0,18913.51953125,12769878.0,4728.3798828125,Histone_Min
5.0,37776692.0,25396.271484375,7555338.5,5079.25439453125,CentromereProteinB_Avg
3.0,24662532.0,15045.51953125,8220844.0,5015.17333984375,CentromereProteinB_Max
1.0,6133768.5,5059.14794921875,6133768.5,5059.14794921875,Ro52_Max
1.0,33419044.0,1562.6309814453125,33419044.0,1562.6309814453125,Ro52_Min
1.0,15467722.0,200.74234008789062,15467722.0,200.74234008789062,ThrombinTime_Max
6.0,59188048.0,30602.34375,9864675.0,5100.390625,ProthrombinTime_Avg
2.0,13982896.0,10200.78125,6991448.0,5100.390625,ProthrombinTime_Max
1.0,17653344.0,901.565185546875,17653344.0,901.565185546875,Milk_Avg
1.0,10829805.0,200.74234008789062,10829805.0,200.74234008789062,Cockroach_Avg
10.0,159997024.0,41293.8125,15999702.0,4129.38134765625,EggWhite_Avg
1.0,8296542.0,5059.14794921875,8296542.0,5059.14794921875,EggWhite_Max
1.0,15841703.0,901.565185546875,15841703.0,901.565185546875,CatDander_Avg
8.0,135422208.0,24578.12890625,16927776.0,3072.26611328125,DogDander_Avg
1.0,20161492.0,2395.465087890625,20161492.0,2395.465087890625,DogDander_Max
1.0,11360941.0,4847.56787109375,11360941.0,4847.56787109375,DogDander_Min
5.0,56722848.0,25295.32421875,11344570.0,5059.06494140625,Ragweed_Avg
1.0,5504805.0,5100.390625,5504805.0,5100.390625,Ragweed_Max
2.0,25757380.0,3297.0302734375,12878690.0,1648.51513671875,RyeGrass_Avg
1.0,23507452.0,3886.37890625,23507452.0,3886.37890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,13187137.0,4969.7998046875,13187137.0,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,224317040.0,15406.853515625,56079260.0,3851.71337890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,83907672.0,5100.390625,83907672.0,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,400832928.0,80530.0234375,25052058.0,5033.12646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,68918816.0,10200.78125,34459408.0,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,22947066.0,7778.15087890625,11473533.0,3889.075439453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,18212444.0,15301.171875,6070814.5,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,15863068.0,5100.390625,15863068.0,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,71276288.0,10788.08984375,14255258.0,2157.617919921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,23894826.0,1274.37646484375,7964942.0,424.7921447753906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1169418.0,195.76913452148438,1169418.0,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,23998452.0,15247.00390625,7999484.0,5082.33447265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,24801200.0,2345.67578125,24801200.0,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,4862436.0,261.1820373535156,2431218.0,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,70086040.0,8897.3486328125,35043020.0,4448.67431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,32097064.0,2348.34375,16048532.0,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,35131380.0,25447.04296875,7026276.0,5089.40869140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,5401862.5,5100.390625,5401862.5,5100.390625,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,71257752.0,23562.521484375,14251550.0,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
4.0,55976020.0,9812.8046875,13994005.0,2453.201171875,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,12487223.0,160.72152709960938,6243611.5,80.36076354980469,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,13039670.0,232.34951782226562,2607934.0,46.46990203857422,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,56464548.0,5434.197265625,18821516.0,1811.3990478515625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,10930250.0,293.5089416503906,10930250.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,110185296.0,10819.703125,27546324.0,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,12601056.0,293.5089416503906,12601056.0,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
2.0,8643884.0,5160.05126953125,4321942.0,2580.025634765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,68408608.0,6464.07568359375,17102152.0,1616.0189208984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,3381943.0,46.16940689086914,3381943.0,46.16940689086914,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,6989697.0,5069.017578125,6989697.0,5069.017578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,41018224.0,20013.67578125,10254556.0,5003.4189453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,30777400.0,1265.96435546875,10259133.0,421.9881286621094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,14033558.0,183.7840576171875,14033558.0,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,37911644.0,9845.4658203125,12637215.0,3281.822021484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,68081280.0,2900.39794921875,7564586.5,322.2664489746094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,3389801.0,169.12136840820312,1694900.5,84.56068420410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,15825130.0,8820.7373046875,7912565.0,4410.36865234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,245454192.0,52197.5546875,20454516.0,4349.79638671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,62046364.0,1884.5042724609375,7755795.5,235.5630340576172,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,26880708.0,6264.9638671875,8960236.0,2088.3212890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,90933984.0,13168.6953125,30311328.0,4389.56494140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,11317232.0,4327.47412109375,11317232.0,4327.47412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,49078512.0,28139.748046875,8179752.0,4689.9580078125,PlateletCount_Avg_div_PlateletCount_Min
3.0,43306708.0,15301.171875,14435569.0,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,119503680.0,52217.91796875,10863971.0,4747.08349609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,52545664.0,3700.1982421875,26272832.0,1850.09912109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,51207036.0,13510.4140625,17069012.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,17834546.0,10085.9453125,8917273.0,5042.97265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,1753074.5,84.56068420410156,1753074.5,84.56068420410156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,13935624.0,10146.4501953125,6967812.0,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,276729952.0,42746.40234375,30747772.0,4749.60009765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12320644.0,4198.82568359375,12320644.0,4198.82568359375,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,44399972.0,1047.467529296875,7399995.5,174.5779266357422,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,45071604.0,19929.015625,11267901.0,4982.25390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
