weight,total_gain,total_cover,gain,cover,feature
31.0,258488.875,18851.376953125,8338.3505859375,608.1089477539062,AbsoluteBasophilCount_Max
18.0,227214.109375,9750.396484375,12623.005859375,541.688720703125,AbsoluteBasophilCount_Min
151.0,1198365.5,74699.359375,7936.1953125,494.69775390625,AbsoluteLymphocyteCount_Avg
158.0,1193563.875,116644.109375,7554.20166015625,738.2538452148438,AbsoluteLymphocyteCount_Max
165.0,970698.625,208264.171875,5883.02197265625,1262.2071533203125,AbsoluteLymphocyteCount_Min
394.0,1646584.125,231463.640625,4179.1474609375,587.47119140625,MeanPlateletVolume_Avg
291.0,1310355.5,107971.6484375,4502.93994140625,371.0365905761719,MeanPlateletVolume_Max
439.0,1840051.25,360280.375,4191.4609375,820.6842041015625,MeanPlateletVolume_Min
232.0,1631148.0,88042.6875,7030.810546875,379.4943542480469,PlateletDistributionWidth_Avg
190.0,685632.875,69524.8359375,3608.593994140625,365.9201965332031,PlateletDistributionWidth_Max
126.0,773207.4375,54925.38671875,6136.56689453125,435.915771484375,PlateletDistributionWidth_Min
188.0,389583.5,85476.0,2072.252685546875,454.6595764160156,Plateletcrit_Avg
134.0,646351.0625,131212.65625,4823.515625,979.1989135742188,Plateletcrit_Max
99.0,656115.125,101365.8125,6627.42529296875,1023.8970947265625,Plateletcrit_Min
115.0,1082543.25,133493.375,9413.419921875,1160.81201171875,RedCellDistributionWidth_Avg
47.0,428887.03125,13002.802734375,9125.255859375,276.6553649902344,RedCellDistributionWidth_Max
55.0,851196.0,26411.138671875,15476.291015625,480.2025146484375,RedCellDistributionWidth_Min
274.0,1253647.375,159048.875,4575.35546875,580.4703369140625,RedCellDistributionWidthCV_Avg
267.0,1924692.875,164994.765625,7208.58740234375,617.9579467773438,RedCellDistributionWidthCV_Max
207.0,962183.6875,106608.890625,4648.23046875,515.018798828125,RedCellDistributionWidthCV_Min
205.0,1636549.875,105336.03125,7983.169921875,513.8342895507812,EosinophilCountAbsolute_Avg
149.0,1114151.375,96474.796875,7477.52587890625,647.4818725585938,EosinophilCountAbsolute_Max
131.0,569657.625,76015.5703125,4348.53125,580.2715454101562,EosinophilCountAbsolute_Min
249.0,945789.8125,101565.171875,3798.3525390625,407.8922424316406,CReactiveProtein_Avg
304.0,1503754.875,340559.71875,4946.56201171875,1120.26220703125,CReactiveProtein_Max
138.0,2170032.0,104732.671875,15724.869140625,758.9324340820312,CReactiveProtein_Min
174.0,1053153.625,70883.96875,6052.60693359375,407.3791198730469,ImmunoglobulinE_Avg
132.0,904211.25,67713.296875,6850.08544921875,512.9794921875,ImmunoglobulinE_Max
86.0,205118.890625,65460.16015625,2385.103271484375,761.1646728515625,ImmunoglobulinE_Min
130.0,711596.25,21000.509765625,5473.8173828125,161.54238891601562,Total25HydroxyVitaminD_Avg
75.0,228358.515625,28506.68359375,3044.7802734375,380.089111328125,Total25HydroxyVitaminD_Max
57.0,267990.71875,10857.111328125,4701.591796875,190.4756317138672,Total25HydroxyVitaminD_Min
46.0,182746.265625,62340.58203125,3972.744873046875,1355.2301025390625,ImmunoglobulinG_Avg
21.0,164711.546875,10667.373046875,7843.4072265625,507.97015380859375,ImmunoglobulinG_Max
9.0,22144.953125,6522.2587890625,2460.55029296875,724.6954345703125,ImmunoglobulinG_Min
21.0,129482.453125,12145.671875,6165.8310546875,578.3653564453125,ImmunoglobulinA_Avg
15.0,175415.5625,5163.7880859375,11694.37109375,344.2525329589844,ImmunoglobulinA_Max
16.0,65334.98046875,6790.58447265625,4083.436279296875,424.4115295410156,ImmunoglobulinA_Min
71.0,161381.265625,48359.30078125,2272.9755859375,681.1168823242188,ImmunoglobulinM_Avg
46.0,192298.203125,23175.8125,4180.3955078125,503.822021484375,ImmunoglobulinM_Max
27.0,149521.5625,15076.546875,5537.83544921875,558.390625,ImmunoglobulinM_Min
10.0,118472.9609375,3453.34765625,11847.2958984375,345.33477783203125,ThyroglobulinAntibody_Avg
3.0,67559.7109375,2294.667724609375,22519.904296875,764.8892211914062,ThyroglobulinAntibody_Max
92.0,1036421.125,42369.94140625,11265.447265625,460.5428466796875,ThyroidStimulatingHormone_Avg
44.0,304826.9375,27469.103515625,6927.884765625,624.2977905273438,ThyroidStimulatingHormone_Max
51.0,395671.8125,19118.732421875,7758.27099609375,374.8771057128906,ThyroidStimulatingHormone_Min
100.0,764827.125,44309.6875,7648.271484375,443.09686279296875,TotalTriiodothyronine_Avg
64.0,497413.90625,14222.244140625,7772.09228515625,222.22256469726562,TotalTriiodothyronine_Max
45.0,394350.15625,44624.9765625,8763.3369140625,991.6661376953125,TotalTriiodothyronine_Min
135.0,2259706.0,99567.546875,16738.5625,737.5374145507812,TotalThyroxine_Avg
78.0,901281.375,39795.734375,11554.8896484375,510.20172119140625,TotalThyroxine_Max
90.0,1352084.375,193622.046875,15023.16015625,2151.35595703125,TotalThyroxine_Min
51.0,721271.8125,12987.7802734375,14142.5849609375,254.662353515625,FreeTriiodothyronine_Avg
35.0,933681.6875,14147.3740234375,26676.619140625,404.210693359375,FreeTriiodothyronine_Max
14.0,183234.484375,3594.606201171875,13088.177734375,256.7575988769531,FreeTriiodothyronine_Min
95.0,850334.5625,24350.2890625,8950.8896484375,256.3188171386719,FreeThyroxine_Avg
59.0,468548.5625,15537.962890625,7941.5009765625,263.3553161621094,FreeThyroxine_Max
33.0,331566.5625,28319.525390625,10047.4716796875,858.1674194335938,FreeThyroxine_Min
75.0,684921.4375,53745.55859375,9132.2861328125,716.607421875,ReverseTriiodothyronine_Avg
30.0,211307.171875,13338.9091796875,7043.572265625,444.63031005859375,ReverseTriiodothyronine_Max
33.0,79895.546875,6997.15966796875,2421.0771484375,212.03514099121094,ReverseTriiodothyronine_Min
10.0,558359.1875,18031.501953125,55835.91796875,1803.150146484375,ANA1to40_Avg
6.0,130170.6328125,1954.8118896484375,21695.10546875,325.8019714355469,ANA1to40_Max
1.0,19077.40625,156.9333038330078,19077.40625,156.9333038330078,ANA1to40_Min
6.0,10607.9375,1397.4813232421875,1767.9896240234375,232.91355895996094,ANA1to80_Avg
1.0,4861.625,652.659423828125,4861.625,652.659423828125,ANA1to80_Max
2.0,46210.703125,565.69189453125,23105.3515625,282.845947265625,ANA1to80_Min
3.0,139773.5625,474.8359069824219,46591.1875,158.2786407470703,ANANuclearPattern_Avg
2.0,5222.1796875,439.9850158691406,2611.08984375,219.9925079345703,ANANuclearPattern_Max
1.0,17438.75390625,210.44879150390625,17438.75390625,210.44879150390625,ANANuclearPattern_Min
46.0,219790.9375,9231.5224609375,4778.06396484375,200.68527221679688,SMRNP_Avg
35.0,990219.6875,20843.080078125,28291.990234375,595.5166015625,SMRNP_Max
23.0,178738.84375,12277.7734375,7771.25390625,533.8162231445312,SMRNP_Min
35.0,423523.625,26136.15234375,12100.6748046875,746.7471923828125,AntiScl70_Avg
30.0,512947.78125,8647.8037109375,17098.259765625,288.2601318359375,AntiScl70_Max
19.0,147221.484375,13619.1953125,7748.4990234375,716.7997436523438,AntiScl70_Min
43.0,201555.625,14223.5537109375,4687.34033203125,330.7803039550781,AntiSSA_Avg
30.0,368971.25,57501.375,12299.0419921875,1916.7125244140625,AntiSSA_Max
19.0,90433.4921875,10952.71875,4759.65771484375,576.4588623046875,AntiSSA_Min
31.0,305498.4375,14314.2685546875,9854.7880859375,461.7506103515625,AntiSSB_Avg
26.0,193170.15625,3757.987060546875,7429.62158203125,144.5379638671875,AntiSSB_Max
14.0,218920.078125,3168.356689453125,15637.1484375,226.31118774414062,AntiSSB_Min
35.0,180381.171875,52114.37109375,5153.74755859375,1488.9820556640625,AntiJo1_Avg
22.0,88842.4140625,32852.95703125,4038.29150390625,1493.3162841796875,AntiJo1_Max
14.0,40997.05078125,21358.353515625,2928.36083984375,1525.5966796875,AntiJo1_Min
83.0,285950.78125,43887.59375,3445.190185546875,528.7661743164062,AntiDoubleStrandedDNA_Avg
25.0,292245.375,8433.408203125,11689.8154296875,337.3363342285156,AntiDoubleStrandedDNA_Max
37.0,171112.234375,56307.76171875,4624.65478515625,1521.8314208984375,AntiDoubleStrandedDNA_Min
34.0,58224.79296875,5798.80810546875,1712.493896484375,170.5531768798828,AntiSM_Avg
37.0,476665.3125,20591.8828125,12882.8466796875,556.537353515625,AntiSM_Max
17.0,34865.69921875,3859.34033203125,2050.923583984375,227.02001953125,AntiSM_Min
68.0,393844.53125,52372.24609375,5791.83154296875,770.1801147460938,Nucleosome_Avg
38.0,170893.34375,34292.74609375,4497.193359375,902.440673828125,Nucleosome_Max
29.0,116911.4140625,14734.7578125,4031.427978515625,508.0950927734375,Nucleosome_Min
64.0,418406.3125,11120.380859375,6537.5986328125,173.75595092773438,AntiM2_Avg
31.0,124501.0703125,7002.7705078125,4016.16357421875,225.8958282470703,AntiM2_Max
57.0,150813.21875,10450.12109375,2645.845947265625,183.33546447753906,AntiM2_Min
50.0,139782.109375,62483.203125,2795.64208984375,1249.6640625,ProliferatingCellNuclearAntigen_Avg
26.0,145954.53125,43659.2109375,5613.6357421875,1679.200439453125,ProliferatingCellNuclearAntigen_Max
20.0,12768.5732421875,24007.93359375,638.4286499023438,1200.396728515625,ProliferatingCellNuclearAntigen_Min
37.0,47894.41796875,18049.166015625,1294.4437255859375,487.8153076171875,RibosomalPProtein_Avg
20.0,230651.96875,7004.31982421875,11532.5986328125,350.21600341796875,RibosomalPProtein_Max
12.0,84679.3984375,3856.156982421875,7056.61669921875,321.3464050292969,RibosomalPProtein_Min
36.0,100336.6640625,5385.81494140625,2787.129638671875,149.60597229003906,PMScl_Avg
13.0,29411.26171875,1632.2740478515625,2262.40478515625,125.55953979492188,PMScl_Max
10.0,5039.0,2269.81982421875,503.8999938964844,226.9819793701172,PMScl_Min
44.0,823514.5,13143.7197265625,18716.23828125,298.7209167480469,Histone_Avg
36.0,293497.5625,9139.177734375,8152.7099609375,253.8660430908203,Histone_Max
26.0,135961.5,8326.169921875,5229.28857421875,320.2373046875,Histone_Min
42.0,445093.0,17014.99609375,10597.4521484375,405.11895751953125,CentromereProteinB_Avg
20.0,371844.75,14589.4560546875,18592.23828125,729.4727783203125,CentromereProteinB_Max
11.0,180385.9375,4595.53076171875,16398.720703125,417.7755126953125,CentromereProteinB_Min
63.0,1182764.5,22835.755859375,18774.0390625,362.4723205566406,Ro52_Avg
31.0,104220.109375,11214.431640625,3361.93896484375,361.755859375,Ro52_Max
46.0,872737.25,28083.734375,18972.548828125,610.5159912109375,Ro52_Min
41.0,488220.28125,11657.193359375,11907.8115234375,284.32177734375,ThrombinTime_Avg
39.0,290411.96875,6650.79931640625,7446.4609375,170.53330993652344,ThrombinTime_Max
12.0,3161.700439453125,2183.225341796875,263.47503662109375,181.93544006347656,ThrombinTime_Min
75.0,561933.8125,117103.4921875,7492.45068359375,1561.3798828125,PartialThromboplastinTime_Avg
36.0,146547.75,67223.578125,4070.770751953125,1867.3216552734375,PartialThromboplastinTime_Max
26.0,143567.234375,13623.7841796875,5521.81689453125,523.99169921875,PartialThromboplastinTime_Min
20.0,316011.3125,24463.5703125,15800.5654296875,1223.178466796875,ProthrombinTime_Avg
5.0,109449.4375,1713.0615234375,21889.88671875,342.6123046875,ProthrombinTime_Max
13.0,48109.5390625,9184.310546875,3700.73388671875,706.4854125976562,ProthrombinTime_Min
66.0,206450.6875,171843.4375,3128.040771484375,2603.6884765625,ProthrombinTimeINR_Avg
21.0,46284.484375,52666.54296875,2204.02294921875,2507.9306640625,ProthrombinTimeINR_Max
10.0,141513.9375,21631.0,14151.3935546875,2163.10009765625,ProthrombinTimeINR_Min
16.0,35001.6015625,3564.048583984375,2187.60009765625,222.75303649902344,UrinepH_Avg
8.0,6241.39892578125,575.9874267578125,780.1748657226562,71.99842834472656,UrinepH_Max
11.0,16727.966796875,695.2967529296875,1520.7242431640625,63.208797454833984,UrinepH_Min
1.0,15359.462890625,1378.5438232421875,15359.462890625,1378.5438232421875,UrineGlucose_Max
1.0,121.5797119140625,32.20405197143555,121.5797119140625,32.20405197143555,UrineProtein_Avg
9.0,3104.633544921875,857.5201416015625,344.95928955078125,95.28001403808594,UrineSpecificGravity_Avg
3.0,282.36529541015625,2127.390869140625,94.12176513671875,709.1303100585938,UrineSpecificGravity_Max
17.0,63571.8125,41474.19921875,3739.518310546875,2439.65869140625,UrineSpecificGravity_Min
2.0,1051.580322265625,1073.8292236328125,525.7901611328125,536.9146118164062,RedBloodCellsMicroscopic_Max
3.0,174563.328125,580.8670654296875,58187.77734375,193.6223602294922,RedBloodCellsMicroscopic_Min
6.0,13263.1982421875,474.27276611328125,2210.532958984375,79.04546356201172,WhiteBloodCellsMicroscopic_Avg
8.0,379418.75,3802.18798828125,47427.34375,475.27349853515625,WhiteBloodCellsMicroscopic_Max
6.0,884.5191040039062,11675.5830078125,147.4198455810547,1945.9305419921875,WhiteBloodCellsMicroscopic_Min
27.0,417676.125,3899.473876953125,15469.486328125,144.42495727539062,Milk_Avg
14.0,40668.6015625,3050.6640625,2904.900146484375,217.90457153320312,Milk_Max
11.0,27573.767578125,2008.44091796875,2506.7060546875,182.58554077148438,Milk_Min
43.0,532876.875,125121.265625,12392.4853515625,2909.796875,Cockroach_Avg
29.0,468142.15625,73260.578125,16142.8330078125,2526.226806640625,Cockroach_Max
11.0,443977.1875,19944.9140625,40361.5625,1813.1739501953125,Cockroach_Min
32.0,835775.6875,54705.08984375,26117.990234375,1709.5340576171875,EggWhite_Avg
22.0,428328.96875,29749.728515625,19469.498046875,1352.2603759765625,EggWhite_Max
23.0,352755.5625,22082.880859375,15337.1982421875,960.125244140625,EggWhite_Min
37.0,65894.3046875,7013.6669921875,1780.9271240234375,189.55856323242188,CatDander_Avg
25.0,146840.984375,9574.63671875,5873.63916015625,382.9854736328125,CatDander_Max
13.0,64079.5390625,1889.66552734375,4929.1953125,145.35888671875,CatDander_Min
33.0,311531.125,78116.171875,9440.3369140625,2367.15673828125,DogDander_Avg
24.0,897305.4375,33594.4140625,37387.7265625,1399.7672119140625,DogDander_Max
15.0,200746.46875,30179.720703125,13383.09765625,2011.9813232421875,DogDander_Min
37.0,173623.765625,14877.07421875,4692.5341796875,402.0830993652344,Ragweed_Avg
15.0,142963.046875,2970.587890625,9530.8701171875,198.03919982910156,Ragweed_Max
12.0,246113.390625,9759.3876953125,20509.44921875,813.2822875976562,Ragweed_Min
60.0,804755.6875,118234.9140625,13412.5947265625,1970.5819091796875,RyeGrass_Avg
52.0,1002284.875,70097.78125,19274.708984375,1348.0343017578125,RyeGrass_Max
36.0,500645.84375,54853.37109375,13906.8291015625,1523.7047119140625,RyeGrass_Min
47.0,184399.84375,175475.828125,3923.40087890625,3733.5283203125,DustMites_Avg
16.0,97898.0078125,42844.83203125,6118.62548828125,2677.802001953125,DustMites_Max
10.0,160110.796875,26320.232421875,16011.080078125,2632.023193359375,DustMites_Min
