weight,total_gain,total_cover,gain,cover,feature
2.0,0.5128355026245117,523.51513671875,0.25641775131225586,261.757568359375,ThyroglobulinAntibody_Max_acute
1.0,3.0522866249084473,283.927001953125,3.0522866249084473,283.927001953125,ThyroglobulinAntibody_Avg_acute
86.0,47.133514404296875,16158.615234375,0.548064112663269,187.890869140625,ThyroidStimulatingHormone_Max_acute
51.0,35.56432342529297,9377.865234375,0.697339653968811,183.8797149658203,ThyroidStimulatingHormone_Min_acute
19.0,10.243315696716309,4559.92822265625,0.5391218662261963,239.9962158203125,ThyroidStimulatingHormone_Avg_acute
101.0,139.99703979492188,106631.2265625,1.3861093521118164,1055.7547607421875,TotalTriiodothyronine_Max_acute
67.0,80.68086242675781,75804.0625,1.2041919231414795,1131.4039306640625,TotalTriiodothyronine_Min_acute
35.0,33.70878219604492,32054.87890625,0.9631080627441406,915.8536987304688,TotalTriiodothyronine_Avg_acute
190.0,576.4588623046875,517956.6875,3.03399395942688,2726.087890625,TotalThyroxine_Max_acute
68.0,155.68002319335938,229614.84375,2.289412021636963,3376.68896484375,TotalThyroxine_Min_acute
48.0,185.27967834472656,167631.109375,3.8599932193756104,3492.314697265625,TotalThyroxine_Avg_acute
81.0,91.35092163085938,38675.61328125,1.1277891397476196,477.4767150878906,FreeTriiodothyronine_Max_acute
52.0,65.60559844970703,19606.052734375,1.2616461515426636,377.03948974609375,FreeTriiodothyronine_Min_acute
28.0,27.833276748657227,7679.0556640625,0.994045615196228,274.2519836425781,FreeTriiodothyronine_Avg_acute
82.0,80.98086547851562,34024.63671875,0.9875715374946594,414.9346008300781,FreeThyroxine_Max_acute
30.0,24.5300235748291,10618.427734375,0.8176674246788025,353.9476013183594,FreeThyroxine_Min_acute
18.0,10.785653114318848,8200.4912109375,0.5992029309272766,455.5828552246094,FreeThyroxine_Avg_acute
71.0,60.854007720947266,73734.9453125,0.8570986986160278,1038.5203857421875,ReverseTriiodothyronine_Max_acute
39.0,36.37056350708008,45565.88671875,0.9325785636901855,1168.3560791015625,ReverseTriiodothyronine_Min_acute
8.0,7.07407808303833,3900.7490234375,0.8842597603797913,487.5936279296875,ReverseTriiodothyronine_Avg_acute
24.0,19.73282241821289,9230.0068359375,0.8222009539604187,384.5836181640625,ANA1to40_Max_acute
8.0,6.594873905181885,3147.53271484375,0.8243592381477356,393.44158935546875,ANA1to40_Min_acute
7.0,8.58659553527832,2884.960205078125,1.2266565561294556,412.1371765136719,ANA1to40_Avg_acute
8.0,26.212787628173828,3202.268310546875,3.2765984535217285,400.2835388183594,ANA1to80_Max_acute
6.0,20.86642074584961,2707.61083984375,3.477736711502075,451.2684631347656,ANA1to80_Min_acute
4.0,14.96433162689209,2149.09423828125,3.7410829067230225,537.2735595703125,ANA1to80_Avg_acute
1.0,2.0272488594055176,189.35662841796875,2.0272488594055176,189.35662841796875,ANANuclearPattern_Max_acute
39.0,35.92428207397461,7658.3427734375,0.921135425567627,196.36776733398438,SMRNP_Max_acute
28.0,20.266071319580078,7408.6591796875,0.7237882614135742,264.594970703125,SMRNP_Min_acute
11.0,8.527846336364746,4008.30712890625,0.7752587795257568,364.3915710449219,SMRNP_Avg_acute
38.0,24.11368179321289,10611.2548828125,0.6345705986022949,279.2435607910156,AntiScl70_Max_acute
15.0,8.429015159606934,4363.0166015625,0.5619343519210815,290.8677673339844,AntiScl70_Min_acute
12.0,7.885256290435791,2424.52734375,0.6571046710014343,202.0439453125,AntiScl70_Avg_acute
71.0,98.41925811767578,37541.3125,1.3861867189407349,528.7508544921875,AntiSSA_Max_acute
33.0,30.590633392333984,20091.291015625,0.9269888997077942,608.8270263671875,AntiSSA_Min_acute
18.0,63.74615478515625,12698.8603515625,3.5414531230926514,705.4922485351562,AntiSSA_Avg_acute
88.0,95.8887939453125,47723.140625,1.0896453857421875,542.3084106445312,AntiSSB_Max_acute
21.0,15.3101224899292,6969.24462890625,0.7290534377098083,331.8688049316406,AntiSSB_Min_acute
25.0,33.388397216796875,7905.35888671875,1.3355358839035034,316.21435546875,AntiSSB_Avg_acute
30.0,25.56597328186035,6626.59619140625,0.852199137210846,220.88653564453125,AntiJo1_Max_acute
15.0,12.335166931152344,2301.348876953125,0.8223444819450378,153.4232635498047,AntiJo1_Min_acute
6.0,1.3836262226104736,1579.6055908203125,0.2306043654680252,263.2676086425781,AntiJo1_Avg_acute
79.0,66.04728698730469,31303.765625,0.8360416293144226,396.25018310546875,AntiDoubleStrandedDNA_Max_acute
33.0,18.536317825317383,10024.998046875,0.5617066025733948,303.7878112792969,AntiDoubleStrandedDNA_Min_acute
27.0,14.651689529418945,5029.490234375,0.5426551699638367,186.2774200439453,AntiDoubleStrandedDNA_Avg_acute
38.0,29.946386337280273,17715.5234375,0.7880628108978271,466.197998046875,AntiSM_Max_acute
19.0,10.794524192810059,6418.71044921875,0.5681328773498535,337.8268737792969,AntiSM_Min_acute
23.0,23.640962600708008,14232.9501953125,1.0278679132461548,618.8239135742188,AntiSM_Avg_acute
155.0,146.76808166503906,58577.08203125,0.9468908309936523,377.9166564941406,Nucleosome_Max_acute
86.0,246.7985076904297,82543.484375,2.8697500228881836,959.8079833984375,Nucleosome_Min_acute
50.0,37.54143524169922,18957.732421875,0.7508286833763123,379.1546630859375,Nucleosome_Avg_acute
69.0,60.080448150634766,21251.482421875,0.8707311153411865,307.99249267578125,AntiM2_Max_acute
39.0,42.44268035888672,9517.357421875,1.0882738828659058,244.03480529785156,AntiM2_Min_acute
29.0,27.66391372680664,5682.86181640625,0.9539280533790588,195.96075439453125,AntiM2_Avg_acute
94.0,268.4737243652344,147755.671875,2.8561034202575684,1571.868896484375,ProliferatingCellNuclearAntigen_Max_acute
28.0,58.1260871887207,31447.423828125,2.0759317874908447,1123.122314453125,ProliferatingCellNuclearAntigen_Min_acute
38.0,113.77730560302734,57688.99609375,2.9941396713256836,1518.1314697265625,ProliferatingCellNuclearAntigen_Avg_acute
26.0,12.505781173706055,7155.1142578125,0.48099157214164734,275.19671630859375,RibosomalPProtein_Max_acute
13.0,6.0000834465026855,3351.28173828125,0.46154487133026123,257.7908935546875,RibosomalPProtein_Min_acute
9.0,3.8274898529052734,3221.476806640625,0.42527663707733154,357.9418640136719,RibosomalPProtein_Avg_acute
59.0,127.59947967529297,35028.28515625,2.162703037261963,593.6997680664062,PMScl_Max_acute
17.0,41.48531723022461,10473.978515625,2.4403128623962402,616.1163940429688,PMScl_Min_acute
19.0,32.84913635253906,10801.2734375,1.7289018630981445,568.4880981445312,PMScl_Avg_acute
57.0,52.16022491455078,30944.845703125,0.9150916934013367,542.8920288085938,Histone_Max_acute
39.0,82.67828369140625,33631.890625,2.1199560165405273,862.3561401367188,Histone_Min_acute
20.0,26.40966796875,9209.826171875,1.3204834461212158,460.4913024902344,Histone_Avg_acute
23.0,18.812498092651367,16101.830078125,0.8179346919059753,700.07958984375,CentromereProteinB_Max_acute
10.0,6.074949264526367,3169.50634765625,0.6074949502944946,316.95062255859375,CentromereProteinB_Min_acute
2.0,3.02327299118042,1826.240478515625,1.51163649559021,913.1202392578125,CentromereProteinB_Avg_acute
87.0,70.72660827636719,23578.884765625,0.812949538230896,271.02166748046875,Ro52_Max_acute
43.0,30.442941665649414,10465.1484375,0.7079753875732422,243.37554931640625,Ro52_Min_acute
17.0,16.16144561767578,2452.2451171875,0.9506732821464539,144.2497100830078,Ro52_Avg_acute
40.0,97.91512298583984,26968.4609375,2.447878122329712,674.2115478515625,ThrombinTime_Max_acute
37.0,113.43550109863281,24299.419921875,3.065824270248413,656.7410888671875,ThrombinTime_Min_acute
18.0,45.27534484863281,12698.8662109375,2.5152969360351562,705.4925537109375,ThrombinTime_Avg_acute
15.0,7.646401882171631,1655.3016357421875,0.5097601413726807,110.35343933105469,PartialThromboplastinTime_Max_acute
5.0,8.005020141601562,1476.781005859375,1.6010040044784546,295.356201171875,PartialThromboplastinTime_Min_acute
3.0,1.6074542999267578,536.02783203125,0.5358180999755859,178.6759490966797,PartialThromboplastinTime_Avg_acute
15.0,28.322420120239258,4396.31884765625,1.888161301612854,293.0879211425781,ProthrombinTime_Max_acute
10.0,6.011740684509277,954.3541870117188,0.6011740565299988,95.43541717529297,ProthrombinTime_Min_acute
1.0,0.24426889419555664,20.08350372314453,0.24426889419555664,20.08350372314453,ProthrombinTime_Avg_acute
2.0,4.502243995666504,693.2383422851562,2.251121997833252,346.6191711425781,ProthrombinTimeINR_Max_acute
2.0,6.758884429931641,854.4381103515625,3.3794422149658203,427.21905517578125,ProthrombinTimeINR_Min_acute
1.0,3.1454286575317383,174.43795776367188,3.1454286575317383,174.43795776367188,ProthrombinTimeINR_Avg_acute
15.0,8.603333473205566,6288.1181640625,0.573555588722229,419.2078857421875,UrinepH_Max_acute
6.0,4.611745834350586,4226.625,0.7686243057250977,704.4375,UrinepH_Min_acute
9.0,2.2329020500183105,750.6845092773438,0.24810022115707397,83.40939331054688,UrinepH_Avg_acute
12.0,41.78269958496094,55585.57421875,3.481891632080078,4632.13134765625,UrineGlucose_Max_acute
8.0,33.48881149291992,39579.8125,4.18610143661499,4947.4765625,UrineGlucose_Min_acute
1.0,11.131790161132812,5791.62548828125,11.131790161132812,5791.62548828125,UrineGlucose_Avg_acute
4.0,18.87081527709961,22302.138671875,4.717703819274902,5575.53466796875,UrineProtein_Max_acute
3.0,4.142658233642578,18890.1640625,1.3808860778808594,6296.72119140625,UrineProtein_Min_acute
3.0,8.616762161254883,17453.80859375,2.8722541332244873,5817.93603515625,UrineProtein_Avg_acute
2.0,1.035540223121643,182.80645751953125,0.5177701115608215,91.40322875976562,UrineSpecificGravity_Max_acute
4.0,4.669757843017578,537.7422485351562,1.1674394607543945,134.43556213378906,UrineSpecificGravity_Min_acute
2.0,1.0390501022338867,159.36209106445312,0.5195250511169434,79.68104553222656,UrineSpecificGravity_Avg_acute
12.0,15.799687385559082,7103.67333984375,1.3166406154632568,591.9727783203125,RedBloodCellsMicroscopic_Max_acute
6.0,16.33106803894043,2831.756591796875,2.7218446731567383,471.9594421386719,RedBloodCellsMicroscopic_Min_acute
3.0,1.2601021528244019,1450.4124755859375,0.4200340509414673,483.4708251953125,WhiteBloodCellsMicroscopic_Max_acute
2.0,0.47209787368774414,161.76454162597656,0.23604893684387207,80.88227081298828,WhiteBloodCellsMicroscopic_Min_acute
37.0,71.03672790527344,42805.42578125,1.9199116230010986,1156.9034423828125,Milk_Max_acute
18.0,24.284513473510742,22346.296875,1.34913969039917,1241.4609375,Milk_Min_acute
9.0,27.606908798217773,12205.8583984375,3.067434310913086,1356.20654296875,Milk_Avg_acute
16.0,6.3986005783081055,1670.4765625,0.3999125361442566,104.40478515625,Cockroach_Max_acute
8.0,3.718787670135498,3017.787109375,0.46484845876693726,377.223388671875,Cockroach_Min_acute
3.0,0.5308135747909546,147.6879425048828,0.17693786323070526,49.229312896728516,Cockroach_Avg_acute
31.0,13.7116117477417,21122.4765625,0.44231006503105164,681.3702392578125,EggWhite_Max_acute
25.0,12.01304817199707,15613.29296875,0.48052191734313965,624.53173828125,EggWhite_Min_acute
1.0,0.5089894533157349,1243.971435546875,0.5089894533157349,1243.971435546875,EggWhite_Avg_acute
4.0,2.7178945541381836,917.6626586914062,0.6794736385345459,229.41566467285156,CatDander_Max_acute
6.0,3.18727970123291,1141.214599609375,0.5312132835388184,190.2024383544922,CatDander_Min_acute
9.0,6.560431003570557,4581.99365234375,0.7289367914199829,509.11041259765625,DogDander_Max_acute
10.0,8.622294425964355,3965.1298828125,0.8622294664382935,396.51300048828125,DogDander_Min_acute
4.0,1.5461738109588623,327.29052734375,0.3865434527397156,81.8226318359375,DogDander_Avg_acute
10.0,8.169219970703125,1891.1435546875,0.8169220089912415,189.11434936523438,Ragweed_Max_acute
13.0,9.27366828918457,1898.1268310546875,0.7133591175079346,146.00975036621094,Ragweed_Min_acute
5.0,3.5097787380218506,1287.00537109375,0.7019557356834412,257.40106201171875,Ragweed_Avg_acute
12.0,9.713445663452148,2882.207763671875,0.8094537854194641,240.18397521972656,RyeGrass_Max_acute
7.0,9.431853294372559,2726.264892578125,1.347407579421997,389.4664001464844,RyeGrass_Min_acute
6.0,1.738854169845581,1154.50732421875,0.2898090183734894,192.4178924560547,RyeGrass_Avg_acute
13.0,5.303957462310791,28760.396484375,0.4079967141151428,2212.338134765625,DustMites_Max_acute
3.0,1.8547706604003906,6471.9853515625,0.6182568669319153,2157.328369140625,DustMites_Min_acute
6.0,2.928229331970215,10567.423828125,0.48803821206092834,1761.2373046875,DustMites_Avg_acute
