weight,total_gain,total_cover,gain,cover,feature
163.0,622.6190795898438,1324548.0,3.819748878479004,8126.0615234375,PlateletCount_Min_acute
93.0,311.1971130371094,546759.5,3.346205472946167,5879.13427734375,PlateletCount_Avg_acute
94.0,352.0223083496094,473003.59375,3.74491810798645,5031.953125,WhiteBloodCellCount_Max_acute
87.0,320.4979553222656,381250.875,3.683884620666504,4382.19384765625,WhiteBloodCellCount_Min_acute
62.0,244.2438507080078,316674.40625,3.9394168853759766,5107.65185546875,WhiteBloodCellCount_Avg_acute
114.0,350.9061584472656,769039.8125,3.0781242847442627,6745.96337890625,MeanCorpuscularHemoglobin_Max_acute
66.0,203.6415252685547,328234.65625,3.085477590560913,4973.25244140625,MeanCorpuscularHemoglobin_Min_acute
60.0,200.2156219482422,293585.25,3.3369269371032715,4893.08740234375,MeanCorpuscularHemoglobin_Avg_acute
119.0,411.55029296875,1081158.75,3.4584057331085205,9085.3671875,MeanCorpuscularVolume_Max_acute
86.0,319.87017822265625,476364.1875,3.7194206714630127,5539.11865234375,MeanCorpuscularVolume_Min_acute
66.0,258.59991455078125,442892.71875,3.918180465698242,6710.49560546875,MeanCorpuscularVolume_Avg_acute
81.0,282.2738342285156,703673.25,3.4848620891571045,8687.32421875,RedBloodCellCount_Max_acute
56.0,194.3848876953125,233679.625,3.471158742904663,4172.8505859375,RedBloodCellCount_Min_acute
49.0,177.99337768554688,336562.625,3.6325178146362305,6868.625,RedBloodCellCount_Avg_acute
79.0,308.2070007324219,713426.5,3.9013545513153076,9030.71484375,Hemoglobin_Max_acute
101.0,351.791015625,513727.25,3.483079433441162,5086.408203125,Hemoglobin_Min_acute
55.0,223.99974060058594,338711.71875,4.072722434997559,6158.39501953125,Hemoglobin_Avg_acute
103.0,345.52679443359375,444187.84375,3.3546290397644043,4312.50341796875,EosinophilsPercentage_Max_acute
100.0,422.6219177246094,1016843.0,4.226219177246094,10168.4296875,EosinophilsPercentage_Min_acute
121.0,449.11126708984375,733844.4375,3.711663246154785,6064.830078125,EosinophilsPercentage_Avg_acute
68.0,336.7545166015625,698509.5625,4.952272415161133,10272.19921875,BasophilsPercentage_Max_acute
52.0,301.9988098144531,845370.75,5.807669639587402,16257.1298828125,BasophilsPercentage_Min_acute
93.0,1514.7655029296875,3620964.0,16.28780174255371,38935.09765625,BasophilsPercentage_Avg_acute
128.0,1543.451416015625,3441444.75,12.05821418762207,26886.287109375,AbsoluteNeutrophilCount_Max_acute
117.0,575.8185424804688,1048836.125,4.921525955200195,8964.4111328125,AbsoluteNeutrophilCount_Min_acute
91.0,1099.3951416015625,2157003.0,12.081265449523926,23703.330078125,AbsoluteNeutrophilCount_Avg_acute
83.0,546.84423828125,1123738.0,6.588484764099121,13539.01171875,AbsoluteMonocyteCount_Max_acute
104.0,708.6513671875,1132849.375,6.813955307006836,10892.7822265625,AbsoluteMonocyteCount_Min_acute
120.0,1549.35693359375,2442111.0,12.911307334899902,20350.92578125,AbsoluteMonocyteCount_Avg_acute
49.0,153.31289672851562,181168.40625,3.1288347244262695,3697.314453125,AbsoluteEosinophilCount_Max_acute
25.0,85.46874237060547,82407.984375,3.4187498092651367,3296.3193359375,AbsoluteEosinophilCount_Min_acute
17.0,56.40324020385742,60005.40234375,3.317837715148926,3529.7294921875,AbsoluteEosinophilCount_Avg_acute
16.0,74.41319274902344,84599.4140625,4.650824546813965,5287.46337890625,AbsoluteBasophilCount_Max_acute
20.0,74.16316986083984,182978.375,3.708158493041992,9148.9189453125,AbsoluteBasophilCount_Min_acute
12.0,31.446331024169922,35915.28515625,2.620527505874634,2992.9404296875,AbsoluteBasophilCount_Avg_acute
54.0,300.7533874511719,397574.875,5.569507122039795,7362.49755859375,AbsoluteLymphocyteCount_Max_acute
74.0,350.4105224609375,487199.5,4.73527717590332,6583.77685546875,AbsoluteLymphocyteCount_Min_acute
79.0,418.5927734375,657956.0625,5.298642635345459,8328.5576171875,AbsoluteLymphocyteCount_Avg_acute
108.0,468.5301818847656,742832.5625,4.338242530822754,6878.0791015625,MeanPlateletVolume_Max_acute
111.0,497.97918701171875,908359.625,4.48629903793335,8183.419921875,MeanPlateletVolume_Min_acute
72.0,335.7958068847656,587042.125,4.663830757141113,8153.36279296875,MeanPlateletVolume_Avg_acute
59.0,207.4812469482422,350083.90625,3.5166313648223877,5933.62548828125,PlateletDistributionWidth_Max_acute
71.0,250.06239318847656,521040.8125,3.522005558013916,7338.60302734375,PlateletDistributionWidth_Min_acute
34.0,155.12208557128906,241925.078125,4.562414169311523,7115.443359375,PlateletDistributionWidth_Avg_acute
77.0,317.1183776855469,753273.1875,4.118420600891113,9782.7685546875,Plateletcrit_Max_acute
46.0,162.96926879882812,249164.6875,3.5428102016448975,5416.62353515625,Plateletcrit_Min_acute
59.0,266.0481872558594,755836.6875,4.509291172027588,12810.791015625,Plateletcrit_Avg_acute
58.0,305.6428527832031,406131.90625,5.269704341888428,7002.2744140625,RedCellDistributionWidth_Max_acute
64.0,493.5221252441406,498152.09375,7.711283206939697,7783.62646484375,RedCellDistributionWidth_Min_acute
46.0,338.73541259765625,516191.5,7.363813400268555,11221.5546875,RedCellDistributionWidth_Avg_acute
57.0,164.5664825439453,289128.125,2.8871312141418457,5072.42333984375,RedCellDistributionWidthCV_Max_acute
97.0,337.9426574707031,502493.0625,3.483944892883301,5180.3408203125,RedCellDistributionWidthCV_Min_acute
58.0,165.41543579101562,331814.78125,2.851990222930908,5720.9443359375,RedCellDistributionWidthCV_Avg_acute
37.0,107.66415405273438,172335.046875,2.909842014312744,4657.7041015625,EosinophilCountAbsolute_Max_acute
29.0,100.93034362792969,86382.0859375,3.4803566932678223,2978.692626953125,EosinophilCountAbsolute_Min_acute
24.0,81.47061920166016,92239.7421875,3.394609212875366,3843.322509765625,EosinophilCountAbsolute_Avg_acute
109.0,665.9400024414062,1107890.125,6.109541416168213,10164.1298828125,CReactiveProtein_Max_acute
128.0,817.2191772460938,1647679.75,6.384524822235107,12872.498046875,CReactiveProtein_Min_acute
109.0,763.4515991210938,1615077.0,7.004143238067627,14817.2197265625,CReactiveProtein_Avg_acute
25.0,81.2665023803711,88772.0078125,3.2506601810455322,3550.88037109375,ImmunoglobulinE_Max_acute
25.0,106.95436096191406,99070.546875,4.27817440032959,3962.82177734375,ImmunoglobulinE_Min_acute
8.0,22.71580696105957,49303.296875,2.8394758701324463,6162.912109375,ImmunoglobulinE_Avg_acute
23.0,133.1176300048828,118346.8359375,5.787723064422607,5145.5146484375,Total25HydroxyVitaminD_Max_acute
8.0,33.53621292114258,27171.623046875,4.192026615142822,3396.452880859375,Total25HydroxyVitaminD_Min_acute
2.0,17.411346435546875,11875.669921875,8.705673217773438,5937.8349609375,Total25HydroxyVitaminD_Avg_acute
11.0,50.02894592285156,62701.4921875,4.548086166381836,5700.1357421875,ImmunoglobulinG_Max_acute
7.0,30.747316360473633,16011.9140625,4.3924736976623535,2287.416259765625,ImmunoglobulinG_Min_acute
1.0,2.9486656188964844,4239.21142578125,2.9486656188964844,4239.21142578125,ImmunoglobulinG_Avg_acute
2.0,4.373569011688232,4854.83740234375,2.186784505844116,2427.418701171875,ImmunoglobulinA_Max_acute
1.0,1.8829498291015625,3992.14892578125,1.8829498291015625,3992.14892578125,ImmunoglobulinA_Min_acute
1.0,4.851531982421875,6159.7626953125,4.851531982421875,6159.7626953125,ImmunoglobulinA_Avg_acute
2.0,7.8175811767578125,14630.443359375,3.9087905883789062,7315.2216796875,ImmunoglobulinM_Max_acute
3.0,6.231910705566406,16601.87109375,2.077303647994995,5533.95703125,ImmunoglobulinM_Min_acute
1.0,5.8265380859375,935.9066162109375,5.8265380859375,935.9066162109375,ImmunoglobulinM_Avg_acute
8.0,22.654348373413086,33245.0625,2.8317935466766357,4155.6328125,ThyroidStimulatingHormone_Max_acute
4.0,9.275542259216309,6347.578125,2.318885564804077,1586.89453125,ThyroidStimulatingHormone_Min_acute
2.0,4.256593704223633,1045.8193359375,2.1282968521118164,522.90966796875,ThyroidStimulatingHormone_Avg_acute
13.0,49.04367446899414,120297.09375,3.772590398788452,9253.623046875,TotalTriiodothyronine_Max_acute
2.0,5.029216766357422,5578.7333984375,2.514608383178711,2789.36669921875,TotalTriiodothyronine_Min_acute
5.0,20.528133392333984,31331.693359375,4.105626583099365,6266.3388671875,TotalTriiodothyronine_Avg_acute
24.0,193.35943603515625,663733.0,8.05664348602295,27655.541015625,TotalThyroxine_Max_acute
18.0,135.93385314941406,469918.15625,7.551880836486816,26106.564453125,TotalThyroxine_Min_acute
9.0,44.97047805786133,176116.078125,4.996719837188721,19568.453125,TotalThyroxine_Avg_acute
17.0,76.80614471435547,122537.9375,4.518008708953857,7208.11376953125,FreeTriiodothyronine_Max_acute
10.0,39.90644073486328,51031.65625,3.9906439781188965,5103.16552734375,FreeTriiodothyronine_Min_acute
4.0,13.09118938446045,17905.419921875,3.2727973461151123,4476.35498046875,FreeTriiodothyronine_Avg_acute
7.0,20.853015899658203,17209.69921875,2.9790022373199463,2458.528564453125,FreeThyroxine_Max_acute
3.0,15.588188171386719,8616.33203125,5.1960625648498535,2872.110595703125,FreeThyroxine_Min_acute
2.0,3.6987838745117188,15995.501953125,1.8493919372558594,7997.7509765625,FreeThyroxine_Avg_acute
9.0,31.977859497070312,99104.390625,3.553095579147339,11011.5986328125,ReverseTriiodothyronine_Max_acute
1.0,2.390012741088867,1060.4603271484375,2.390012741088867,1060.4603271484375,ReverseTriiodothyronine_Min_acute
2.0,7.0292205810546875,6726.0068359375,3.5146102905273438,3363.00341796875,ReverseTriiodothyronine_Avg_acute
2.0,4.311918258666992,5301.66552734375,2.155959129333496,2650.832763671875,ANA1to40_Max_acute
1.0,2.0587921142578125,3646.001953125,2.0587921142578125,3646.001953125,ANA1to40_Min_acute
3.0,20.951751708984375,15337.033203125,6.983917236328125,5112.34423828125,ANA1to80_Max_acute
1.0,7.75494384765625,7343.6669921875,7.75494384765625,7343.6669921875,ANA1to80_Min_acute
1.0,7.440673828125,5677.73193359375,7.440673828125,5677.73193359375,ANA1to80_Avg_acute
2.0,6.427459716796875,8122.79541015625,3.2137298583984375,4061.397705078125,SMRNP_Max_acute
1.0,9.1817626953125,6925.99560546875,9.1817626953125,6925.99560546875,SMRNP_Avg_acute
3.0,11.585227966308594,6102.3857421875,3.8617427349090576,2034.1285400390625,AntiScl70_Max_acute
1.0,1.951324462890625,6134.126953125,1.951324462890625,6134.126953125,AntiScl70_Min_acute
9.0,42.370460510253906,52898.31640625,4.707828998565674,5877.5908203125,AntiSSA_Max_acute
6.0,37.77051544189453,41686.56640625,6.295085906982422,6947.76123046875,AntiSSA_Min_acute
3.0,14.870735168457031,23691.294921875,4.956911563873291,7897.09814453125,AntiSSA_Avg_acute
11.0,41.96685791015625,51297.87890625,3.815168857574463,4663.443359375,AntiSSB_Max_acute
3.0,9.896623611450195,23897.947265625,3.298874616622925,7965.982421875,AntiSSB_Min_acute
7.0,22.79004669189453,50556.2265625,3.255720853805542,7222.31787109375,AntiSSB_Avg_acute
1.0,4.719097137451172,2004.844482421875,4.719097137451172,2004.844482421875,AntiJo1_Max_acute
1.0,2.3438034057617188,2931.6357421875,2.3438034057617188,2931.6357421875,AntiJo1_Avg_acute
10.0,32.90102767944336,29251.16796875,3.29010272026062,2925.11669921875,AntiDoubleStrandedDNA_Max_acute
3.0,7.395856857299805,4099.27880859375,2.465285539627075,1366.42626953125,AntiDoubleStrandedDNA_Min_acute
2.0,5.986824035644531,1457.34716796875,2.9934120178222656,728.673583984375,AntiDoubleStrandedDNA_Avg_acute
11.0,66.5619125366211,81553.5703125,6.051083087921143,7413.9609375,AntiSM_Max_acute
1.0,1.8319931030273438,20252.6796875,1.8319931030273438,20252.6796875,AntiSM_Min_acute
1.0,9.310302734375,8066.390625,9.310302734375,8066.390625,AntiSM_Avg_acute
39.0,188.93576049804688,368473.0,4.844506740570068,9448.025390625,Nucleosome_Max_acute
22.0,134.747802734375,325063.6875,6.1249003410339355,14775.6220703125,Nucleosome_Min_acute
6.0,40.1172981262207,60113.01953125,6.686216354370117,10018.8369140625,Nucleosome_Avg_acute
11.0,32.34632873535156,47595.13671875,2.940575361251831,4326.83056640625,AntiM2_Max_acute
6.0,20.261096954345703,24628.81640625,3.376849412918091,4104.802734375,AntiM2_Min_acute
2.0,7.424749374389648,9161.552734375,3.712374687194824,4580.7763671875,AntiM2_Avg_acute
15.0,120.12359619140625,278003.65625,8.00823974609375,18533.576171875,ProliferatingCellNuclearAntigen_Max_acute
2.0,11.898609161376953,11407.4638671875,5.949304580688477,5703.73193359375,ProliferatingCellNuclearAntigen_Min_acute
10.0,90.77658081054688,197386.640625,9.077657699584961,19738.6640625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.9845809936523438,1383.3988037109375,1.9845809936523438,1383.3988037109375,RibosomalPProtein_Max_acute
2.0,6.2340240478515625,4471.00390625,3.1170120239257812,2235.501953125,RibosomalPProtein_Min_acute
3.0,12.830883026123047,15123.89453125,4.276960849761963,5041.29833984375,RibosomalPProtein_Avg_acute
11.0,82.01478576660156,95715.2109375,7.455889701843262,8701.3828125,PMScl_Max_acute
12.0,65.06842803955078,90928.6328125,5.422369003295898,7577.38623046875,PMScl_Min_acute
5.0,25.13363265991211,26428.23828125,5.026726722717285,5285.6474609375,PMScl_Avg_acute
11.0,37.52910614013672,67915.5859375,3.4117369651794434,6174.14404296875,Histone_Max_acute
7.0,24.37847137451172,29860.9375,3.4826388359069824,4265.84814453125,Histone_Min_acute
1.0,1.6830596923828125,8370.4296875,1.6830596923828125,8370.4296875,Histone_Avg_acute
3.0,10.057968139648438,29515.01171875,3.352656126022339,9838.3369140625,CentromereProteinB_Max_acute
1.0,2.6720504760742188,3785.302978515625,2.6720504760742188,3785.302978515625,CentromereProteinB_Min_acute
2.0,3.8381423950195312,16691.416015625,1.9190711975097656,8345.7080078125,CentromereProteinB_Avg_acute
12.0,37.444129943847656,56474.0234375,3.1203441619873047,4706.16845703125,Ro52_Max_acute
7.0,24.409286499023438,22530.982421875,3.4870409965515137,3218.711669921875,Ro52_Min_acute
4.0,12.190835952758789,11925.6708984375,3.0477089881896973,2981.417724609375,Ro52_Avg_acute
5.0,30.112550735473633,21800.275390625,6.022510051727295,4360.05517578125,ThrombinTime_Max_acute
4.0,13.309103965759277,25647.54296875,3.3272759914398193,6411.8857421875,ThrombinTime_Min_acute
2.0,17.548294067382812,9242.96875,8.774147033691406,4621.484375,ThrombinTime_Avg_acute
1.0,7.906463623046875,6953.041015625,7.906463623046875,6953.041015625,PartialThromboplastinTime_Max_acute
1.0,2.50872802734375,3246.1044921875,2.50872802734375,3246.1044921875,PartialThromboplastinTime_Min_acute
2.0,5.8965559005737305,6711.162109375,2.9482779502868652,3355.5810546875,ProthrombinTime_Max_acute
1.0,2.4253146648406982,3172.311767578125,2.4253146648406982,3172.311767578125,ProthrombinTime_Min_acute
1.0,2.025758743286133,7407.734375,2.025758743286133,7407.734375,ProthrombinTimeINR_Max_acute
3.0,9.064308166503906,20020.978515625,3.0214359760284424,6673.65966796875,UrinepH_Max_acute
1.0,3.0214710235595703,961.9153442382812,3.0214710235595703,961.9153442382812,UrinepH_Min_acute
1.0,2.746532440185547,1020.8075561523438,2.746532440185547,1020.8075561523438,UrinepH_Avg_acute
5.0,57.29118347167969,147133.6875,11.458236694335938,29426.73828125,UrineGlucose_Max_acute
4.0,46.66755676269531,171771.875,11.666889190673828,42942.96875,UrineGlucose_Min_acute
2.0,7.071802139282227,17623.58984375,3.5359010696411133,8811.794921875,UrineSpecificGravity_Min_acute
4.0,19.54305648803711,6248.5771484375,4.885764122009277,1562.144287109375,RedBloodCellsMicroscopic_Max_acute
2.0,7.7201995849609375,13042.470703125,3.8600997924804688,6521.2353515625,RedBloodCellsMicroscopic_Min_acute
1.0,6.182491302490234,1294.01171875,6.182491302490234,1294.01171875,RedBloodCellsMicroscopic_Avg_acute
1.0,2.6680831909179688,33434.9921875,2.6680831909179688,33434.9921875,UrineKetones_Max_acute
1.0,1.791001319885254,415.21923828125,1.791001319885254,415.21923828125,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.79443359375,8889.0927734375,3.79443359375,8889.0927734375,Milk_Max_acute
1.0,1.928375244140625,11997.22265625,1.928375244140625,11997.22265625,Milk_Min_acute
1.0,9.478546142578125,19149.96875,9.478546142578125,19149.96875,Milk_Avg_acute
2.0,4.74293327331543,34211.53125,2.371466636657715,17105.765625,Cockroach_Max_acute
1.0,4.2210693359375,6680.25341796875,4.2210693359375,6680.25341796875,Cockroach_Min_acute
4.0,8.248859405517578,27310.126953125,2.0622148513793945,6827.53173828125,EggWhite_Max_acute
1.0,2.4119319915771484,11222.66796875,2.4119319915771484,11222.66796875,EggWhite_Min_acute
1.0,2.0709075927734375,6533.28515625,2.0709075927734375,6533.28515625,EggWhite_Avg_acute
1.0,1.893336534500122,1908.34326171875,1.893336534500122,1908.34326171875,CatDander_Max_acute
1.0,2.9358749389648438,857.3069458007812,2.9358749389648438,857.3069458007812,Ragweed_Min_acute
1.0,2.3601837158203125,3188.683837890625,2.3601837158203125,3188.683837890625,RyeGrass_Avg_acute
1.0,1.76702880859375,11479.24609375,1.76702880859375,11479.24609375,DustMites_Max_acute
1.0,1.783294677734375,12288.9775390625,1.783294677734375,12288.9775390625,DustMites_Min_acute
