weight,total_gain,total_cover,gain,cover,feature
17.0,637347.125,1957.1834716796875,37491.0078125,115.1284408569336,NeutrophilsPercentage_Min_chronic
21.0,5869239.5,2387.458740234375,279487.59375,113.68851470947266,MonocytesPercentage_Avg_acute
25.0,2131397.0,4109.21728515625,85255.8828125,164.3686981201172,MonocytesPercentage_Max_acute
16.0,13128326.0,1854.955322265625,820520.375,115.93470764160156,MonocytesPercentage_Min_acute
30.0,8693051.0,3248.20703125,289768.375,108.27356719970703,MonocytesPercentage_Avg_chronic
11.0,467079.0,1355.443603515625,42461.7265625,123.2221450805664,MonocytesPercentage_Max_chronic
15.0,1199971.375,1259.1192626953125,79998.09375,83.9412841796875,MonocytesPercentage_Min_chronic
29.0,7063678.0,5279.126953125,243575.109375,182.0388641357422,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,20746222.0,3205.281494140625,902009.625,139.3600616455078,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,41293.87890625,6410.31884765625,1876.9945068359375,291.3781433105469,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,1295431.75,2974.769287109375,64771.5859375,148.73846435546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,1424847.625,1363.301025390625,89052.9765625,85.20631408691406,MeanCorpuscularHemoglobinConcentration_Max_chronic
30.0,4466062.5,5536.314453125,148868.75,184.54380798339844,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,2157006.75,1805.3133544921875,86280.2734375,72.21253204345703,PlateletCount_Avg_acute
21.0,5847020.5,2857.9677734375,278429.5625,136.0937042236328,PlateletCount_Max_acute
23.0,1461798.75,3464.89013671875,63556.46875,150.64739990234375,PlateletCount_Min_acute
26.0,5360836.0,4566.49853515625,206186.0,175.63455200195312,PlateletCount_Avg_chronic
40.0,5969094.5,7656.12841796875,149227.359375,191.40321350097656,PlateletCount_Max_chronic
17.0,402674.875,2210.17236328125,23686.7578125,130.0101318359375,PlateletCount_Min_chronic
19.0,47444148.0,4726.0595703125,2497060.5,248.73997497558594,WhiteBloodCellCount_Avg_acute
6.0,697397.0,1047.00341796875,116232.8359375,174.5005645751953,WhiteBloodCellCount_Max_acute
17.0,2475242.25,1995.46142578125,145602.484375,117.38008117675781,WhiteBloodCellCount_Min_acute
17.0,416876.3125,1992.885986328125,24522.13671875,117.22858428955078,WhiteBloodCellCount_Avg_chronic
11.0,2411812.25,1429.571044921875,219255.65625,129.96099853515625,WhiteBloodCellCount_Max_chronic
3.0,171917.078125,157.9014892578125,57305.69140625,52.63383102416992,WhiteBloodCellCount_Min_chronic
15.0,6097759.0,1213.200927734375,406517.28125,80.88005828857422,MeanCorpuscularHemoglobin_Avg_acute
14.0,281500.4375,1010.0422973632812,20107.173828125,72.14588165283203,MeanCorpuscularHemoglobin_Max_acute
14.0,3069832.5,1003.0919189453125,219273.75,71.64942169189453,MeanCorpuscularHemoglobin_Min_acute
23.0,5306914.0,4826.34375,230735.390625,209.84103393554688,MeanCorpuscularHemoglobin_Avg_chronic
19.0,595328.75,4566.80029296875,31333.091796875,240.35791015625,MeanCorpuscularHemoglobin_Max_chronic
20.0,379658.03125,5933.5712890625,18982.90234375,296.6785583496094,MeanCorpuscularHemoglobin_Min_chronic
17.0,3031411.75,3630.1591796875,178318.34375,213.5387725830078,MeanCorpuscularVolume_Avg_acute
27.0,27662356.0,6245.72998046875,1024531.6875,231.32333374023438,MeanCorpuscularVolume_Max_acute
14.0,1701732.375,2672.91064453125,121552.3125,190.9221954345703,MeanCorpuscularVolume_Min_acute
22.0,6598215.5,2696.966796875,299918.875,122.58940124511719,MeanCorpuscularVolume_Avg_chronic
17.0,2305679.0,1404.55712890625,135628.171875,82.62100982666016,MeanCorpuscularVolume_Max_chronic
20.0,22204086.0,2739.009765625,1110204.25,136.9504852294922,MeanCorpuscularVolume_Min_chronic
5.0,227941.671875,268.14599609375,45588.3359375,53.62919998168945,RedBloodCellCount_Avg_acute
5.0,1072477.0,562.0582885742188,214495.40625,112.41165924072266,RedBloodCellCount_Max_acute
6.0,939174.4375,359.5771179199219,156529.078125,59.92951965332031,RedBloodCellCount_Min_acute
8.0,3549.31103515625,881.5992431640625,443.66387939453125,110.19990539550781,RedBloodCellCount_Avg_chronic
8.0,1120106.625,585.4369506835938,140013.328125,73.17961883544922,RedBloodCellCount_Max_chronic
8.0,174210.71875,1222.77783203125,21776.33984375,152.84722900390625,RedBloodCellCount_Min_chronic
4.0,592928.0625,559.4415893554688,148232.015625,139.8603973388672,Hemoglobin_Avg_acute
7.0,1744757.25,460.56085205078125,249251.03125,65.7944107055664,Hemoglobin_Max_acute
14.0,10405960.0,2634.07080078125,743282.875,188.14791870117188,Hemoglobin_Min_acute
10.0,145459.53125,2673.303955078125,14545.953125,267.33038330078125,Hemoglobin_Avg_chronic
8.0,959698.625,1947.375244140625,119962.328125,243.42190551757812,Hemoglobin_Max_chronic
9.0,1474587.5,2186.067626953125,163843.0625,242.8964080810547,Hemoglobin_Min_chronic
23.0,9900626.0,3730.106201171875,430462.0,162.17852783203125,EosinophilsPercentage_Avg_acute
19.0,613047.25,3170.20361328125,32265.64453125,166.8528289794922,EosinophilsPercentage_Max_acute
16.0,10842168.0,3447.8037109375,677635.5,215.48773193359375,EosinophilsPercentage_Min_acute
20.0,39510544.0,3130.148193359375,1975527.25,156.50741577148438,EosinophilsPercentage_Avg_chronic
11.0,19572970.0,1950.26708984375,1779360.875,177.29701232910156,EosinophilsPercentage_Max_chronic
28.0,18260180.0,8897.974609375,652149.3125,317.7848205566406,EosinophilsPercentage_Min_chronic
19.0,957259.5,2712.524658203125,50382.078125,142.7644500732422,BasophilsPercentage_Avg_acute
15.0,268730.875,4010.650146484375,17915.392578125,267.3766784667969,BasophilsPercentage_Max_acute
8.0,362758.3125,660.9559326171875,45344.7890625,82.61949157714844,BasophilsPercentage_Min_acute
15.0,8851079.0,1505.2998046875,590071.9375,100.35331726074219,BasophilsPercentage_Avg_chronic
15.0,454972.25,2178.736083984375,30331.482421875,145.2490692138672,BasophilsPercentage_Max_chronic
8.0,342457.59375,491.509765625,42807.19921875,61.438720703125,BasophilsPercentage_Min_chronic
17.0,765963.125,4028.70361328125,45056.65625,236.98255920410156,AbsoluteNeutrophilCount_Avg_acute
10.0,111113.96875,2557.6474609375,11111.396484375,255.76473999023438,AbsoluteNeutrophilCount_Max_acute
10.0,1001807.0625,1067.6715087890625,100180.703125,106.76715087890625,AbsoluteNeutrophilCount_Min_acute
12.0,144067.75,3874.492431640625,12005.6455078125,322.8743591308594,AbsoluteNeutrophilCount_Avg_chronic
14.0,8279166.0,5022.2119140625,591369.0,358.72943115234375,AbsoluteNeutrophilCount_Max_chronic
4.0,1177962.375,356.3888854980469,294490.59375,89.09722137451172,AbsoluteNeutrophilCount_Min_chronic
10.0,1161238.625,990.0350341796875,116123.859375,99.00350189208984,AbsoluteMonocyteCount_Avg_acute
8.0,127108.3984375,499.01971435546875,15888.5498046875,62.377464294433594,AbsoluteMonocyteCount_Max_acute
17.0,30043718.0,2881.30322265625,1767277.5,169.48841857910156,AbsoluteMonocyteCount_Min_acute
3.0,1342.35595703125,177.99066162109375,447.4519958496094,59.33021926879883,AbsoluteMonocyteCount_Avg_chronic
6.0,1387487.75,2553.67529296875,231247.953125,425.612548828125,AbsoluteMonocyteCount_Max_chronic
18.0,1118616.625,6846.10498046875,62145.3671875,380.33917236328125,AbsoluteMonocyteCount_Min_chronic
12.0,1494085.625,1700.8956298828125,124507.1328125,141.74130249023438,AbsoluteEosinophilCount_Avg_acute
7.0,375667.46875,1087.87646484375,53666.78125,155.41091918945312,AbsoluteEosinophilCount_Max_acute
4.0,561.8567504882812,964.7632446289062,140.4641876220703,241.19081115722656,AbsoluteEosinophilCount_Min_acute
9.0,1755802.875,915.1069946289062,195089.203125,101.67855834960938,AbsoluteEosinophilCount_Avg_chronic
15.0,426736.25,2896.05029296875,28449.083984375,193.0700225830078,AbsoluteEosinophilCount_Max_chronic
29.0,28141838.0,9281.73046875,970408.1875,320.0596618652344,AbsoluteEosinophilCount_Min_chronic
6.0,19332854.0,1317.271728515625,3222142.25,219.5452880859375,AbsoluteBasophilCount_Avg_acute
3.0,1049464.625,162.3196563720703,349821.53125,54.10655212402344,AbsoluteBasophilCount_Max_acute
6.0,2769744.0,1063.4124755859375,461624.0,177.23541259765625,AbsoluteBasophilCount_Min_acute
8.0,11176018.0,1551.7701416015625,1397002.25,193.9712677001953,AbsoluteBasophilCount_Avg_chronic
4.0,9257.5244140625,591.4371948242188,2314.381103515625,147.8592987060547,AbsoluteBasophilCount_Max_chronic
11.0,5188152.0,2004.138671875,471650.1875,182.19442749023438,AbsoluteBasophilCount_Min_chronic
7.0,10760776.0,1201.6396484375,1537253.75,171.66281127929688,AbsoluteLymphocyteCount_Avg_acute
11.0,2893454.5,2338.41748046875,263041.3125,212.58340454101562,AbsoluteLymphocyteCount_Max_acute
11.0,2942920.25,1295.0843505859375,267538.21875,117.73493957519531,AbsoluteLymphocyteCount_Min_acute
2.0,203.34828186035156,417.247314453125,101.67414093017578,208.6236572265625,AbsoluteLymphocyteCount_Avg_chronic
2.0,3501639.0,195.270263671875,1750819.5,97.6351318359375,AbsoluteLymphocyteCount_Max_chronic
5.0,4335457.0,736.8003540039062,867091.375,147.36007690429688,AbsoluteLymphocyteCount_Min_chronic
15.0,2144800.75,1268.8599853515625,142986.71875,84.59066772460938,MeanPlateletVolume_Avg_acute
19.0,4428379.5,2363.30126953125,233072.609375,124.38427734375,MeanPlateletVolume_Max_acute
16.0,9930754.0,1262.756103515625,620672.125,78.92225646972656,MeanPlateletVolume_Min_acute
42.0,2878077.0,6598.36669921875,68525.640625,157.10397338867188,MeanPlateletVolume_Avg_chronic
19.0,1699234.75,4098.5341796875,89433.40625,215.7123260498047,MeanPlateletVolume_Max_chronic
17.0,1826299.25,3643.40673828125,107429.3671875,214.3180389404297,MeanPlateletVolume_Min_chronic
6.0,2441.21728515625,533.68017578125,406.8695373535156,88.94669342041016,PlateletDistributionWidth_Avg_acute
8.0,1842794.5,600.5074462890625,230349.3125,75.06343078613281,PlateletDistributionWidth_Max_acute
13.0,171318.84375,976.9854736328125,13178.373046875,75.15272521972656,PlateletDistributionWidth_Min_acute
11.0,1938345.375,2680.20361328125,176213.21875,243.65487670898438,PlateletDistributionWidth_Avg_chronic
11.0,1865555.25,2178.412841796875,169595.9375,198.03753662109375,PlateletDistributionWidth_Max_chronic
8.0,994.0604858398438,2469.916015625,124.25756072998047,308.739501953125,PlateletDistributionWidth_Min_chronic
14.0,3310356.75,1512.8240966796875,236454.046875,108.0588607788086,Plateletcrit_Avg_acute
10.0,794890.9375,1131.050048828125,79489.09375,113.1050033569336,Plateletcrit_Max_acute
8.0,129023.0390625,1574.0972900390625,16127.8798828125,196.7621612548828,Plateletcrit_Min_acute
10.0,5272120.5,2162.00634765625,527212.0625,216.2006378173828,Plateletcrit_Avg_chronic
7.0,1575177.0,594.208251953125,225025.28125,84.88689422607422,Plateletcrit_Max_chronic
4.0,88337.671875,271.80450439453125,22084.41796875,67.95112609863281,Plateletcrit_Min_chronic
5.0,295395.6875,535.997802734375,59079.13671875,107.1995620727539,RedCellDistributionWidth_Avg_acute
3.0,19610.828125,204.62269592285156,6536.94287109375,68.20756530761719,RedCellDistributionWidth_Max_acute
7.0,1324257.0,740.5650024414062,189179.578125,105.79499816894531,RedCellDistributionWidth_Min_acute
1.0,45511.0,79.76347351074219,45511.0,79.76347351074219,RedCellDistributionWidth_Avg_chronic
2.0,110728.984375,170.37461853027344,55364.4921875,85.18730926513672,RedCellDistributionWidth_Max_chronic
3.0,1334736.25,503.46441650390625,444912.09375,167.82147216796875,RedCellDistributionWidth_Min_chronic
12.0,1989370.25,1599.24609375,165780.859375,133.2705078125,RedCellDistributionWidthCV_Avg_acute
16.0,15597471.0,4526.24267578125,974841.9375,282.8901672363281,RedCellDistributionWidthCV_Max_acute
28.0,42063280.0,11174.5341796875,1502260.0,399.09051513671875,RedCellDistributionWidthCV_Min_acute
12.0,436462.03125,1266.3494873046875,36371.8359375,105.52912139892578,RedCellDistributionWidthCV_Avg_chronic
9.0,655242.125,1128.896484375,72804.6796875,125.43294525146484,RedCellDistributionWidthCV_Max_chronic
5.0,341683.09375,489.3971252441406,68336.6171875,97.87942504882812,RedCellDistributionWidthCV_Min_chronic
10.0,14124302.0,1728.598388671875,1412430.25,172.85983276367188,EosinophilCountAbsolute_Avg_acute
7.0,1953271.5,1216.4013671875,279038.78125,173.77162170410156,EosinophilCountAbsolute_Max_acute
3.0,42132.86328125,168.7901611328125,14044.2880859375,56.26338577270508,EosinophilCountAbsolute_Min_acute
6.0,251.2915496826172,679.4485473632812,41.88192367553711,113.24142456054688,EosinophilCountAbsolute_Avg_chronic
7.0,651286.3125,614.7194213867188,93040.8984375,87.81706237792969,EosinophilCountAbsolute_Max_chronic
7.0,1359487.75,1027.0758056640625,194212.53125,146.72511291503906,EosinophilCountAbsolute_Min_chronic
23.0,6048019.5,2924.46435546875,262957.375,127.15062713623047,CReactiveProtein_Avg_acute
8.0,5522874.0,850.5418701171875,690359.25,106.31773376464844,CReactiveProtein_Max_acute
12.0,1452640.25,1377.942138671875,121053.3515625,114.8285140991211,CReactiveProtein_Min_acute
13.0,291556.90625,1318.05078125,22427.455078125,101.38851928710938,CReactiveProtein_Avg_chronic
9.0,337500.75,1333.789306640625,37500.08203125,148.1988067626953,CReactiveProtein_Max_chronic
15.0,764790.5,1902.349365234375,50986.03515625,126.82328796386719,CReactiveProtein_Min_chronic
2.0,321129.90625,78.7095718383789,160564.953125,39.35478591918945,ImmunoglobulinE_Avg_acute
9.0,2518754.5,3049.309326171875,279861.625,338.8121337890625,ImmunoglobulinE_Avg_chronic
5.0,900140.375,509.0401916503906,180028.078125,101.80803680419922,ImmunoglobulinE_Max_chronic
4.0,152183.5,732.49560546875,38045.875,183.1239013671875,ImmunoglobulinE_Min_chronic
1.0,41.245452880859375,34.17814254760742,41.245452880859375,34.17814254760742,Total25HydroxyVitaminD_Avg_chronic
1.0,218.70339965820312,139.40399169921875,218.70339965820312,139.40399169921875,Total25HydroxyVitaminD_Max_chronic
1.0,558.611328125,30.396650314331055,558.611328125,30.396650314331055,ImmunoglobulinG_Max_chronic
1.0,91.14961242675781,92.77200317382812,91.14961242675781,92.77200317382812,ImmunoglobulinG_Min_chronic
1.0,308131.0,35.22239685058594,308131.0,35.22239685058594,ImmunoglobulinA_Min_acute
1.0,53.914085388183594,192.63430786132812,53.914085388183594,192.63430786132812,ImmunoglobulinM_Max_acute
1.0,25.22027587890625,39.06900405883789,25.22027587890625,39.06900405883789,ImmunoglobulinM_Avg_chronic
2.0,181.6698455810547,116.08799743652344,90.83492279052734,58.04399871826172,ImmunoglobulinM_Max_chronic
1.0,104.36094665527344,78.68304443359375,104.36094665527344,78.68304443359375,ImmunoglobulinM_Min_chronic
1.0,274.857421875,74.99319458007812,274.857421875,74.99319458007812,ThyroidStimulatingHormone_Max_chronic
1.0,32.500816345214844,28.73259925842285,32.500816345214844,28.73259925842285,TotalTriiodothyronine_Avg_acute
7.0,91431.046875,2675.291015625,13061.578125,382.1844177246094,TotalTriiodothyronine_Avg_chronic
4.0,334550.3125,982.4962768554688,83637.578125,245.6240692138672,TotalTriiodothyronine_Max_chronic
1.0,1445.387939453125,513.7911987304688,1445.387939453125,513.7911987304688,TotalTriiodothyronine_Min_chronic
1.0,2065.236328125,58.61315155029297,2065.236328125,58.61315155029297,TotalThyroxine_Avg_acute
2.0,1117776.0,442.8375244140625,558888.0,221.41876220703125,TotalThyroxine_Avg_chronic
1.0,91128.625,91.65540313720703,91128.625,91.65540313720703,TotalThyroxine_Min_chronic
1.0,313.05615234375,56.95874786376953,313.05615234375,56.95874786376953,FreeTriiodothyronine_Max_acute
1.0,23.54573631286621,21.688121795654297,23.54573631286621,21.688121795654297,FreeTriiodothyronine_Avg_chronic
2.0,65120.046875,393.2898254394531,32560.0234375,196.64491271972656,FreeThyroxine_Avg_chronic
3.0,185736.953125,490.8851623535156,61912.31640625,163.62838745117188,FreeThyroxine_Max_chronic
1.0,7230.23046875,172.5475311279297,7230.23046875,172.5475311279297,FreeThyroxine_Min_chronic
2.0,4499.86962890625,100.4169921875,2249.934814453125,50.20849609375,ReverseTriiodothyronine_Avg_acute
1.0,83.76943969726562,159.50282287597656,83.76943969726562,159.50282287597656,ReverseTriiodothyronine_Avg_chronic
1.0,6071.859375,61.830318450927734,6071.859375,61.830318450927734,ReverseTriiodothyronine_Max_chronic
1.0,1258.76171875,76.60177612304688,1258.76171875,76.60177612304688,ANA1to40_Avg_chronic
1.0,66.41271209716797,522.4442138671875,66.41271209716797,522.4442138671875,ANANuclearPattern_Avg_chronic
1.0,101.41680145263672,517.0083618164062,101.41680145263672,517.0083618164062,ANANuclearPattern_Min_chronic
1.0,574.864501953125,24.41571617126465,574.864501953125,24.41571617126465,SMRNP_Min_acute
3.0,10913.8896484375,605.4417724609375,3637.963134765625,201.8139190673828,SMRNP_Avg_chronic
3.0,9857.68359375,1169.87060546875,3285.89453125,389.9568786621094,SMRNP_Max_chronic
1.0,125113.0,84.58921813964844,125113.0,84.58921813964844,AntiScl70_Avg_acute
1.0,721856.8125,290.8687438964844,721856.8125,290.8687438964844,AntiScl70_Max_acute
9.0,27303776.0,2186.943115234375,3033753.0,242.99368286132812,AntiScl70_Avg_chronic
2.0,4188542.0,567.37841796875,2094271.0,283.689208984375,AntiScl70_Max_chronic
1.0,491.4371337890625,36.905738830566406,491.4371337890625,36.905738830566406,AntiSSA_Avg_acute
1.0,7119.44921875,92.1883773803711,7119.44921875,92.1883773803711,AntiSSA_Min_acute
4.0,507.6718444824219,1066.6995849609375,126.91796112060547,266.6748962402344,AntiSSA_Avg_chronic
2.0,3761.905517578125,775.3629760742188,1880.9527587890625,387.6814880371094,AntiSSA_Max_chronic
1.0,11327.375,77.15645599365234,11327.375,77.15645599365234,AntiSSB_Avg_acute
1.0,39778.3203125,246.80999755859375,39778.3203125,246.80999755859375,AntiSSB_Avg_chronic
3.0,229.1055908203125,164.53839111328125,76.3685302734375,54.84613037109375,AntiSSB_Max_chronic
1.0,604.1683959960938,116.05182647705078,604.1683959960938,116.05182647705078,AntiSSB_Min_chronic
1.0,49158.59375,166.5666046142578,49158.59375,166.5666046142578,AntiJo1_Avg_acute
1.0,314713.0,119.42333221435547,314713.0,119.42333221435547,AntiJo1_Max_acute
1.0,3149.7216796875,64.58444213867188,3149.7216796875,64.58444213867188,AntiJo1_Avg_chronic
2.0,133.7241973876953,164.36474609375,66.86209869384766,82.182373046875,AntiJo1_Max_chronic
2.0,56450.3203125,87.36264038085938,28225.16015625,43.68132019042969,AntiJo1_Min_chronic
1.0,88361.5,91.07901000976562,88361.5,91.07901000976562,AntiDoubleStrandedDNA_Max_acute
1.0,48.186798095703125,42.85049819946289,48.186798095703125,42.85049819946289,AntiDoubleStrandedDNA_Min_acute
1.0,36953.53125,91.65540313720703,36953.53125,91.65540313720703,AntiDoubleStrandedDNA_Avg_chronic
1.0,26.63754653930664,431.3555603027344,26.63754653930664,431.3555603027344,AntiDoubleStrandedDNA_Min_chronic
1.0,194020.390625,50.420719146728516,194020.390625,50.420719146728516,AntiSM_Max_acute
6.0,17229734.0,1320.247802734375,2871622.25,220.0413055419922,AntiSM_Avg_chronic
2.0,1052391.875,510.58123779296875,526195.9375,255.29061889648438,Nucleosome_Max_chronic
1.0,92042.84375,23.352170944213867,92042.84375,23.352170944213867,AntiM2_Avg_chronic
3.0,8959.1318359375,1094.8099365234375,2986.377197265625,364.9366455078125,RibosomalPProtein_Avg_chronic
3.0,29726.373046875,1070.468994140625,9908.791015625,356.822998046875,RibosomalPProtein_Max_chronic
2.0,158.3884735107422,1027.00830078125,79.1942367553711,513.504150390625,RibosomalPProtein_Min_chronic
2.0,144.2023468017578,303.7952575683594,72.1011734008789,151.8976287841797,PMScl_Avg_acute
1.0,4785.669921875,23.85138702392578,4785.669921875,23.85138702392578,PMScl_Min_acute
1.0,727360.25,227.82293701171875,727360.25,227.82293701171875,PMScl_Avg_chronic
1.0,16.005233764648438,169.85610961914062,16.005233764648438,169.85610961914062,PMScl_Max_chronic
3.0,17297.40625,144.2755584716797,5765.80224609375,48.091854095458984,Histone_Avg_chronic
1.0,15626.171875,96.62584686279297,15626.171875,96.62584686279297,Histone_Max_chronic
1.0,34997.875,126.91156005859375,34997.875,126.91156005859375,CentromereProteinB_Min_acute
8.0,4533.4873046875,3596.859130859375,566.6859130859375,449.6073913574219,CentromereProteinB_Avg_chronic
3.0,1519.31884765625,1547.24365234375,506.4396057128906,515.7478637695312,CentromereProteinB_Max_chronic
1.0,67.31991577148438,519.1715698242188,67.31991577148438,519.1715698242188,CentromereProteinB_Min_chronic
2.0,123874.390625,109.55238342285156,61937.1953125,54.77619171142578,Ro52_Max_acute
1.0,567.539794921875,133.42306518554688,567.539794921875,133.42306518554688,Ro52_Avg_chronic
2.0,4374.51513671875,288.1628723144531,2187.257568359375,144.08143615722656,Ro52_Max_chronic
1.0,484892.625,282.6690673828125,484892.625,282.6690673828125,ProthrombinTime_Max_chronic
1.0,708079.25,102.56095886230469,708079.25,102.56095886230469,UrinepH_Avg_acute
1.0,6320.7177734375,88.02825164794922,6320.7177734375,88.02825164794922,Milk_Avg_acute
2.0,350252.5625,306.5662841796875,175126.28125,153.28314208984375,Ragweed_Avg_chronic
1.0,294.0982666015625,200.2238311767578,294.0982666015625,200.2238311767578,Ragweed_Max_chronic
