weight,total_gain,total_cover,gain,cover,feature
2.0,326023.75,786.0388793945312,163011.875,393.0194396972656,MonocytesPercentage_Min_acute
18.0,3992891.75,56546.51171875,221827.3125,3141.472900390625,MonocytesPercentage_Avg_chronic
10.0,1955185.625,3501.913330078125,195518.5625,350.19134521484375,MonocytesPercentage_Max_chronic
13.0,1737146.125,16224.962890625,133626.625,1248.0740966796875,MonocytesPercentage_Min_chronic
3.0,107316.21875,264.49371337890625,35772.07421875,88.1645736694336,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1173333.5,5550.47509765625,293333.375,1387.6187744140625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10919718.0,39012.69921875,1213302.0,4334.744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,6436005.0,15256.5849609375,585091.375,1386.9622802734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,6425376.0,44141.0703125,494259.6875,3395.467041015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,12495974.0,65856.1875,657682.8125,3466.115234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2409297.0,8372.953125,344185.28125,1196.1361083984375,PlateletCount_Avg_acute
4.0,231412.78125,1281.3062744140625,57853.1953125,320.3265686035156,PlateletCount_Max_acute
2.0,2681129.0,5967.3173828125,1340564.5,2983.65869140625,PlateletCount_Min_acute
11.0,2000106.375,18187.98828125,181827.859375,1653.4534912109375,PlateletCount_Avg_chronic
13.0,3704854.75,33835.70703125,284988.8125,2602.74658203125,PlateletCount_Max_chronic
12.0,2968949.25,51272.01171875,247412.4375,4272.66748046875,PlateletCount_Min_chronic
1.0,4972.3154296875,20.014036178588867,4972.3154296875,20.014036178588867,WhiteBloodCellCount_Avg_acute
1.0,96637.8125,30.90533447265625,96637.8125,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,684195.1875,5399.34326171875,171048.796875,1349.8358154296875,WhiteBloodCellCount_Avg_chronic
2.0,624175.125,1333.3292236328125,312087.5625,666.6646118164062,WhiteBloodCellCount_Max_chronic
5.0,1324536.0,7137.72265625,264907.1875,1427.5445556640625,WhiteBloodCellCount_Min_chronic
3.0,742607.5,8941.19921875,247535.828125,2980.399658203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,149256.296875,5117.86083984375,149256.296875,5117.86083984375,MeanCorpuscularHemoglobin_Max_acute
15.0,15583154.0,29914.072265625,1038876.9375,1994.271484375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,2639405.75,15412.71484375,377057.96875,2201.81640625,MeanCorpuscularHemoglobin_Max_chronic
19.0,22151358.0,66333.5,1165861.0,3491.23681640625,MeanCorpuscularHemoglobin_Min_chronic
8.0,1309101.5,669.083251953125,163637.6875,83.63540649414062,MeanCorpuscularVolume_Avg_acute
10.0,1666985.25,31267.40234375,166698.53125,3126.740234375,MeanCorpuscularVolume_Max_acute
4.0,669628.8125,6007.8857421875,167407.203125,1501.971435546875,MeanCorpuscularVolume_Min_acute
15.0,6644321.5,10403.0439453125,442954.78125,693.5362548828125,MeanCorpuscularVolume_Avg_chronic
17.0,7726209.0,29022.455078125,454482.875,1707.2032470703125,MeanCorpuscularVolume_Max_chronic
8.0,2152298.75,17680.83203125,269037.34375,2210.10400390625,MeanCorpuscularVolume_Min_chronic
4.0,398009.375,11048.71875,99502.34375,2762.1796875,RedBloodCellCount_Avg_acute
2.0,36081.109375,64.12140655517578,18040.5546875,32.06070327758789,RedBloodCellCount_Max_acute
5.0,1708798.75,2305.7177734375,341759.75,461.1435546875,RedBloodCellCount_Avg_chronic
2.0,284384.90625,1208.229248046875,142192.453125,604.1146240234375,RedBloodCellCount_Max_chronic
3.0,515647.4375,14535.98046875,171882.484375,4845.32666015625,RedBloodCellCount_Min_chronic
2.0,293951.96875,202.125244140625,146975.984375,101.0626220703125,Hemoglobin_Avg_acute
2.0,976674.5,212.60061645507812,488337.25,106.30030822753906,Hemoglobin_Max_acute
2.0,209291.15625,188.784912109375,104645.578125,94.3924560546875,Hemoglobin_Min_acute
4.0,765836.25,5242.20654296875,191459.0625,1310.5516357421875,Hemoglobin_Avg_chronic
2.0,377930.0625,271.0358581542969,188965.03125,135.51792907714844,Hemoglobin_Max_chronic
2.0,561004.0,194.7990264892578,280502.0,97.3995132446289,Hemoglobin_Min_chronic
3.0,191487.625,437.921142578125,63829.20703125,145.9737091064453,EosinophilsPercentage_Avg_acute
4.0,225413.5625,4936.51904296875,56353.390625,1234.1297607421875,EosinophilsPercentage_Max_acute
6.0,816136.8125,30524.7265625,136022.796875,5087.45458984375,EosinophilsPercentage_Min_acute
18.0,4541011.5,16422.9140625,252278.421875,912.3840942382812,EosinophilsPercentage_Avg_chronic
10.0,3394208.75,3186.321533203125,339420.875,318.63214111328125,EosinophilsPercentage_Max_chronic
3.0,346672.1875,434.6366882324219,115557.3984375,144.87889099121094,EosinophilsPercentage_Min_chronic
7.0,3405615.25,22932.77734375,486516.46875,3276.111083984375,BasophilsPercentage_Avg_acute
4.0,3396898.0,14875.23828125,849224.5,3718.8095703125,BasophilsPercentage_Max_acute
1.0,4310.84375,21.930381774902344,4310.84375,21.930381774902344,BasophilsPercentage_Min_acute
10.0,6578362.5,18842.9375,657836.25,1884.293701171875,BasophilsPercentage_Avg_chronic
5.0,936257.0,6820.181640625,187251.40625,1364.036376953125,BasophilsPercentage_Max_chronic
9.0,1522583.625,21144.478515625,169175.953125,2349.386474609375,BasophilsPercentage_Min_chronic
5.0,243193.34375,2270.0595703125,48638.66796875,454.01190185546875,AbsoluteNeutrophilCount_Avg_acute
13.0,8082300.0,28203.8828125,621715.375,2169.529541015625,AbsoluteNeutrophilCount_Max_acute
7.0,1199649.0,9011.736328125,171378.421875,1287.390869140625,AbsoluteNeutrophilCount_Min_acute
7.0,2849052.25,13377.65234375,407007.46875,1911.0931396484375,AbsoluteNeutrophilCount_Avg_chronic
5.0,1443750.0,15973.330078125,288750.0,3194.666015625,AbsoluteNeutrophilCount_Max_chronic
2.0,288413.90625,10235.7216796875,144206.953125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,1726979.0,35929.45703125,172697.90625,3592.94580078125,AbsoluteMonocyteCount_Avg_acute
2.0,233345.546875,1603.387451171875,116672.7734375,801.6937255859375,AbsoluteMonocyteCount_Max_acute
4.0,621310.5,1661.3392333984375,155327.625,415.3348083496094,AbsoluteMonocyteCount_Min_acute
2.0,725061.5,5097.9794921875,362530.75,2548.98974609375,AbsoluteMonocyteCount_Avg_chronic
1.0,140570.265625,79.21227264404297,140570.265625,79.21227264404297,AbsoluteMonocyteCount_Min_chronic
6.0,6444636.5,17201.10546875,1074106.125,2866.850830078125,AbsoluteEosinophilCount_Avg_acute
4.0,3264988.75,6900.5771484375,816247.1875,1725.144287109375,AbsoluteEosinophilCount_Max_acute
1.0,2804121.25,4190.56494140625,2804121.25,4190.56494140625,AbsoluteEosinophilCount_Min_acute
5.0,1722704.5,1805.879150390625,344540.90625,361.17584228515625,AbsoluteEosinophilCount_Avg_chronic
4.0,993161.6875,2519.76220703125,248290.421875,629.9405517578125,AbsoluteEosinophilCount_Max_chronic
3.0,2663213.5,10832.05859375,887737.8125,3610.686279296875,AbsoluteEosinophilCount_Min_chronic
2.0,647339.125,1906.745849609375,323669.5625,953.3729248046875,AbsoluteBasophilCount_Avg_acute
1.0,426416.46875,1132.271728515625,426416.46875,1132.271728515625,AbsoluteBasophilCount_Min_acute
3.0,370818.4375,1377.8187255859375,123606.1484375,459.2729187011719,AbsoluteBasophilCount_Avg_chronic
5.0,721399.875,2971.302490234375,144279.96875,594.260498046875,AbsoluteLymphocyteCount_Avg_acute
2.0,247087.78125,109.90201568603516,123543.890625,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
6.0,1170789.375,3971.395751953125,195131.5625,661.8992919921875,AbsoluteLymphocyteCount_Min_acute
5.0,1458764.375,12421.474609375,291752.875,2484.294921875,AbsoluteLymphocyteCount_Avg_chronic
8.0,2706100.0,19377.267578125,338262.5,2422.158447265625,AbsoluteLymphocyteCount_Max_chronic
4.0,3306257.75,10371.34375,826564.4375,2592.8359375,MeanPlateletVolume_Avg_acute
6.0,5981023.0,17623.0546875,996837.1875,2937.17578125,MeanPlateletVolume_Max_acute
7.0,644744.6875,2500.48583984375,92106.3828125,357.2122497558594,MeanPlateletVolume_Avg_chronic
9.0,1576424.75,7118.16943359375,175158.3125,790.90771484375,MeanPlateletVolume_Max_chronic
8.0,1053972.25,8127.9775390625,131746.53125,1015.9971923828125,MeanPlateletVolume_Min_chronic
2.0,331548.625,1172.57470703125,165774.3125,586.287353515625,PlateletDistributionWidth_Avg_acute
7.0,1507741.625,8279.91015625,215391.65625,1182.8443603515625,PlateletDistributionWidth_Max_acute
3.0,511850.5,2006.086669921875,170616.828125,668.695556640625,PlateletDistributionWidth_Min_acute
8.0,1509529.75,25167.79296875,188691.21875,3145.97412109375,PlateletDistributionWidth_Avg_chronic
11.0,1694890.75,18342.314453125,154080.984375,1667.483154296875,PlateletDistributionWidth_Max_chronic
2.0,659403.75,5545.75048828125,329701.875,2772.875244140625,PlateletDistributionWidth_Min_chronic
5.0,1370575.375,9569.43359375,274115.0625,1913.88671875,Plateletcrit_Avg_acute
4.0,437537.375,3832.420654296875,109384.34375,958.1051635742188,Plateletcrit_Max_acute
4.0,1205897.0,6322.28515625,301474.25,1580.5712890625,Plateletcrit_Min_acute
1.0,679095.875,3907.933837890625,679095.875,3907.933837890625,Plateletcrit_Avg_chronic
6.0,1398124.0,9509.7421875,233020.671875,1584.95703125,Plateletcrit_Max_chronic
1.0,134773.359375,220.7460174560547,134773.359375,220.7460174560547,Plateletcrit_Min_chronic
4.0,696618.4375,992.25048828125,174154.609375,248.0626220703125,RedCellDistributionWidth_Avg_acute
4.0,579875.875,290.7760009765625,144968.96875,72.69400024414062,RedCellDistributionWidth_Max_acute
4.0,408002.125,612.3707275390625,102000.53125,153.09268188476562,RedCellDistributionWidth_Min_acute
7.0,1267114.625,1352.3643798828125,181016.375,193.19491577148438,RedCellDistributionWidth_Avg_chronic
5.0,1098924.875,3995.015869140625,219784.96875,799.003173828125,RedCellDistributionWidth_Max_chronic
2.0,730581.9375,619.5457763671875,365290.96875,309.77288818359375,RedCellDistributionWidth_Min_chronic
1.0,98751.28125,48.836341857910156,98751.28125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,499327.65625,540.6015625,166442.546875,180.2005157470703,RedCellDistributionWidthCV_Avg_chronic
1.0,470004.96875,101.43917083740234,470004.96875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
11.0,9089922.0,45765.52734375,826356.5625,4160.50244140625,RedCellDistributionWidthCV_Min_chronic
1.0,22616.9375,38.73768997192383,22616.9375,38.73768997192383,EosinophilCountAbsolute_Max_acute
10.0,1674127.875,14742.65625,167412.78125,1474.265625,EosinophilCountAbsolute_Avg_chronic
16.0,6196062.0,32847.30859375,387253.875,2052.956787109375,EosinophilCountAbsolute_Max_chronic
8.0,2264039.5,13408.3828125,283004.9375,1676.0478515625,EosinophilCountAbsolute_Min_chronic
12.0,29828272.0,35081.0703125,2485689.25,2923.422607421875,CReactiveProtein_Avg_acute
10.0,17097558.0,21419.83984375,1709755.75,2141.98388671875,CReactiveProtein_Max_acute
16.0,52596916.0,70143.7109375,3287307.25,4383.98193359375,CReactiveProtein_Min_acute
10.0,5043044.0,37082.109375,504304.40625,3708.2109375,CReactiveProtein_Avg_chronic
7.0,2309974.75,22730.763671875,329996.40625,3247.251953125,CReactiveProtein_Max_chronic
7.0,2689986.0,18081.201171875,384283.71875,2583.02880859375,CReactiveProtein_Min_chronic
7.0,2164668.0,9241.8212890625,309238.28125,1320.2601318359375,ImmunoglobulinE_Avg_chronic
6.0,1102207.25,25557.5078125,183701.203125,4259.58447265625,ImmunoglobulinE_Max_chronic
7.0,2372150.5,7093.12451171875,338878.65625,1013.3035278320312,ImmunoglobulinE_Min_chronic
1.0,37599.125,41.94375991821289,37599.125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,3637565.0,6291.126953125,454695.625,786.390869140625,Total25HydroxyVitaminD_Avg_chronic
3.0,1185364.0,1205.8460693359375,395121.34375,401.9486999511719,Total25HydroxyVitaminD_Max_chronic
3.0,806718.0,552.8309326171875,268906.0,184.2769775390625,Total25HydroxyVitaminD_Min_chronic
1.0,119440.65625,175.84344482421875,119440.65625,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,421234.5,236.26991271972656,421234.5,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,107659.25,770.8021850585938,107659.25,770.8021850585938,ThyroidStimulatingHormone_Max_acute
7.0,1334148.75,1128.3199462890625,190592.671875,161.18856811523438,ThyroidStimulatingHormone_Avg_chronic
2.0,163622.9375,171.90966796875,81811.46875,85.954833984375,ThyroidStimulatingHormone_Max_chronic
3.0,779875.75,435.3927307128906,259958.578125,145.1309051513672,ThyroidStimulatingHormone_Min_chronic
17.0,6714404.5,18051.8359375,394964.96875,1061.8726806640625,TotalTriiodothyronine_Avg_chronic
4.0,1595686.375,11398.919921875,398921.59375,2849.72998046875,TotalTriiodothyronine_Max_chronic
7.0,2481145.75,18281.41796875,354449.40625,2611.631103515625,TotalTriiodothyronine_Min_chronic
1.0,130921.8046875,4746.97119140625,130921.8046875,4746.97119140625,TotalThyroxine_Avg_chronic
1.0,176498.578125,4830.26611328125,176498.578125,4830.26611328125,TotalThyroxine_Max_chronic
5.0,1077465.5,4335.1923828125,215493.09375,867.0384521484375,FreeTriiodothyronine_Avg_chronic
3.0,625916.875,481.4183349609375,208638.953125,160.4727783203125,FreeTriiodothyronine_Max_chronic
1.0,75175.609375,72.99848937988281,75175.609375,72.99848937988281,FreeTriiodothyronine_Min_chronic
2.0,601243.3125,1839.026123046875,300621.65625,919.5130615234375,FreeThyroxine_Avg_chronic
1.0,381421.625,729.3684692382812,381421.625,729.3684692382812,FreeThyroxine_Min_chronic
2.0,231290.484375,4917.5224609375,115645.2421875,2458.76123046875,ReverseTriiodothyronine_Avg_chronic
2.0,458466.625,854.0111083984375,229233.3125,427.00555419921875,ReverseTriiodothyronine_Max_chronic
3.0,247060.125,396.291015625,82353.375,132.0970001220703,ReverseTriiodothyronine_Min_chronic
1.0,89194.421875,130.8580322265625,89194.421875,130.8580322265625,ANA1to80_Avg_chronic
4.0,2134872.5,14919.4326171875,533718.125,3729.858154296875,SMRNP_Avg_chronic
6.0,2661347.0,23302.1953125,443557.84375,3883.69921875,SMRNP_Max_chronic
1.0,860415.5,2859.122314453125,860415.5,2859.122314453125,SMRNP_Min_chronic
6.0,1551259.25,12352.61328125,258543.203125,2058.768798828125,AntiScl70_Avg_chronic
2.0,1359910.75,2428.2353515625,679955.375,1214.11767578125,AntiScl70_Max_chronic
5.0,1418030.0,1215.3814697265625,283606.0,243.0762939453125,AntiScl70_Min_chronic
3.0,938969.875,2933.9921875,312989.96875,977.9973754882812,AntiSSA_Avg_chronic
3.0,1229635.625,3692.67529296875,409878.53125,1230.8917236328125,AntiSSA_Max_chronic
1.0,650377.5,345.4545593261719,650377.5,345.4545593261719,AntiSSA_Min_chronic
2.0,65601.109375,676.399169921875,32800.5546875,338.1995849609375,AntiSSB_Avg_acute
1.0,283818.875,106.3655014038086,283818.875,106.3655014038086,AntiSSB_Min_chronic
2.0,65256.875,1298.277587890625,32628.4375,649.1387939453125,AntiJo1_Avg_acute
1.0,32427.109375,23.08735466003418,32427.109375,23.08735466003418,AntiJo1_Max_acute
4.0,1423234.75,6134.294921875,355808.6875,1533.57373046875,AntiDoubleStrandedDNA_Avg_chronic
2.0,662913.3125,5543.83447265625,331456.65625,2771.917236328125,AntiDoubleStrandedDNA_Max_chronic
3.0,734475.25,9737.8095703125,244825.078125,3245.9365234375,AntiDoubleStrandedDNA_Min_chronic
3.0,862332.6875,6693.80078125,287444.21875,2231.266845703125,AntiSM_Avg_chronic
2.0,603705.25,5739.6572265625,301852.625,2869.82861328125,AntiSM_Max_chronic
1.0,48900.390625,27.450397491455078,48900.390625,27.450397491455078,AntiSM_Min_chronic
1.0,49146.2265625,193.58050537109375,49146.2265625,193.58050537109375,Nucleosome_Max_acute
3.0,591783.0,1030.8128662109375,197261.0,343.6042785644531,Nucleosome_Avg_chronic
4.0,327491.53125,726.4566650390625,81872.8828125,181.61416625976562,Nucleosome_Max_chronic
1.0,77790.53125,115.15747833251953,77790.53125,115.15747833251953,Nucleosome_Min_chronic
1.0,78454.109375,253.09356689453125,78454.109375,253.09356689453125,AntiM2_Avg_acute
1.0,81576.125,253.09356689453125,81576.125,253.09356689453125,AntiM2_Max_acute
2.0,631636.25,264.6560363769531,315818.125,132.32801818847656,AntiM2_Max_chronic
1.0,364223.0625,477.7168273925781,364223.0625,477.7168273925781,AntiM2_Min_chronic
13.0,3121135.5,49800.5234375,240087.34375,3830.8095703125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1023933.875,6729.2509765625,341311.28125,2243.083740234375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,632924.0,13803.474609375,210974.671875,4601.158203125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,247959.75,386.2269287109375,247959.75,386.2269287109375,RibosomalPProtein_Avg_chronic
1.0,99538.46875,5129.2646484375,99538.46875,5129.2646484375,PMScl_Max_chronic
3.0,387137.59375,15187.65625,129045.8671875,5062.55224609375,PMScl_Min_chronic
2.0,806816.25,4081.876708984375,403408.125,2040.9383544921875,Histone_Avg_chronic
5.0,1077152.25,25337.408203125,215430.453125,5067.4814453125,Histone_Min_chronic
2.0,190649.40625,6116.990234375,95324.703125,3058.4951171875,CentromereProteinB_Avg_acute
2.0,162531.734375,5670.06787109375,81265.8671875,2835.033935546875,CentromereProteinB_Max_acute
3.0,226206.640625,2324.998046875,75402.2109375,774.9993286132812,CentromereProteinB_Min_acute
1.0,184396.421875,366.9559631347656,184396.421875,366.9559631347656,CentromereProteinB_Min_chronic
1.0,10314.90625,57.463966369628906,10314.90625,57.463966369628906,Ro52_Avg_acute
3.0,407843.9375,395.92669677734375,135947.984375,131.97557067871094,Ro52_Avg_chronic
3.0,428875.71875,3518.6982421875,142958.578125,1172.8994140625,Ro52_Max_chronic
1.0,114547.8671875,75.89009094238281,114547.8671875,75.89009094238281,Ro52_Min_chronic
1.0,389909.78125,280.33966064453125,389909.78125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,59586.4140625,54.76899337768555,59586.4140625,54.76899337768555,UrinepH_Avg_chronic
1.0,57475.171875,100.48210906982422,57475.171875,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,87420.3125,117.14068603515625,87420.3125,117.14068603515625,Milk_Avg_chronic
4.0,1462882.5,714.543701171875,365720.625,178.63592529296875,Cockroach_Avg_chronic
3.0,1220804.375,542.3701171875,406934.78125,180.7900390625,Cockroach_Max_chronic
9.0,2378591.5,33500.125,264287.9375,3722.236083984375,EggWhite_Avg_chronic
3.0,696575.1875,15253.6962890625,232191.734375,5084.5654296875,EggWhite_Max_chronic
1.0,151228.375,172.0091552734375,151228.375,172.0091552734375,CatDander_Max_chronic
8.0,2500086.25,8372.9267578125,312510.78125,1046.6158447265625,DogDander_Avg_chronic
2.0,571590.125,3346.7265625,285795.0625,1673.36328125,DogDander_Max_chronic
5.0,3616526.5,23647.53125,723305.3125,4729.50634765625,Ragweed_Avg_chronic
5.0,1908355.0,19295.791015625,381671.0,3859.158203125,Ragweed_Max_chronic
3.0,1509961.625,11998.931640625,503320.53125,3999.643798828125,Ragweed_Min_chronic
2.0,168382.25,321.542236328125,84191.125,160.7711181640625,RyeGrass_Avg_chronic
2.0,2114330.0,1990.842041015625,1057165.0,995.4210205078125,RyeGrass_Max_chronic
1.0,208229.875,3697.941162109375,208229.875,3697.941162109375,RyeGrass_Min_chronic
1.0,94022.34375,801.575439453125,94022.34375,801.575439453125,DustMites_Avg_acute
1.0,114892.5,506.41937255859375,114892.5,506.41937255859375,DustMites_Max_acute
1.0,27881.6015625,59.77594757080078,27881.6015625,59.77594757080078,DustMites_Avg_chronic
1.0,158784.484375,1161.294189453125,158784.484375,1161.294189453125,DustMites_Min_chronic
