weight,total_gain,total_cover,gain,cover,feature
342.0,288460.625,169356.0625,843.4521484375,495.19317626953125,WhiteBloodCellCount_Max
252.0,131266.703125,59086.875,520.8995971679688,234.4717254638672,WhiteBloodCellCount_Min
663.0,582640.625,136584.578125,878.7943115234375,206.00991821289062,MeanCorpuscularHemoglobin_Avg
450.0,285089.34375,158185.5625,633.5318603515625,351.5234680175781,MeanCorpuscularHemoglobin_Max
447.0,555043.625,137051.421875,1241.7083740234375,306.60272216796875,MeanCorpuscularHemoglobin_Min
612.0,352764.8125,112537.4609375,576.4130859375,183.88473510742188,MeanCorpuscularVolume_Avg
474.0,307344.875,115211.8046875,648.4069213867188,243.06288146972656,MeanCorpuscularVolume_Max
353.0,267479.5,90737.015625,757.7322998046875,257.0453796386719,MeanCorpuscularVolume_Min
249.0,104059.71875,92378.09375,417.9105224609375,370.9963684082031,RedBloodCellCount_Avg
184.0,96156.390625,49157.18359375,522.5890502929688,267.1585998535156,RedBloodCellCount_Max
161.0,57315.3125,41591.1640625,355.9957275390625,258.3302001953125,RedBloodCellCount_Min
370.0,143889.890625,82999.5,388.8916015625,224.32296752929688,Hemoglobin_Avg
211.0,138294.25,56291.2890625,655.4229736328125,266.7833557128906,Hemoglobin_Max
268.0,129736.5390625,61283.5,484.091552734375,228.66976928710938,Hemoglobin_Min
731.0,1262382.75,391727.15625,1726.92578125,535.8784790039062,EosinophilsPercentage_Avg
386.0,372972.0625,146197.640625,966.2488403320312,378.7503662109375,EosinophilsPercentage_Max
355.0,510754.15625,149045.703125,1438.744140625,419.8470458984375,EosinophilsPercentage_Min
483.0,313379.125,129210.0,648.8180541992188,267.5155334472656,BasophilsPercentage_Avg
274.0,172566.921875,48823.0234375,629.8062744140625,178.18621826171875,BasophilsPercentage_Max
243.0,152238.71875,51286.2734375,626.4967651367188,211.05462646484375,BasophilsPercentage_Min
162.0,73328.9296875,31921.80859375,452.647705078125,197.04820251464844,AbsoluteNeutrophilCount_Avg
184.0,192381.734375,64702.625,1045.5528564453125,351.64471435546875,AbsoluteNeutrophilCount_Max
197.0,100775.328125,84591.6953125,511.5498962402344,429.39947509765625,AbsoluteNeutrophilCount_Min
204.0,148580.265625,34839.26171875,728.3346557617188,170.78070068359375,AbsoluteMonocyteCount_Avg
107.0,80185.671875,28127.05859375,749.3988037109375,262.8697204589844,AbsoluteMonocyteCount_Max
158.0,104172.484375,42871.6953125,659.3195190429688,271.33984375,AbsoluteMonocyteCount_Min
292.0,190173.59375,49458.69921875,651.2794189453125,169.3791046142578,AbsoluteEosinophilCount_Avg
238.0,77882.75,36736.43359375,327.2384338378906,154.35476684570312,AbsoluteEosinophilCount_Max
194.0,97860.8671875,41903.90234375,504.4374694824219,215.99949645996094,AbsoluteEosinophilCount_Min
90.0,47016.6171875,34998.18359375,522.4068603515625,388.86871337890625,AbsoluteBasophilCount_Avg
38.0,20927.712890625,10706.8505859375,550.7293090820312,281.75921630859375,AbsoluteBasophilCount_Max
20.0,2235.560302734375,8007.42919921875,111.77801513671875,400.3714599609375,AbsoluteBasophilCount_Min
236.0,182747.34375,95527.4296875,774.3531494140625,404.7772521972656,AbsoluteLymphocyteCount_Avg
144.0,120047.9453125,48115.8359375,833.666259765625,334.13775634765625,AbsoluteLymphocyteCount_Max
182.0,220133.734375,83965.046875,1209.5260009765625,461.3464050292969,AbsoluteLymphocyteCount_Min
773.0,470401.375,128555.0234375,608.5399169921875,166.30662536621094,MeanPlateletVolume_Avg
507.0,371881.125,168488.140625,733.4933471679688,332.3237609863281,MeanPlateletVolume_Max
452.0,114387.03125,70835.8125,253.0686492919922,156.71640014648438,MeanPlateletVolume_Min
413.0,259129.390625,82735.9609375,627.4319458007812,200.32920837402344,PlateletDistributionWidth_Avg
248.0,92784.953125,53253.58984375,374.13287353515625,214.7322235107422,PlateletDistributionWidth_Max
234.0,198977.046875,68616.9453125,850.3292846679688,293.23480224609375,PlateletDistributionWidth_Min
191.0,101275.03125,40153.71875,530.2357788085938,210.22889709472656,Plateletcrit_Avg
195.0,78622.03125,42871.46484375,403.1899108886719,219.85366821289062,Plateletcrit_Max
155.0,202180.515625,41281.07421875,1304.390380859375,266.3294982910156,Plateletcrit_Min
175.0,89869.0546875,80965.96875,513.5374755859375,462.6626892089844,RedCellDistributionWidth_Avg
93.0,73438.265625,60003.1875,789.6587524414062,645.195556640625,RedCellDistributionWidth_Max
102.0,90913.3515625,64908.0390625,891.307373046875,636.3533325195312,RedCellDistributionWidth_Min
571.0,225938.46875,151413.65625,395.6890869140625,265.17279052734375,RedCellDistributionWidthCV_Avg
422.0,278619.625,110813.1875,660.236083984375,262.5904846191406,RedCellDistributionWidthCV_Max
364.0,118137.109375,96065.921875,324.552490234375,263.9173583984375,RedCellDistributionWidthCV_Min
407.0,335936.125,110019.671875,825.3958740234375,270.318603515625,EosinophilCountAbsolute_Avg
214.0,232238.171875,72331.5703125,1085.22509765625,337.99798583984375,EosinophilCountAbsolute_Max
175.0,245108.5,40578.15234375,1400.6199951171875,231.87515258789062,EosinophilCountAbsolute_Min
417.0,276198.71875,157011.875,662.3470458984375,376.52728271484375,CReactiveProtein_Avg
299.0,305884.75,83189.5859375,1023.0259399414062,278.2260437011719,CReactiveProtein_Max
246.0,290897.40625,230747.0,1182.509765625,937.9959106445312,CReactiveProtein_Min
330.0,305264.25,65666.1875,925.0431518554688,198.9884490966797,ImmunoglobulinE_Avg
151.0,105268.21875,36509.62890625,697.1405029296875,241.78562927246094,ImmunoglobulinE_Max
88.0,53601.17578125,18146.26171875,609.104248046875,206.20751953125,ImmunoglobulinE_Min
168.0,62724.71484375,26777.951171875,373.36138916015625,159.39256286621094,Total25HydroxyVitaminD_Avg
93.0,72707.03125,12422.7607421875,781.7960205078125,133.5780792236328,Total25HydroxyVitaminD_Max
75.0,45742.5859375,19509.15234375,609.901123046875,260.1220397949219,Total25HydroxyVitaminD_Min
56.0,13699.9384765625,7954.14697265625,244.64175415039062,142.03834533691406,ImmunoglobulinG_Avg
25.0,4340.94482421875,2072.256103515625,173.63778686523438,82.89024353027344,ImmunoglobulinG_Max
21.0,7136.21142578125,1528.0269775390625,339.819580078125,72.76319122314453,ImmunoglobulinG_Min
32.0,10613.181640625,7874.70068359375,331.66192626953125,246.0843963623047,ImmunoglobulinA_Avg
16.0,8198.1533203125,2076.620849609375,512.3845825195312,129.78880310058594,ImmunoglobulinA_Max
12.0,6986.6806640625,1100.19775390625,582.223388671875,91.68314361572266,ImmunoglobulinA_Min
45.0,22790.830078125,9800.3369140625,506.462890625,217.78526306152344,ImmunoglobulinM_Avg
16.0,16048.533203125,2813.01953125,1003.0333251953125,175.813720703125,ImmunoglobulinM_Max
10.0,744.105224609375,1079.26708984375,74.4105224609375,107.92671203613281,ImmunoglobulinM_Min
7.0,617.5689086914062,2405.71630859375,88.22412872314453,343.67376708984375,ThyroglobulinAntibody_Avg
8.0,5377.376953125,1796.8892822265625,672.172119140625,224.6111602783203,ThyroglobulinAntibody_Max
2.0,153.16635131835938,377.75439453125,76.58317565917969,188.877197265625,ThyroglobulinAntibody_Min
165.0,256147.34375,108402.546875,1552.408203125,656.985107421875,ThyroidStimulatingHormone_Avg
48.0,109067.7890625,31207.314453125,2272.24560546875,650.1524047851562,ThyroidStimulatingHormone_Max
60.0,70449.0078125,54516.078125,1174.150146484375,908.601318359375,ThyroidStimulatingHormone_Min
170.0,124674.671875,48295.203125,733.3804321289062,284.08941650390625,TotalTriiodothyronine_Avg
76.0,31332.865234375,30577.833984375,412.2745361328125,402.3399353027344,TotalTriiodothyronine_Max
34.0,2974.547119140625,16578.703125,87.48667907714844,487.6089172363281,TotalTriiodothyronine_Min
177.0,193158.71875,99601.9375,1091.292236328125,562.7228393554688,TotalThyroxine_Avg
112.0,48902.6015625,34974.46875,436.63037109375,312.27203369140625,TotalThyroxine_Max
38.0,8182.32666015625,40371.6875,215.3243865966797,1062.412841796875,TotalThyroxine_Min
65.0,51445.97265625,15968.7099609375,791.4765014648438,245.67245483398438,FreeTriiodothyronine_Avg
59.0,43845.87109375,21118.078125,743.1503295898438,357.93353271484375,FreeTriiodothyronine_Max
25.0,25630.080078125,12689.154296875,1025.2032470703125,507.566162109375,FreeTriiodothyronine_Min
172.0,121648.5390625,43437.01953125,707.2589721679688,252.5408172607422,FreeThyroxine_Avg
72.0,79697.2265625,18350.380859375,1106.9058837890625,254.86639404296875,FreeThyroxine_Max
25.0,21332.466796875,6531.03515625,853.2986450195312,261.24139404296875,FreeThyroxine_Min
123.0,153363.859375,33901.4375,1246.860595703125,275.6214294433594,ReverseTriiodothyronine_Avg
53.0,103136.875,15282.017578125,1945.978759765625,288.3399658203125,ReverseTriiodothyronine_Max
26.0,36134.7421875,9906.193359375,1389.7977294921875,381.0074462890625,ReverseTriiodothyronine_Min
23.0,120112.703125,31097.6328125,5222.29150390625,1352.071044921875,ANA1to40_Avg
13.0,36657.375,13812.4130859375,2819.798095703125,1062.4932861328125,ANA1to40_Max
1.0,11.150922775268555,116.34779357910156,11.150922775268555,116.34779357910156,ANA1to40_Min
1.0,21.5653076171875,69.64207458496094,21.5653076171875,69.64207458496094,ANA1to80_Avg
13.0,36985.83203125,2064.38427734375,2845.06396484375,158.79879760742188,ANANuclearPattern_Avg
2.0,797.9108276367188,369.252685546875,398.9554138183594,184.6263427734375,ANANuclearPattern_Min
92.0,41249.42578125,49967.75390625,448.3633117675781,543.1277465820312,SMRNP_Avg
43.0,72751.09375,41965.77734375,1691.8858642578125,975.9483032226562,SMRNP_Max
25.0,42120.7265625,19253.99609375,1684.8291015625,770.1598510742188,SMRNP_Min
100.0,97061.6640625,27550.21875,970.6166381835938,275.502197265625,AntiScl70_Avg
52.0,30321.53515625,11617.453125,583.1064453125,223.41256713867188,AntiScl70_Max
30.0,43059.0546875,12122.5595703125,1435.3018798828125,404.0853271484375,AntiScl70_Min
54.0,143454.453125,38984.76171875,2656.56396484375,721.9400024414062,AntiSSA_Avg
61.0,366712.03125,91565.21875,6011.6728515625,1501.0692138671875,AntiSSA_Max
29.0,69558.0625,14183.8798828125,2398.553955078125,489.09930419921875,AntiSSA_Min
54.0,22442.19140625,13558.1669921875,415.59613037109375,251.07716369628906,AntiSSB_Avg
37.0,9309.375,17936.853515625,251.604736328125,484.7798156738281,AntiSSB_Max
33.0,25079.974609375,11590.6962890625,759.9992065429688,351.23321533203125,AntiSSB_Min
47.0,14589.6962890625,14778.7509765625,310.4190673828125,314.4414978027344,AntiJo1_Avg
31.0,9002.578125,10458.326171875,290.4057312011719,337.3653564453125,AntiJo1_Max
18.0,11231.234375,3711.05224609375,623.9574584960938,206.16957092285156,AntiJo1_Min
88.0,49101.69140625,15530.056640625,557.9737548828125,176.47792053222656,AntiDoubleStrandedDNA_Avg
35.0,13657.931640625,6523.68310546875,390.22662353515625,186.3909454345703,AntiDoubleStrandedDNA_Max
58.0,33841.296875,7628.587890625,583.4706420898438,131.52737426757812,AntiDoubleStrandedDNA_Min
72.0,70672.7421875,16206.099609375,981.5658569335938,225.084716796875,AntiSM_Avg
52.0,33111.890625,17880.1875,636.7671508789062,343.8497619628906,AntiSM_Max
23.0,11774.32421875,3060.764892578125,511.9271545410156,133.0767364501953,AntiSM_Min
106.0,64739.89453125,11754.3994140625,610.7537231445312,110.89056396484375,Nucleosome_Avg
74.0,41019.90234375,13087.9990234375,554.322998046875,176.86485290527344,Nucleosome_Max
56.0,37518.171875,7737.15625,669.9673461914062,138.1634979248047,Nucleosome_Min
127.0,47257.5703125,26756.62109375,372.1068420410156,210.6820526123047,AntiM2_Avg
49.0,39919.3671875,7765.9501953125,814.6809692382812,158.48878479003906,AntiM2_Max
49.0,48276.46484375,18661.041015625,985.2339477539062,380.83758544921875,AntiM2_Min
75.0,49627.23046875,34174.0625,661.6964111328125,455.6541748046875,ProliferatingCellNuclearAntigen_Avg
44.0,22504.72265625,19826.005859375,511.4709777832031,450.5910339355469,ProliferatingCellNuclearAntigen_Max
15.0,2835.381103515625,5936.95947265625,189.02540588378906,395.79730224609375,ProliferatingCellNuclearAntigen_Min
54.0,8808.27734375,18855.08984375,163.11624145507812,349.1683349609375,RibosomalPProtein_Avg
24.0,21445.8046875,11084.2021484375,893.5751953125,461.8417663574219,RibosomalPProtein_Max
24.0,26742.580078125,4738.130859375,1114.274169921875,197.422119140625,RibosomalPProtein_Min
59.0,10408.4541015625,22583.048828125,176.4144744873047,382.7635498046875,PMScl_Avg
24.0,10639.46875,6063.41455078125,443.3111877441406,252.64227294921875,PMScl_Max
20.0,16791.978515625,25782.671875,839.5989379882812,1289.133544921875,PMScl_Min
78.0,52096.76171875,18247.494140625,667.9072265625,233.94223022460938,Histone_Avg
54.0,56527.76953125,10660.9267578125,1046.810546875,197.42457580566406,Histone_Max
43.0,33981.09375,17808.62109375,790.2579956054688,414.15399169921875,Histone_Min
46.0,32329.72265625,39945.171875,702.820068359375,868.373291015625,CentromereProteinB_Avg
37.0,53196.6328125,36433.984375,1437.746826171875,984.7022705078125,CentromereProteinB_Max
10.0,2652.283203125,3151.6455078125,265.22833251953125,315.16455078125,CentromereProteinB_Min
98.0,143140.015625,46196.1796875,1460.6124267578125,471.38958740234375,Ro52_Avg
62.0,57746.7265625,37038.0390625,931.3988037109375,597.3877563476562,Ro52_Max
72.0,43945.1640625,54835.35546875,610.3494873046875,761.6021728515625,Ro52_Min
28.0,11115.8681640625,4227.9326171875,396.99530029296875,150.99758911132812,ThrombinTime_Avg
20.0,3951.1162109375,7435.423828125,197.55581665039062,371.77117919921875,ThrombinTime_Max
7.0,1503.545654296875,1385.261962890625,214.792236328125,197.89456176757812,ThrombinTime_Min
82.0,78282.8046875,35768.8671875,954.6683349609375,436.2056884765625,PartialThromboplastinTime_Avg
41.0,9363.990234375,26371.587890625,228.38999938964844,643.20947265625,PartialThromboplastinTime_Max
6.0,1324.982421875,1702.6016845703125,220.8303985595703,283.7669372558594,PartialThromboplastinTime_Min
36.0,61655.5546875,19363.07421875,1712.654296875,537.8631591796875,ProthrombinTime_Avg
22.0,23749.267578125,14217.49609375,1079.51220703125,646.2498168945312,ProthrombinTime_Max
5.0,1434.7713623046875,2590.546142578125,286.95428466796875,518.1092529296875,ProthrombinTime_Min
37.0,39094.53125,11869.9091796875,1056.6090087890625,320.808349609375,ProthrombinTimeINR_Avg
18.0,20799.44921875,17740.00390625,1155.52490234375,985.5557861328125,ProthrombinTimeINR_Max
14.0,9276.2919921875,10215.482421875,662.59228515625,729.6773071289062,ProthrombinTimeINR_Min
14.0,25555.970703125,18357.1328125,1825.426513671875,1311.2237548828125,UrinepH_Avg
6.0,3054.948486328125,2893.7119140625,509.1580810546875,482.2853088378906,UrinepH_Max
12.0,1510.999267578125,11753.30859375,125.9166030883789,979.4423828125,UrinepH_Min
1.0,126.5499267578125,93.12702941894531,126.5499267578125,93.12702941894531,UrineGlucose_Avg
1.0,16.25390625,38.605594635009766,16.25390625,38.605594635009766,UrineProtein_Avg
8.0,4673.46533203125,977.5731201171875,584.1831665039062,122.19664001464844,UrineSpecificGravity_Avg
11.0,6391.2314453125,1746.87353515625,581.0210571289062,158.8066864013672,UrineSpecificGravity_Max
1.0,544.2193603515625,72.22283935546875,544.2193603515625,72.22283935546875,UrineSpecificGravity_Min
22.0,24798.07421875,2541.8271484375,1127.1851806640625,115.53759765625,RedBloodCellsMicroscopic_Avg
14.0,8545.9052734375,2900.097900390625,610.4218139648438,207.1498565673828,RedBloodCellsMicroscopic_Max
1.0,2.833451271057129,164.2583770751953,2.833451271057129,164.2583770751953,RedBloodCellsMicroscopic_Min
9.0,21040.400390625,1442.4400634765625,2337.822265625,160.2711181640625,WhiteBloodCellsMicroscopic_Avg
4.0,4038.42138671875,802.4448852539062,1009.6053466796875,200.61122131347656,WhiteBloodCellsMicroscopic_Max
4.0,276.01141357421875,453.821533203125,69.00285339355469,113.45538330078125,WhiteBloodCellsMicroscopic_Min
61.0,8779.8359375,9878.3828125,143.93173217773438,161.94070434570312,Milk_Avg
50.0,6394.2392578125,15471.169921875,127.8847885131836,309.42340087890625,Milk_Max
16.0,8014.17138671875,4208.35009765625,500.8857116699219,263.0218811035156,Milk_Min
87.0,88777.8984375,49467.26171875,1020.4356079101562,568.5892333984375,Cockroach_Avg
32.0,17748.505859375,16957.5703125,554.6408081054688,529.924072265625,Cockroach_Max
23.0,30204.080078125,11981.390625,1313.2208251953125,520.9300537109375,Cockroach_Min
75.0,260817.15625,78489.546875,3477.56201171875,1046.52734375,EggWhite_Avg
55.0,110639.9765625,57149.24609375,2011.635986328125,1039.0771484375,EggWhite_Max
29.0,60480.8671875,30792.296875,2085.547119140625,1061.8033447265625,EggWhite_Min
37.0,20572.603515625,4996.65771484375,556.0162963867188,135.0447998046875,CatDander_Avg
23.0,20197.453125,4837.796875,878.150146484375,210.3389892578125,CatDander_Max
27.0,6529.5478515625,4059.3955078125,241.83509826660156,150.3479766845703,CatDander_Min
51.0,37510.796875,33866.55859375,735.5057983398438,664.0501708984375,DogDander_Avg
21.0,6961.962890625,13846.7734375,331.52203369140625,659.3701782226562,DogDander_Max
14.0,10133.1416015625,14685.0087890625,723.7958374023438,1048.92919921875,DogDander_Min
93.0,162568.71875,60707.01953125,1748.05078125,652.763671875,Ragweed_Avg
44.0,84016.015625,32729.8046875,1909.4549560546875,743.8591918945312,Ragweed_Max
29.0,54208.8828125,12066.634765625,1869.2718505859375,416.0908508300781,Ragweed_Min
102.0,52918.984375,39476.9453125,518.8135986328125,387.02886962890625,RyeGrass_Avg
49.0,30211.76953125,9514.484375,616.5667114257812,194.17315673828125,RyeGrass_Max
31.0,36109.875,10158.0244140625,1164.834716796875,327.6781921386719,RyeGrass_Min
57.0,47717.0234375,80147.1171875,837.1407470703125,1406.0897216796875,DustMites_Avg
20.0,17179.26953125,17548.490234375,858.9635009765625,877.4244995117188,DustMites_Max
5.0,1216.12548828125,7566.54638671875,243.22509765625,1513.309326171875,DustMites_Min
14.0,909.3104248046875,37653.4453125,64.95074462890625,2689.53173828125,MixedGrasses_Avg
8.0,734.4286499023438,16035.685546875,91.80358123779297,2004.460693359375,MixedGrasses_Max
5.0,127.14327239990234,7118.830078125,25.428653717041016,1423.7659912109375,MixedGrasses_Min
