weight,total_gain,total_cover,gain,cover,feature
386.0,3178041.75,45930.8515625,8233.2685546875,118.9918441772461,MeanPlateletVolume_Min
372.0,6534689.0,71666.453125,17566.369140625,192.65174865722656,PlateletDistributionWidth_Avg
252.0,4117297.5,48443.65234375,16338.482421875,192.23670959472656,PlateletDistributionWidth_Max
172.0,2699904.25,33771.04296875,15697.1181640625,196.34327697753906,PlateletDistributionWidth_Min
156.0,2496642.75,27108.4140625,16004.1201171875,173.77188110351562,Plateletcrit_Avg
173.0,2739545.0,37896.3515625,15835.5205078125,219.05406188964844,Plateletcrit_Max
160.0,5212972.0,43920.40625,32581.07421875,274.5025329589844,Plateletcrit_Min
128.0,3031928.0,41018.4921875,23686.9375,320.45697021484375,RedCellDistributionWidth_Avg
82.0,1331143.375,26100.92578125,16233.4560546875,318.3039855957031,RedCellDistributionWidth_Max
69.0,1478080.0,32095.666015625,21421.44921875,465.1545715332031,RedCellDistributionWidth_Min
548.0,5733996.0,65992.4609375,10463.49609375,120.42420196533203,RedCellDistributionWidthCV_Avg
313.0,6069421.5,65145.83984375,19391.123046875,208.1336669921875,RedCellDistributionWidthCV_Max
305.0,3515393.5,55826.984375,11525.8798828125,183.03929138183594,RedCellDistributionWidthCV_Min
355.0,7311111.5,82208.515625,20594.6796875,231.5732879638672,EosinophilCountAbsolute_Avg
233.0,7368859.0,97175.875,31626.00390625,417.0638427734375,EosinophilCountAbsolute_Max
163.0,6163028.5,37538.77734375,37809.9921875,230.2992401123047,EosinophilCountAbsolute_Min
406.0,6525393.0,69780.203125,16072.396484375,171.87242126464844,CReactiveProtein_Avg
290.0,8874617.0,87655.828125,30602.126953125,302.261474609375,CReactiveProtein_Max
245.0,6790682.5,139103.296875,27717.072265625,567.7685546875,CReactiveProtein_Min
359.0,7292086.5,53748.07421875,20312.21875,149.71607971191406,ImmunoglobulinE_Avg
142.0,1725879.0,34459.16015625,12154.0771484375,242.67013549804688,ImmunoglobulinE_Max
72.0,1368566.75,11442.1904296875,19007.87109375,158.9193115234375,ImmunoglobulinE_Min
148.0,1763137.75,18421.91796875,11913.0927734375,124.47241973876953,Total25HydroxyVitaminD_Avg
93.0,1477658.125,12514.765625,15888.796875,134.56736755371094,Total25HydroxyVitaminD_Max
70.0,718836.5625,12380.7119140625,10269.09375,176.8673095703125,Total25HydroxyVitaminD_Min
54.0,162362.0625,6543.4638671875,3006.704833984375,121.17525482177734,ImmunoglobulinG_Avg
13.0,51114.18359375,1175.001220703125,3931.8603515625,90.38471221923828,ImmunoglobulinG_Max
21.0,49012.4921875,1671.337890625,2333.92822265625,79.58751678466797,ImmunoglobulinG_Min
24.0,204584.90625,2740.56640625,8524.37109375,114.19026947021484,ImmunoglobulinA_Avg
16.0,294824.75,1513.086669921875,18426.546875,94.56791687011719,ImmunoglobulinA_Max
9.0,156736.09375,1364.1591796875,17415.12109375,151.5732421875,ImmunoglobulinA_Min
42.0,1026698.5625,7598.22216796875,24445.203125,180.91004943847656,ImmunoglobulinM_Avg
17.0,45657.76171875,4349.50537109375,2685.750732421875,255.85325622558594,ImmunoglobulinM_Max
6.0,14550.8857421875,2099.4873046875,2425.147705078125,349.91455078125,ImmunoglobulinM_Min
8.0,6378.54541015625,1057.9622802734375,797.3181762695312,132.2452850341797,ThyroglobulinAntibody_Avg
8.0,164226.484375,2949.45263671875,20528.310546875,368.68157958984375,ThyroglobulinAntibody_Max
3.0,3133.116943359375,1929.1298828125,1044.372314453125,643.0432739257812,ThyroglobulinAntibody_Min
185.0,6698975.0,104368.9609375,36210.67578125,564.1565551757812,ThyroidStimulatingHormone_Avg
44.0,3908173.25,19657.521484375,88822.1171875,446.7618408203125,ThyroidStimulatingHormone_Max
64.0,1998494.0,37431.46875,31226.46875,584.86669921875,ThyroidStimulatingHormone_Min
143.0,2573881.75,29533.97265625,17999.173828125,206.53128051757812,TotalTriiodothyronine_Avg
69.0,901965.875,9912.9375,13071.96875,143.66575622558594,TotalTriiodothyronine_Max
19.0,68567.65625,5360.6279296875,3608.823974609375,282.1383056640625,TotalTriiodothyronine_Min
159.0,4209714.5,40128.30078125,26476.19140625,252.37925720214844,TotalThyroxine_Avg
96.0,839986.5625,20104.353515625,8749.8603515625,209.42034912109375,TotalThyroxine_Max
36.0,1686454.75,63605.73828125,46845.96484375,1766.8260498046875,TotalThyroxine_Min
71.0,1453998.75,38907.8125,20478.85546875,547.9973754882812,FreeTriiodothyronine_Avg
47.0,1087403.125,21750.052734375,23136.236328125,462.76708984375,FreeTriiodothyronine_Max
22.0,114445.890625,7341.20654296875,5202.0859375,333.6911926269531,FreeTriiodothyronine_Min
200.0,3145697.5,44901.19921875,15728.4873046875,224.50599670410156,FreeThyroxine_Avg
66.0,1436933.25,17496.197265625,21771.716796875,265.0939025878906,FreeThyroxine_Max
19.0,347488.40625,3498.169677734375,18288.86328125,184.11419677734375,FreeThyroxine_Min
110.0,4416484.0,27015.005859375,40149.85546875,245.59095764160156,ReverseTriiodothyronine_Avg
40.0,1908452.375,5140.9091796875,47711.30859375,128.52273559570312,ReverseTriiodothyronine_Max
15.0,423458.6875,2102.3095703125,28230.580078125,140.1539764404297,ReverseTriiodothyronine_Min
29.0,2578705.0,38717.0625,88920.859375,1335.0711669921875,ANA1to40_Avg
17.0,1374904.375,17293.63671875,80876.7265625,1017.2727661132812,ANA1to40_Max
1.0,1251.516845703125,1767.7432861328125,1251.516845703125,1767.7432861328125,ANA1to40_Min
4.0,110504.734375,419.26416015625,27626.18359375,104.8160400390625,ANA1to80_Avg
1.0,85.28662109375,40.25899124145508,85.28662109375,40.25899124145508,ANA1to80_Min
12.0,543801.9375,2103.750732421875,45316.828125,175.31256103515625,ANANuclearPattern_Avg
3.0,223590.890625,829.3323364257812,74530.296875,276.4441223144531,ANANuclearPattern_Max
5.0,75825.484375,813.5714721679688,15165.0966796875,162.71429443359375,ANANuclearPattern_Min
89.0,2240589.25,53572.671875,25175.16015625,601.9401245117188,SMRNP_Avg
40.0,1035283.3125,25051.451171875,25882.08203125,626.2862548828125,SMRNP_Max
25.0,1107333.875,8059.6494140625,44293.35546875,322.385986328125,SMRNP_Min
102.0,1954173.0,13140.9599609375,19158.55859375,128.83294677734375,AntiScl70_Avg
51.0,894329.25,7164.50341796875,17535.8671875,140.48045349121094,AntiScl70_Max
26.0,1768096.0,7535.6337890625,68003.6953125,289.8320617675781,AntiScl70_Min
62.0,3971716.75,26464.103515625,64059.94921875,426.84039306640625,AntiSSA_Avg
52.0,10554022.0,112744.5703125,202961.96875,2168.164794921875,AntiSSA_Max
18.0,306534.0625,5228.25439453125,17029.669921875,290.4585876464844,AntiSSA_Min
55.0,781864.875,6179.19287109375,14215.724609375,112.34896087646484,AntiSSB_Avg
29.0,128868.6953125,5283.7001953125,4443.748046875,182.19656372070312,AntiSSB_Max
17.0,592789.625,5873.5302734375,34869.9765625,345.50177001953125,AntiSSB_Min
46.0,693852.6875,13723.8779296875,15083.75390625,298.3451843261719,AntiJo1_Avg
40.0,497666.65625,7662.71484375,12441.666015625,191.56787109375,AntiJo1_Max
13.0,269435.375,3273.563232421875,20725.798828125,251.81256103515625,AntiJo1_Min
86.0,1111846.375,13227.587890625,12928.4462890625,153.8091583251953,AntiDoubleStrandedDNA_Avg
36.0,305680.75,6118.0419921875,8491.1318359375,169.94561767578125,AntiDoubleStrandedDNA_Max
49.0,1428259.875,7774.38671875,29148.16015625,158.66094970703125,AntiDoubleStrandedDNA_Min
62.0,1445341.875,11070.6123046875,23311.96484375,178.55825805664062,AntiSM_Avg
44.0,958402.875,6939.4228515625,21781.8828125,157.7141571044922,AntiSM_Max
23.0,1172464.25,4062.707763671875,50976.70703125,176.63946533203125,AntiSM_Min
110.0,1455043.5,11196.638671875,13227.66796875,101.7876205444336,Nucleosome_Avg
63.0,688224.875,7935.3740234375,10924.2041015625,125.95832061767578,Nucleosome_Max
40.0,922179.625,4399.490234375,23054.490234375,109.98725891113281,Nucleosome_Min
102.0,588308.5625,17615.2421875,5767.73095703125,172.69845581054688,AntiM2_Avg
30.0,353517.28125,5220.48681640625,11783.9091796875,174.01622009277344,AntiM2_Max
29.0,1026511.125,5987.13916015625,35396.93359375,206.4530792236328,AntiM2_Min
65.0,1742168.625,18335.529296875,26802.59375,282.0850524902344,ProliferatingCellNuclearAntigen_Avg
44.0,877272.625,14627.951171875,19938.013671875,332.45343017578125,ProliferatingCellNuclearAntigen_Max
9.0,11910.5185546875,3278.90185546875,1323.3909912109375,364.3224182128906,ProliferatingCellNuclearAntigen_Min
50.0,200627.859375,11352.125,4012.55712890625,227.04249572753906,RibosomalPProtein_Avg
14.0,397794.125,2888.797119140625,28413.865234375,206.3426513671875,RibosomalPProtein_Max
15.0,574721.375,3025.474853515625,38314.7578125,201.6983184814453,RibosomalPProtein_Min
47.0,188475.828125,7452.4150390625,4010.1240234375,158.56202697753906,PMScl_Avg
21.0,244621.140625,2814.070556640625,11648.6259765625,134.00335693359375,PMScl_Max
13.0,196566.015625,4644.62353515625,15120.462890625,357.27874755859375,PMScl_Min
76.0,820201.875,13630.9130859375,10792.1298828125,179.3541259765625,Histone_Avg
49.0,1127577.25,11180.0869140625,23011.78125,228.1650390625,Histone_Max
34.0,1818856.5,8503.125,53495.78125,250.0919189453125,Histone_Min
46.0,766821.9375,21836.919921875,16670.04296875,474.71563720703125,CentromereProteinB_Avg
22.0,360829.40625,17348.734375,16401.3359375,788.578857421875,CentromereProteinB_Max
5.0,500837.21875,3340.97900390625,100167.4453125,668.19580078125,CentromereProteinB_Min
94.0,2526039.75,33613.4921875,26872.763671875,357.59033203125,Ro52_Avg
51.0,1492386.75,28763.7734375,29262.484375,563.9955444335938,Ro52_Max
46.0,1058033.125,27322.0234375,23000.720703125,593.95703125,Ro52_Min
19.0,23429.96484375,2650.17919921875,1233.156005859375,139.4831085205078,ThrombinTime_Avg
11.0,18648.236328125,2724.818115234375,1695.294189453125,247.7107391357422,ThrombinTime_Max
5.0,9094.1533203125,572.4708251953125,1818.8306884765625,114.4941635131836,ThrombinTime_Min
97.0,3324211.5,50045.125,34270.22265625,515.9291381835938,PartialThromboplastinTime_Avg
37.0,740866.5,16361.04296875,20023.41796875,442.1903381347656,PartialThromboplastinTime_Max
8.0,51096.234375,6719.3251953125,6387.029296875,839.9156494140625,PartialThromboplastinTime_Min
43.0,1258819.375,10252.189453125,29274.869140625,238.42300415039062,ProthrombinTime_Avg
24.0,742255.1875,9667.7490234375,30927.298828125,402.8228759765625,ProthrombinTime_Max
8.0,19738.056640625,1903.5311279296875,2467.257080078125,237.94139099121094,ProthrombinTime_Min
55.0,1209900.75,13711.8046875,21998.1953125,249.3055419921875,ProthrombinTimeINR_Avg
16.0,819024.75,6061.31787109375,51189.046875,378.8323669433594,ProthrombinTimeINR_Max
10.0,261025.421875,3791.287841796875,26102.54296875,379.1287841796875,ProthrombinTimeINR_Min
18.0,515195.75,6961.0498046875,28621.986328125,386.7249755859375,UrinepH_Avg
20.0,113529.5390625,6150.37255859375,5676.47705078125,307.51861572265625,UrinepH_Max
7.0,6775.8544921875,3922.44482421875,967.9791870117188,560.3492431640625,UrinepH_Min
7.0,9367.888671875,586.7169799804688,1338.269775390625,83.81671142578125,UrineSpecificGravity_Avg
9.0,27466.921875,1003.483154296875,3051.880126953125,111.49813079833984,UrineSpecificGravity_Max
3.0,623.94775390625,654.89306640625,207.9825897216797,218.2976837158203,UrineSpecificGravity_Min
23.0,1135733.125,4130.27880859375,49379.69921875,179.5773468017578,RedBloodCellsMicroscopic_Avg
13.0,243882.796875,12197.6953125,18760.21484375,938.2842407226562,RedBloodCellsMicroscopic_Max
1.0,1661.86962890625,232.19839477539062,1661.86962890625,232.19839477539062,RedBloodCellsMicroscopic_Min
9.0,603331.5,2527.5068359375,67036.8359375,280.8341064453125,WhiteBloodCellsMicroscopic_Avg
2.0,75387.515625,594.4279174804688,37693.7578125,297.2139587402344,WhiteBloodCellsMicroscopic_Max
48.0,226710.78125,5935.46240234375,4723.14111328125,123.65546417236328,Milk_Avg
41.0,335317.75,6292.00537109375,8178.48193359375,153.4635467529297,Milk_Max
10.0,122844.296875,1297.4287109375,12284.4296875,129.7428741455078,Milk_Min
80.0,2256255.25,20692.18359375,28203.19140625,258.65228271484375,Cockroach_Avg
23.0,675977.75,3280.209228515625,29390.337890625,142.6177978515625,Cockroach_Max
16.0,570514.625,3425.29638671875,35657.1640625,214.08102416992188,Cockroach_Min
84.0,6270769.0,73883.8046875,74652.015625,879.569091796875,EggWhite_Avg
63.0,2416619.25,59590.9296875,38359.03515625,945.8877563476562,EggWhite_Max
28.0,1799331.5,23100.685546875,64261.83984375,825.0244750976562,EggWhite_Min
49.0,347304.71875,6703.23193359375,7087.8515625,136.8006591796875,CatDander_Avg
37.0,676251.9375,5320.49755859375,18277.080078125,143.79722595214844,CatDander_Max
18.0,100229.0703125,2257.05224609375,5568.28173828125,125.39179229736328,CatDander_Min
51.0,1120274.25,15380.2724609375,21966.162109375,301.573974609375,DogDander_Avg
16.0,162188.734375,3967.2314453125,10136.7958984375,247.95196533203125,DogDander_Max
11.0,291613.53125,4403.00048828125,26510.3203125,400.27276611328125,DogDander_Min
86.0,4162381.25,47996.62890625,48399.78125,558.100341796875,Ragweed_Avg
38.0,2224563.5,20212.935546875,58541.14453125,531.9193725585938,Ragweed_Max
43.0,1756874.875,20893.771484375,40857.5546875,485.90167236328125,Ragweed_Min
89.0,1101339.375,37587.69921875,12374.599609375,422.3337097167969,RyeGrass_Avg
44.0,336890.5,10017.5966796875,7656.60205078125,227.6726531982422,RyeGrass_Max
24.0,1126125.0,16185.9482421875,46921.875,674.4144897460938,RyeGrass_Min
50.0,1272122.625,33191.9921875,25442.453125,663.83984375,DustMites_Avg
23.0,302237.75,13118.12890625,13140.771484375,570.3534545898438,DustMites_Max
11.0,81170.53125,9071.345703125,7379.13916015625,824.6677856445312,DustMites_Min
2.0,4303.0107421875,2374.611328125,2151.50537109375,1187.3056640625,MixedGrasses_Avg
5.0,15316.458984375,11550.6494140625,3063.291748046875,2310.1298828125,MixedGrasses_Max
2.0,1169.8634033203125,2973.21435546875,584.9317016601562,1486.607177734375,MixedGrasses_Min
