weight,total_gain,total_cover,gain,cover,feature
3.0,3.107483742885642e+17,1.0276855214610787e+25,1.035827914295214e+17,3.42561830879347e+24,EosinophilsPercentage_Avg
1.0,7.205759403792794e+16,1.2341432393393305e+24,7.205759403792794e+16,1.2341432393393305e+24,EosinophilsPercentage_Max
3.0,1.4844089551794523e+20,3.367848333700714e+27,4.948029703996624e+19,1.1226160866379125e+27,EosinophilsPercentage_Min
4.0,1.9041219224522457e+19,4.264169651497181e+26,4.760304806130614e+18,1.0660424128742953e+26,BasophilsPercentage_Avg
1.0,1.152921504606847e+18,2.220961930448626e+25,1.152921504606847e+18,2.220961930448626e+25,AbsoluteNeutrophilCount_Avg
1.0,1125899906842624.0,2.207784783447068e+22,1125899906842624.0,2.207784783447068e+22,AbsoluteNeutrophilCount_Max
1.0,1.8014398509481984e+16,3.223530696643874e+23,1.8014398509481984e+16,3.223530696643874e+23,AbsoluteNeutrophilCount_Min
1.0,2251799813685248.0,4.7732184277021364e+22,2251799813685248.0,4.7732184277021364e+22,AbsoluteMonocyteCount_Avg
2.0,9.241386435364258e+18,2.766398256815982e+26,4.620693217682129e+18,1.383199128407991e+26,AbsoluteMonocyteCount_Min
2.0,1.3853072453791646e+19,2.289460824736714e+26,6.926536226895823e+18,1.144730412368357e+26,AbsoluteEosinophilCount_Avg
1.0,7.378697629483821e+19,1.4074194266756105e+27,7.378697629483821e+19,1.4074194266756105e+27,AbsoluteBasophilCount_Min
3.0,1.2255420485981962e+18,2.3234105353479903e+25,4.0851402765264486e+17,7.744701784493301e+24,AbsoluteLymphocyteCount_Avg
4.0,2.4042016250754656e+20,2.8623919032420976e+27,6.010504062688664e+19,7.155979758105244e+26,MeanPlateletVolume_Avg
1.0,5.764607523034235e+17,1.9852194587156455e+25,5.764607523034235e+17,1.9852194587156455e+25,MeanPlateletVolume_Max
5.0,5.663726891381136e+19,1.055158188234764e+27,1.1327453562859946e+19,2.110316376469528e+26,PlateletDistributionWidth_Avg
3.0,1.5103271710349695e+20,2.6993991289379466e+27,5.034424050051449e+19,8.997997096459822e+26,Plateletcrit_Avg
1.0,3.458764513820541e+18,7.74258179243063e+25,3.458764513820541e+18,7.74258179243063e+25,Plateletcrit_Max
1.0,2251799813685248.0,6.057823383973446e+22,2251799813685248.0,6.057823383973446e+22,Plateletcrit_Min
3.0,1.4411518807585587e+19,2.5080565866845795e+26,4.803839419276591e+18,8.360188929727666e+25,RedCellDistributionWidth_Avg
1.0,1.8014398509481984e+16,3.058398830402946e+23,1.8014398509481984e+16,3.058398830402946e+23,RedCellDistributionWidth_Max
1.0,4.611686018427388e+18,1.4206738734611726e+26,4.611686018427388e+18,1.4206738734611726e+26,RedCellDistributionWidthCV_Max
2.0,1.188950301625811e+18,2.178464321451614e+25,5.944751508129055e+17,1.089232160725807e+25,RedCellDistributionWidthCV_Min
6.0,9.845150260408615e+18,2.0327013318445137e+26,1.6408583767347692e+18,3.387835629935623e+25,EosinophilCountAbsolute_Avg
2.0,2.7814231298640183e+19,3.573239104583879e+26,1.3907115649320092e+19,1.7866195522919394e+26,EosinophilCountAbsolute_Max
1.0,4.323455642275676e+17,6.432701323602306e+24,4.323455642275676e+17,6.432701323602306e+24,EosinophilCountAbsolute_Min
1.0,8.646911284551352e+17,1.2717203811159439e+25,8.646911284551352e+17,1.2717203811159439e+25,CReactiveProtein_Max
4.0,2.8535088713996173e+19,3.5487861006397694e+26,7.133772178499043e+18,8.871965251599424e+25,ImmunoglobulinE_Avg
1.0,5.764607523034235e+17,1.1476736365021775e+25,5.764607523034235e+17,1.1476736365021775e+25,ImmunoglobulinE_Max
1.0,9007199254740992.0,2.2463884685169847e+23,9007199254740992.0,2.2463884685169847e+23,ImmunoglobulinE_Min
1.0,9.223372036854776e+18,1.8094167764879926e+26,9.223372036854776e+18,1.8094167764879926e+26,Total25HydroxyVitaminD_Min
1.0,1.8014398509481984e+16,4.5064311305282164e+23,1.8014398509481984e+16,4.5064311305282164e+23,ImmunoglobulinM_Avg
2.0,1.9815838360430182e+17,3.2185403479687775e+24,9.907919180215091e+16,1.6092701739843888e+24,TotalTriiodothyronine_Avg
1.0,5.404319552844595e+16,1.0399848448376681e+24,5.404319552844595e+16,1.0399848448376681e+24,TotalThyroxine_Avg
1.0,2.305843009213694e+18,4.677732279740296e+25,2.305843009213694e+18,4.677732279740296e+25,FreeThyroxine_Avg
1.0,1125899906842624.0,3.194006673746703e+22,1125899906842624.0,3.194006673746703e+22,ReverseTriiodothyronine_Avg
1.0,70368744177664.0,3.127329417593604e+21,70368744177664.0,3.127329417593604e+21,AntiSSA_Avg
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
1.0,1.4411518807585587e+17,2.4740038164200064e+24,1.4411518807585587e+17,2.4740038164200064e+24,AntiM2_Avg
1.0,2.305843009213694e+18,5.301766723841214e+25,2.305843009213694e+18,5.301766723841214e+25,RibosomalPProtein_Max
2.0,1.152921504606847e+19,2.133347505380436e+26,5.764607523034235e+18,1.066673752690218e+26,PMScl_Avg
1.0,5.764607523034235e+17,1.452595433736835e+25,5.764607523034235e+17,1.452595433736835e+25,Histone_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,3.458764513820541e+18,6.381308002860048e+25,3.458764513820541e+18,6.381308002860048e+25,UrinepH_Min
2.0,4.755801206503244e+18,8.182162169683907e+25,2.377900603251622e+18,4.091081084841953e+25,MixedGrasses_Min
