weight,total_gain,total_cover,gain,cover,feature
18.0,7225828.5,12546.0859375,401434.90625,697.0047607421875,PlateletDistributionWidth_Min_acute
5.0,661931.9375,5924.7001953125,132386.390625,1184.9400634765625,PlateletDistributionWidth_Avg_acute
18.0,4759365.0,16468.677734375,264409.15625,914.926513671875,Plateletcrit_Max_acute
16.0,2669192.75,13556.15625,166824.546875,847.259765625,Plateletcrit_Min_acute
21.0,10147569.0,30767.20703125,483217.5625,1465.1051025390625,Plateletcrit_Avg_acute
14.0,11567756.0,11353.919921875,826268.3125,810.9942626953125,RedCellDistributionWidth_Max_acute
9.0,22639650.0,9484.6142578125,2515516.75,1053.8460693359375,RedCellDistributionWidth_Min_acute
3.0,2697925.25,934.0476684570312,899308.4375,311.3492126464844,RedCellDistributionWidth_Avg_acute
8.0,1996123.75,5475.17431640625,249515.46875,684.3967895507812,RedCellDistributionWidthCV_Max_acute
15.0,1605677.75,15156.4482421875,107045.1796875,1010.4298706054688,RedCellDistributionWidthCV_Min_acute
13.0,3265090.75,12229.89453125,251160.828125,940.7611083984375,RedCellDistributionWidthCV_Avg_acute
9.0,4836508.0,5124.7783203125,537389.75,569.4197998046875,EosinophilCountAbsolute_Max_acute
6.0,1664457.125,2712.3916015625,277409.53125,452.0652770996094,EosinophilCountAbsolute_Min_acute
5.0,302617.1875,3906.434326171875,60523.4375,781.286865234375,EosinophilCountAbsolute_Avg_acute
14.0,2047349.125,2947.650634765625,146239.21875,210.54647827148438,CReactiveProtein_Max_acute
28.0,58283640.0,28147.474609375,2081558.625,1005.2669677734375,CReactiveProtein_Min_acute
12.0,2372069.25,18109.005859375,197672.4375,1509.0838623046875,CReactiveProtein_Avg_acute
8.0,3848090.75,2940.35205078125,481011.34375,367.54400634765625,ImmunoglobulinE_Max_acute
2.0,56348.13671875,221.1052703857422,28174.068359375,110.5526351928711,ImmunoglobulinE_Avg_acute
3.0,134906.34375,9052.88671875,44968.78125,3017.62890625,Total25HydroxyVitaminD_Max_acute
4.0,1907694.75,3886.3154296875,476923.6875,971.578857421875,Total25HydroxyVitaminD_Min_acute
4.0,534097.625,1305.7174072265625,133524.40625,326.4293518066406,ImmunoglobulinG_Max_acute
1.0,106275.6875,39.02881622314453,106275.6875,39.02881622314453,ImmunoglobulinG_Min_acute
1.0,21445.818359375,120.01110076904297,21445.818359375,120.01110076904297,ImmunoglobulinG_Avg_acute
3.0,109341.0,2070.7626953125,36447.0,690.2542114257812,ImmunoglobulinA_Max_acute
2.0,22307.6171875,2685.52197265625,11153.80859375,1342.760986328125,ImmunoglobulinM_Max_acute
1.0,2997.57421875,39.63466262817383,2997.57421875,39.63466262817383,ThyroglobulinAntibody_Max_acute
2.0,164190.953125,194.82647705078125,82095.4765625,97.41323852539062,ThyroidStimulatingHormone_Max_acute
2.0,77154.640625,2934.4365234375,38577.3203125,1467.21826171875,ThyroidStimulatingHormone_Min_acute
1.0,62227.46484375,2977.683837890625,62227.46484375,2977.683837890625,ThyroidStimulatingHormone_Avg_acute
3.0,236990.15625,4960.9814453125,78996.71875,1653.6605224609375,TotalTriiodothyronine_Max_acute
2.0,77261.34375,133.65765380859375,38630.671875,66.82882690429688,TotalTriiodothyronine_Min_acute
6.0,1095837.625,4637.89306640625,182639.609375,772.982177734375,TotalThyroxine_Max_acute
4.0,2065083.125,4381.79833984375,516270.78125,1095.4495849609375,TotalThyroxine_Min_acute
1.0,74169.1953125,354.21331787109375,74169.1953125,354.21331787109375,FreeTriiodothyronine_Min_acute
1.0,797793.5,1035.1763916015625,797793.5,1035.1763916015625,FreeTriiodothyronine_Avg_acute
3.0,1334887.5,1185.958251953125,444962.5,395.3194274902344,FreeThyroxine_Max_acute
1.0,62829.9375,140.46707153320312,62829.9375,140.46707153320312,FreeThyroxine_Min_acute
3.0,481042.96875,1180.2371826171875,160347.65625,393.4123840332031,ReverseTriiodothyronine_Max_acute
1.0,94692.2578125,83.21615600585938,94692.2578125,83.21615600585938,ReverseTriiodothyronine_Min_acute
1.0,41393.51171875,323.8580017089844,41393.51171875,323.8580017089844,ANA1to80_Max_acute
1.0,63139.484375,134.464599609375,63139.484375,134.464599609375,SMRNP_Avg_acute
2.0,31401.107421875,88.32696533203125,15700.5537109375,44.163482666015625,AntiScl70_Max_acute
1.0,33011.76953125,3008.92919921875,33011.76953125,3008.92919921875,AntiScl70_Min_acute
1.0,95769.359375,2999.48046875,95769.359375,2999.48046875,AntiScl70_Avg_acute
9.0,1537517.75,13413.7255859375,170835.3125,1490.4139404296875,AntiSSA_Max_acute
1.0,190545.203125,850.3789672851562,190545.203125,850.3789672851562,AntiSSA_Min_acute
4.0,75075.265625,234.79669189453125,18768.81640625,58.69917297363281,AntiSSB_Max_acute
7.0,303082.09375,12407.6357421875,43297.44140625,1772.5194091796875,AntiJo1_Max_acute
3.0,519908.65625,525.1522827148438,173302.890625,175.05076599121094,AntiJo1_Min_acute
3.0,638052.0625,3532.23876953125,212684.015625,1177.4129638671875,AntiJo1_Avg_acute
1.0,75365.4375,212.844482421875,75365.4375,212.844482421875,AntiDoubleStrandedDNA_Avg_acute
5.0,228003.734375,3393.20751953125,45600.74609375,678.6414794921875,AntiSM_Max_acute
8.0,1401620.25,4963.9345703125,175202.53125,620.4918212890625,Nucleosome_Max_acute
8.0,1062962.625,3506.03515625,132870.328125,438.25439453125,Nucleosome_Min_acute
1.0,2393.1220703125,29.56962013244629,2393.1220703125,29.56962013244629,AntiM2_Max_acute
1.0,110716.484375,169.80953979492188,110716.484375,169.80953979492188,AntiM2_Avg_acute
12.0,5385815.5,18597.98046875,448817.96875,1549.8316650390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,24183.1171875,3026.47021484375,24183.1171875,3026.47021484375,ProliferatingCellNuclearAntigen_Min_acute
5.0,1644513.25,10741.568359375,328902.65625,2148.313720703125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,5310343.5,1006.2359619140625,2655171.75,503.11798095703125,RibosomalPProtein_Max_acute
1.0,901624.0,442.8971862792969,901624.0,442.8971862792969,RibosomalPProtein_Min_acute
7.0,1796814.0,13010.1826171875,256687.71875,1858.5975341796875,PMScl_Max_acute
2.0,319785.375,3428.20166015625,159892.6875,1714.100830078125,PMScl_Min_acute
1.0,74571.140625,135.1786651611328,74571.140625,135.1786651611328,Histone_Min_acute
2.0,125219.6796875,6118.09326171875,62609.83984375,3059.046630859375,CentromereProteinB_Max_acute
6.0,1033029.75,12384.9677734375,172171.625,2064.161376953125,CentromereProteinB_Min_acute
1.0,79776.7421875,3059.046630859375,79776.7421875,3059.046630859375,CentromereProteinB_Avg_acute
4.0,1819375.875,3938.245361328125,454843.96875,984.5613403320312,Ro52_Max_acute
1.0,52070.59375,3010.60498046875,52070.59375,3010.60498046875,Ro52_Min_acute
1.0,5373.9765625,25.13629913330078,5373.9765625,25.13629913330078,ThrombinTime_Max_acute
2.0,230145.5625,1157.5889892578125,115072.78125,578.7944946289062,PartialThromboplastinTime_Max_acute
1.0,93519.015625,49.63093185424805,93519.015625,49.63093185424805,RedBloodCellsMicroscopic_Max_acute
3.0,66952.0078125,9047.59375,22317.3359375,3015.864501953125,Milk_Max_acute
2.0,36377.1015625,3061.27001953125,18188.55078125,1530.635009765625,EggWhite_Max_acute
1.0,44033.2578125,3041.077392578125,44033.2578125,3041.077392578125,EggWhite_Min_acute
1.0,16988.380859375,2939.035400390625,16988.380859375,2939.035400390625,EggWhite_Avg_acute
2.0,49320.03125,108.44652557373047,24660.015625,54.223262786865234,CatDander_Max_acute
1.0,43748.42578125,53.291316986083984,43748.42578125,53.291316986083984,Ragweed_Max_acute
1.0,31606.21875,50.66501998901367,31606.21875,50.66501998901367,RyeGrass_Min_acute
1.0,795482.0625,80.68392944335938,795482.0625,80.68392944335938,RyeGrass_Avg_acute
3.0,77996.625,9177.1396484375,25998.875,3059.046630859375,DustMites_Max_acute
1.0,22731.474609375,3059.046630859375,22731.474609375,3059.046630859375,DustMites_Min_acute
