weight,total_gain,total_cover,gain,cover,feature
289.0,7547958.0,55670.72265625,26117.501953125,192.63226318359375,Total25HydroxyVitaminD_Max_acute
200.0,7757089.0,40588.8515625,38785.4453125,202.9442596435547,Total25HydroxyVitaminD_Min_acute
145.0,3581190.25,26821.17578125,24697.86328125,184.9736328125,Total25HydroxyVitaminD_Avg_acute
114.0,917001.375,17839.76171875,8043.87158203125,156.4891357421875,ImmunoglobulinG_Max_acute
74.0,241929.34375,13063.4765625,3269.3154296875,176.53346252441406,ImmunoglobulinG_Min_acute
43.0,551823.875,6610.5732421875,12833.11328125,153.73426818847656,ImmunoglobulinG_Avg_acute
107.0,645513.125,35615.515625,6032.8330078125,332.85528564453125,ImmunoglobulinA_Max_acute
76.0,1239049.0,31120.91796875,16303.2763671875,409.4857482910156,ImmunoglobulinA_Min_acute
43.0,361471.71875,11441.0390625,8406.3193359375,266.0706787109375,ImmunoglobulinA_Avg_acute
151.0,532676.9375,24935.634765625,3527.661865234375,165.13665771484375,ImmunoglobulinM_Max_acute
95.0,369436.46875,20101.08203125,3888.804931640625,211.59033203125,ImmunoglobulinM_Min_acute
54.0,551173.0,7099.6123046875,10206.9072265625,131.47430419921875,ImmunoglobulinM_Avg_acute
36.0,315180.84375,4753.298828125,8755.0234375,132.03607177734375,ThyroglobulinAntibody_Max_acute
14.0,549109.1875,2386.864990234375,39222.0859375,170.4903564453125,ThyroglobulinAntibody_Min_acute
24.0,64700.92578125,3365.358642578125,2695.871826171875,140.22328186035156,ThyroglobulinAntibody_Avg_acute
237.0,874163.3125,34493.02734375,3688.452880859375,145.5402069091797,ThyroidStimulatingHormone_Max_acute
128.0,1713902.125,19899.49609375,13389.8603515625,155.46481323242188,ThyroidStimulatingHormone_Min_acute
81.0,648823.25,11211.27734375,8010.16357421875,138.41082763671875,ThyroidStimulatingHormone_Avg_acute
76.0,206283.0,7207.15966796875,2714.25,94.83104705810547,TotalTriiodothyronine_Max_acute
48.0,248537.859375,6146.65625,5177.8720703125,128.0553436279297,TotalTriiodothyronine_Min_acute
32.0,58872.53515625,4605.72412109375,1839.7667236328125,143.9288787841797,TotalTriiodothyronine_Avg_acute
133.0,3057899.5,22715.712890625,22991.724609375,170.79483032226562,TotalThyroxine_Max_acute
91.0,902040.5,14548.0068359375,9912.533203125,159.8682098388672,TotalThyroxine_Min_acute
58.0,1202204.375,11025.9951171875,20727.662109375,190.10336303710938,TotalThyroxine_Avg_acute
55.0,135543.296875,5546.82421875,2464.423583984375,100.85134887695312,FreeTriiodothyronine_Max_acute
37.0,58022.62890625,3119.877685546875,1568.17919921875,84.3210220336914,FreeTriiodothyronine_Min_acute
21.0,89876.1328125,2173.880126953125,4279.81591796875,103.51810455322266,FreeTriiodothyronine_Avg_acute
133.0,2301113.5,26385.82421875,17301.60546875,198.3896484375,FreeThyroxine_Max_acute
79.0,750209.375,10952.7783203125,9496.3212890625,138.64276123046875,FreeThyroxine_Min_acute
68.0,1144423.625,13016.0576171875,16829.759765625,191.41261291503906,FreeThyroxine_Avg_acute
143.0,1336873.875,27162.66015625,9348.7685546875,189.94866943359375,ReverseTriiodothyronine_Max_acute
82.0,1321632.125,18632.171875,16117.46484375,227.2216033935547,ReverseTriiodothyronine_Min_acute
49.0,123623.7890625,10582.6728515625,2522.9345703125,215.97291564941406,ReverseTriiodothyronine_Avg_acute
129.0,1364422.875,34071.28515625,10576.921875,264.1184997558594,ANA1to40_Max_acute
67.0,323557.4375,18252.724609375,4829.21533203125,272.4287109375,ANA1to40_Min_acute
53.0,541543.375,13621.1904296875,10217.7998046875,257.00360107421875,ANA1to40_Avg_acute
12.0,2884.14306640625,1918.4722900390625,240.3452606201172,159.87269592285156,ANA1to80_Max_acute
4.0,816.9415283203125,402.52685546875,204.23538208007812,100.6317138671875,ANA1to80_Min_acute
5.0,490.3831481933594,894.4805908203125,98.07662963867188,178.8961181640625,ANA1to80_Avg_acute
3.0,328.2423095703125,113.11624145507812,109.41410064697266,37.705413818359375,ANANuclearPattern_Max_acute
1.0,775.6396484375,44.60270690917969,775.6396484375,44.60270690917969,ANANuclearPattern_Min_acute
189.0,1844020.375,45074.51953125,9756.7216796875,238.48951721191406,SMRNP_Max_acute
64.0,252670.203125,7603.791015625,3947.971923828125,118.80923461914062,SMRNP_Min_acute
74.0,721389.375,19495.21875,9748.5048828125,263.44891357421875,SMRNP_Avg_acute
117.0,570252.1875,18589.130859375,4873.9501953125,158.88145446777344,AntiScl70_Max_acute
92.0,557180.25,17390.955078125,6056.30712890625,189.03211975097656,AntiScl70_Min_acute
60.0,731848.5625,9072.927734375,12197.4755859375,151.21546936035156,AntiScl70_Avg_acute
84.0,322186.875,9723.232421875,3835.55810546875,115.75276947021484,AntiSSA_Max_acute
44.0,119087.9296875,5255.2763671875,2706.5439453125,119.43810272216797,AntiSSA_Min_acute
36.0,123061.546875,4113.482421875,3418.376220703125,114.26339721679688,AntiSSA_Avg_acute
96.0,501950.59375,15912.1171875,5228.65185546875,165.751220703125,AntiSSB_Max_acute
37.0,305347.28125,4603.134765625,8252.62890625,124.40904998779297,AntiSSB_Min_acute
60.0,195543.4375,11697.384765625,3259.057373046875,194.95640563964844,AntiSSB_Avg_acute
94.0,268975.1875,12765.0439453125,2861.438232421875,135.79833984375,AntiJo1_Max_acute
71.0,258481.234375,11197.40625,3640.580810546875,157.70994567871094,AntiJo1_Min_acute
32.0,117953.2421875,6105.50341796875,3686.038818359375,190.79698181152344,AntiJo1_Avg_acute
150.0,249725.578125,14705.4873046875,1664.837158203125,98.03658294677734,AntiDoubleStrandedDNA_Max_acute
104.0,622797.6875,14699.388671875,5988.439453125,141.34027099609375,AntiDoubleStrandedDNA_Min_acute
70.0,265581.375,10485.478515625,3794.01953125,149.7925567626953,AntiDoubleStrandedDNA_Avg_acute
86.0,178535.34375,27056.572265625,2075.992431640625,314.6112976074219,AntiSM_Max_acute
66.0,216030.421875,9831.0537109375,3273.188232421875,148.95535278320312,AntiSM_Min_acute
41.0,210096.890625,17327.22265625,5124.314453125,422.61517333984375,AntiSM_Avg_acute
124.0,252717.09375,12964.552734375,2038.0411376953125,104.55284118652344,Nucleosome_Max_acute
107.0,780486.6875,16344.5244140625,7294.26806640625,152.7525634765625,Nucleosome_Min_acute
69.0,410314.28125,9626.4365234375,5946.583984375,139.51358032226562,Nucleosome_Avg_acute
207.0,2076130.5,108708.3359375,10029.6162109375,525.1610717773438,AntiM2_Max_acute
114.0,1780702.125,72224.9921875,15620.1943359375,633.5525512695312,AntiM2_Min_acute
82.0,1258626.25,48376.75390625,15349.1005859375,589.9603881835938,AntiM2_Avg_acute
91.0,325728.71875,16124.9052734375,3579.4365234375,177.19676208496094,ProliferatingCellNuclearAntigen_Max_acute
59.0,215680.46875,9326.0458984375,3655.60107421875,158.06857299804688,ProliferatingCellNuclearAntigen_Min_acute
50.0,175370.09375,9904.4873046875,3507.40185546875,198.08975219726562,ProliferatingCellNuclearAntigen_Avg_acute
83.0,674148.5,22249.529296875,8122.27099609375,268.0666198730469,RibosomalPProtein_Max_acute
58.0,113029.7421875,14391.8349609375,1948.7886962890625,248.1350860595703,RibosomalPProtein_Min_acute
27.0,87033.3125,5077.04248046875,3223.4560546875,188.03860473632812,RibosomalPProtein_Avg_acute
99.0,822540.75,42472.5390625,8308.4921875,429.0155334472656,PMScl_Max_acute
67.0,520110.875,25129.2421875,7762.84912109375,375.0633239746094,PMScl_Min_acute
57.0,150570.09375,17733.60546875,2641.58056640625,311.1158752441406,PMScl_Avg_acute
72.0,831923.875,18837.0234375,11554.498046875,261.6253356933594,Histone_Max_acute
57.0,636587.4375,28731.51171875,11168.2001953125,504.0616149902344,Histone_Min_acute
36.0,170803.109375,9659.509765625,4744.53076171875,268.3197021484375,Histone_Avg_acute
62.0,464694.15625,14083.38671875,7495.06689453125,227.15139770507812,CentromereProteinB_Max_acute
49.0,783997.5,10527.01171875,15999.94921875,214.83697509765625,CentromereProteinB_Min_acute
32.0,205948.84375,7372.0302734375,6435.9013671875,230.37594604492188,CentromereProteinB_Avg_acute
146.0,863549.3125,19439.435546875,5914.72119140625,133.14682006835938,Ro52_Max_acute
107.0,301446.84375,13623.9111328125,2817.26025390625,127.3262710571289,Ro52_Min_acute
55.0,735438.5,6607.09375,13371.609375,120.12897491455078,Ro52_Avg_acute
32.0,169676.640625,6891.62158203125,5302.39501953125,215.36317443847656,ThrombinTime_Max_acute
26.0,142259.5625,6586.49462890625,5471.521484375,253.32672119140625,ThrombinTime_Min_acute
14.0,65058.2734375,3286.841796875,4647.01953125,234.7744140625,ThrombinTime_Avg_acute
19.0,5030.32470703125,9907.69921875,264.7539367675781,521.4578247070312,PartialThromboplastinTime_Max_acute
9.0,41154.9921875,4595.64697265625,4572.77685546875,510.62744140625,PartialThromboplastinTime_Min_acute
5.0,250.8545379638672,2890.800048828125,50.17090606689453,578.1600341796875,PartialThromboplastinTime_Avg_acute
24.0,245988.234375,5388.974609375,10249.509765625,224.5406036376953,ProthrombinTime_Max_acute
10.0,49313.47265625,1026.235107421875,4931.34716796875,102.6235122680664,ProthrombinTime_Min_acute
16.0,86537.9453125,2682.60302734375,5408.62158203125,167.66268920898438,ProthrombinTime_Avg_acute
11.0,17954.06640625,961.9371948242188,1632.1878662109375,87.44883728027344,ProthrombinTimeINR_Max_acute
5.0,488.67755126953125,357.0834045410156,97.73551177978516,71.41667938232422,ProthrombinTimeINR_Min_acute
5.0,278651.34375,463.27825927734375,55730.26953125,92.65565490722656,ProthrombinTimeINR_Avg_acute
37.0,9266.4072265625,3597.613525390625,250.4434356689453,97.23279571533203,UrinepH_Max_acute
21.0,48427.4609375,2440.699951171875,2306.069580078125,116.22380828857422,UrinepH_Min_acute
17.0,20072.98046875,1792.3466796875,1180.7635498046875,105.43215942382812,UrinepH_Avg_acute
48.0,201685.15625,7052.7255859375,4201.77392578125,146.93177795410156,UrineSpecificGravity_Max_acute
42.0,1083710.875,6141.755859375,25802.640625,146.23228454589844,UrineSpecificGravity_Min_acute
35.0,91226.8515625,3601.704345703125,2606.4814453125,102.90583801269531,UrineSpecificGravity_Avg_acute
26.0,936926.25,3308.7783203125,36035.625,127.26070404052734,RedBloodCellsMicroscopic_Max_acute
21.0,22069.330078125,2725.9033203125,1050.9205322265625,129.80491638183594,RedBloodCellsMicroscopic_Min_acute
16.0,20231.78515625,1304.8883056640625,1264.486572265625,81.5555191040039,RedBloodCellsMicroscopic_Avg_acute
30.0,169202.53125,2613.3291015625,5640.08447265625,87.11096954345703,WhiteBloodCellsMicroscopic_Max_acute
22.0,112224.3671875,1645.56689453125,5101.107421875,74.79849243164062,WhiteBloodCellsMicroscopic_Min_acute
17.0,62885.07421875,1496.9400634765625,3699.1220703125,88.0552978515625,WhiteBloodCellsMicroscopic_Avg_acute
114.0,461848.625,16691.68359375,4051.3037109375,146.41827392578125,Milk_Max_acute
70.0,1001262.625,8854.53125,14303.751953125,126.49330139160156,Milk_Min_acute
54.0,266864.0625,7235.0703125,4941.92724609375,133.9827880859375,Milk_Avg_acute
72.0,1958834.625,18514.017578125,27206.037109375,257.1391296386719,Cockroach_Max_acute
41.0,366019.34375,7164.77392578125,8927.30078125,174.75057983398438,Cockroach_Min_acute
24.0,1038800.5625,3866.969482421875,43283.35546875,161.1237335205078,Cockroach_Avg_acute
82.0,349086.75,16978.458984375,4257.1552734375,207.05438232421875,EggWhite_Max_acute
59.0,153304.703125,15663.1044921875,2598.384765625,265.4763488769531,EggWhite_Min_acute
30.0,142182.0625,7980.7353515625,4739.40185546875,266.0245056152344,EggWhite_Avg_acute
26.0,37012.7734375,2962.465576171875,1423.5682373046875,113.94098663330078,CatDander_Max_acute
14.0,270758.65625,1975.5576171875,19339.904296875,141.1112518310547,CatDander_Min_acute
10.0,8815.783203125,762.9801025390625,881.5783081054688,76.29801177978516,CatDander_Avg_acute
23.0,22417.51953125,3140.375,974.6747436523438,136.5380401611328,DogDander_Max_acute
18.0,17721.416015625,2395.546630859375,984.5231323242188,133.08592224121094,DogDander_Min_acute
9.0,2342.180419921875,2599.36767578125,260.2422790527344,288.8186340332031,DogDander_Avg_acute
23.0,91402.765625,2261.51171875,3974.033203125,98.32659912109375,Ragweed_Max_acute
15.0,6942.86669921875,1811.1295166015625,462.8577880859375,120.7419662475586,Ragweed_Min_acute
19.0,818908.75,1611.3499755859375,43100.4609375,84.80789184570312,Ragweed_Avg_acute
120.0,54514.234375,25949.880859375,454.2852783203125,216.24900817871094,RyeGrass_Max_acute
76.0,49410.37890625,10147.15234375,650.1365356445312,133.51516723632812,RyeGrass_Min_acute
36.0,25017.533203125,8420.3857421875,694.9314575195312,233.89959716796875,RyeGrass_Avg_acute
113.0,2027828.25,56567.01953125,17945.3828125,500.59307861328125,DustMites_Max_acute
83.0,1923228.75,60119.27734375,23171.431640625,724.32861328125,DustMites_Min_acute
45.0,732081.6875,26594.013671875,16268.482421875,590.9780883789062,DustMites_Avg_acute
39.0,765440.0625,38812.3515625,19626.66796875,995.1884765625,MixedGrasses_Max_acute
23.0,259384.203125,23723.533203125,11277.57421875,1031.4580078125,MixedGrasses_Min_acute
21.0,429670.59375,20358.6875,20460.50390625,969.4613037109375,MixedGrasses_Avg_acute
