weight,total_gain,total_cover,gain,cover,feature
19.0,111.20685577392578,15606.5087890625,5.852992534637451,821.3952026367188,AbsoluteMonocyteCount_Min
22.0,228.78485107421875,18059.873046875,10.399311065673828,820.9033203125,AbsoluteEosinophilCount_Avg
15.0,188.48611450195312,15561.822265625,12.565740585327148,1037.454833984375,AbsoluteEosinophilCount_Max
6.0,33.6591796875,3054.17236328125,5.60986328125,509.0287170410156,AbsoluteEosinophilCount_Min
5.0,19.676647186279297,216.00234985351562,3.9353294372558594,43.200469970703125,AbsoluteBasophilCount_Avg
1.0,1.7891426086425781,102.80748748779297,1.7891426086425781,102.80748748779297,AbsoluteBasophilCount_Max
12.0,32.38924789428711,6332.75439453125,2.699104070663452,527.7295532226562,AbsoluteLymphocyteCount_Avg
21.0,86.68285369873047,1072.978759765625,4.127755165100098,51.0942268371582,AbsoluteLymphocyteCount_Max
17.0,59.05516815185547,15264.3603515625,3.4738333225250244,897.903564453125,AbsoluteLymphocyteCount_Min
20.0,68.69192504882812,1186.45849609375,3.434596300125122,59.32292556762695,MeanPlateletVolume_Avg
29.0,156.00137329101562,2150.10888671875,5.379357814788818,74.14168548583984,MeanPlateletVolume_Max
21.0,75.21833038330078,1098.85791015625,3.5818252563476562,52.326568603515625,MeanPlateletVolume_Min
14.0,111.41138458251953,4798.767578125,7.957955837249756,342.76910400390625,PlateletDistributionWidth_Avg
8.0,41.736385345458984,1751.991943359375,5.217048168182373,218.99899291992188,PlateletDistributionWidth_Max
16.0,108.49365997314453,3238.8447265625,6.780853748321533,202.42779541015625,PlateletDistributionWidth_Min
18.0,137.6057891845703,3136.4765625,7.644765853881836,174.2487030029297,Plateletcrit_Avg
27.0,266.5794677734375,8553.0244140625,9.873313903808594,316.7786865234375,Plateletcrit_Max
7.0,25.613712310791016,1363.891357421875,3.659101724624634,194.8416290283203,Plateletcrit_Min
43.0,205.61061096191406,57068.16796875,4.781641960144043,1327.166748046875,RedCellDistributionWidth_Avg
18.0,74.91677856445312,26391.48828125,4.16204309463501,1466.19384765625,RedCellDistributionWidth_Max
41.0,262.54730224609375,60342.24609375,6.403592586517334,1471.7620849609375,RedCellDistributionWidth_Min
16.0,55.97519302368164,806.13330078125,3.4984495639801025,50.383331298828125,RedCellDistributionWidthCV_Avg
7.0,12.840664863586426,159.8411102294922,1.8343807458877563,22.834444046020508,RedCellDistributionWidthCV_Max
17.0,83.46196746826172,2573.239013671875,4.90952730178833,151.36700439453125,RedCellDistributionWidthCV_Min
18.0,60.788246154785156,754.1727294921875,3.377124786376953,41.89848327636719,EosinophilCountAbsolute_Avg
10.0,31.354293823242188,562.3406982421875,3.1354293823242188,56.23406982421875,EosinophilCountAbsolute_Max
5.0,11.295356750488281,181.96568298339844,2.2590713500976562,36.39313507080078,EosinophilCountAbsolute_Min
35.0,148.0546875,22144.6875,4.230134010314941,632.7053833007812,CReactiveProtein_Avg
22.0,76.50800323486328,9967.609375,3.4776365756988525,453.0731506347656,CReactiveProtein_Max
39.0,216.3508758544922,20106.94921875,5.547458171844482,515.5628051757812,CReactiveProtein_Min
2.0,9.9144287109375,227.86358642578125,4.95721435546875,113.93179321289062,ImmunoglobulinE_Avg
1.0,1.0105962753295898,14.798748016357422,1.0105962753295898,14.798748016357422,ImmunoglobulinE_Max
2.0,1.3777176141738892,31.885452270507812,0.6888588070869446,15.942726135253906,ImmunoglobulinE_Min
8.0,59.98799133300781,2489.11669921875,7.498498916625977,311.13958740234375,Total25HydroxyVitaminD_Avg
4.0,32.89274597167969,1117.6678466796875,8.223186492919922,279.4169616699219,Total25HydroxyVitaminD_Max
1.0,5.095497131347656,28.263385772705078,5.095497131347656,28.263385772705078,Total25HydroxyVitaminD_Min
4.0,11.867073059082031,210.48348999023438,2.966768264770508,52.620872497558594,ImmunoglobulinG_Avg
2.0,1.8382540941238403,34.845970153808594,0.9191270470619202,17.422985076904297,ImmunoglobulinG_Max
1.0,3.4448986053466797,13.574549674987793,3.4448986053466797,13.574549674987793,ImmunoglobulinG_Min
1.0,1.0503835678100586,12.377900123596191,1.0503835678100586,12.377900123596191,ImmunoglobulinA_Max
2.0,2.4244260787963867,36.24091339111328,1.2122130393981934,18.12045669555664,ImmunoglobulinA_Min
5.0,40.654945373535156,1141.7425537109375,8.130989074707031,228.3485107421875,ImmunoglobulinM_Avg
4.0,20.476181030273438,249.8367462158203,5.119045257568359,62.45918655395508,ThyroidStimulatingHormone_Avg
1.0,0.687713623046875,16.185211181640625,0.687713623046875,16.185211181640625,ThyroidStimulatingHormone_Max
1.0,10.04888916015625,130.3063201904297,10.04888916015625,130.3063201904297,TotalTriiodothyronine_Avg
1.0,7.2943115234375,209.41036987304688,7.2943115234375,209.41036987304688,TotalTriiodothyronine_Max
3.0,16.82795524597168,224.71292114257812,5.609318256378174,74.90430450439453,TotalThyroxine_Avg
1.0,3.7642669677734375,41.55833435058594,3.7642669677734375,41.55833435058594,TotalThyroxine_Max
1.0,4.3291778564453125,131.1241912841797,4.3291778564453125,131.1241912841797,TotalThyroxine_Min
1.0,5.228107452392578,14.341018676757812,5.228107452392578,14.341018676757812,FreeTriiodothyronine_Max
1.0,1.0051496028900146,13.79338264465332,1.0051496028900146,13.79338264465332,SMRNP_Max
1.0,3.3536243438720703,10.482617378234863,3.3536243438720703,10.482617378234863,AntiSSA_Avg
2.0,1.1340341567993164,26.054737091064453,0.5670170783996582,13.027368545532227,AntiSSB_Max
1.0,0.6270375847816467,10.719432830810547,0.6270375847816467,10.719432830810547,AntiSSB_Min
7.0,40.5662841796875,1454.67919921875,5.7951836585998535,207.81130981445312,AntiSM_Avg
7.0,52.868350982666016,854.00927734375,7.552621364593506,122.00132751464844,AntiSM_Max
6.0,27.634414672851562,849.4146728515625,4.605735778808594,141.56910705566406,AntiSM_Min
4.0,12.814386367797852,185.76258850097656,3.203596591949463,46.44064712524414,Nucleosome_Avg
3.0,13.619243621826172,216.4201202392578,4.539747714996338,72.1400375366211,Nucleosome_Max
1.0,2.2025604248046875,89.78327941894531,2.2025604248046875,89.78327941894531,AntiM2_Min
8.0,42.694984436035156,579.8540649414062,5.3368730545043945,72.48175811767578,Histone_Avg
3.0,13.933876037597656,624.2255859375,4.644625186920166,208.0751953125,Histone_Max
1.0,6.186069488525391,111.35769653320312,6.186069488525391,111.35769653320312,Histone_Min
2.0,16.137374877929688,290.84808349609375,8.068687438964844,145.42404174804688,Ro52_Avg
3.0,20.166057586669922,417.2550048828125,6.722019195556641,139.0850067138672,Ro52_Min
1.0,2.5592041015625,32.986209869384766,2.5592041015625,32.986209869384766,ThrombinTime_Avg
6.0,25.94378662109375,1745.326171875,4.323964595794678,290.8876953125,PartialThromboplastinTime_Avg
2.0,9.603424072265625,449.6078796386719,4.8017120361328125,224.80393981933594,PartialThromboplastinTime_Max
1.0,2.3833751678466797,12.378396987915039,2.3833751678466797,12.378396987915039,UrinepH_Avg
2.0,5.779332160949707,393.52899169921875,2.8896660804748535,196.76449584960938,UrinepH_Min
5.0,48.68450927734375,2264.428466796875,9.736902236938477,452.88568115234375,UrineProtein_Avg
5.0,57.32818603515625,2443.602294921875,11.46563720703125,488.720458984375,UrineProtein_Max
3.0,37.4921875,2326.951416015625,12.497395515441895,775.6504516601562,UrineSpecificGravity_Avg
6.0,71.19776916503906,370.510498046875,11.866294860839844,61.75175094604492,UrineSpecificGravity_Max
2.0,12.448486328125,1073.255126953125,6.2242431640625,536.6275634765625,UrineSpecificGravity_Min
2.0,10.774185180664062,219.8499755859375,5.387092590332031,109.92498779296875,RedBloodCellsMicroscopic_Avg
3.0,24.210243225097656,505.9385986328125,8.070080757141113,168.6461944580078,RedBloodCellsMicroscopic_Min
1.0,20.22100830078125,314.5109558105469,20.22100830078125,314.5109558105469,UrineKetones_Avg
7.0,73.64903259277344,3035.589111328125,10.52129077911377,433.65557861328125,WhiteBloodCellsMicroscopic_Avg
2.0,24.98187255859375,952.5059814453125,12.490936279296875,476.25299072265625,WhiteBloodCellsMicroscopic_Max
3.0,35.232421875,975.2656860351562,11.744140625,325.08856201171875,WhiteBloodCellsMicroscopic_Min
1.0,1.4194564819335938,12.934849739074707,1.4194564819335938,12.934849739074707,Milk_Avg
2.0,10.190933227539062,287.2767028808594,5.095466613769531,143.6383514404297,Cockroach_Avg
1.0,3.1772537231445312,52.109371185302734,3.1772537231445312,52.109371185302734,CatDander_Avg
2.0,12.339111328125,190.50173950195312,6.1695556640625,95.25086975097656,Ragweed_Min
6.0,23.530841827392578,447.51458740234375,3.921807050704956,74.58576202392578,DustMites_Avg
5.0,20.476099014282227,282.21337890625,4.095219612121582,56.44267654418945,DustMites_Max
4.0,17.0060977935791,254.92974853515625,4.251524448394775,63.73243713378906,DustMites_Min
