weight,total_gain,total_cover,gain,cover,feature
320.0,730610.375,159372.96875,2283.157470703125,498.04052734375,RedBloodCellCount_Avg
209.0,904571.125,53213.5703125,4328.09130859375,254.61038208007812,RedBloodCellCount_Max
190.0,428091.59375,44449.01171875,2253.11376953125,233.94216918945312,RedBloodCellCount_Min
450.0,468314.9375,84507.5,1040.6998291015625,187.79444885253906,Hemoglobin_Avg
285.0,774685.1875,78564.3515625,2718.193603515625,275.6643981933594,Hemoglobin_Max
310.0,849812.875,77422.3046875,2741.331787109375,249.74937438964844,Hemoglobin_Min
848.0,7714355.0,426105.875,9097.1171875,502.48333740234375,EosinophilsPercentage_Avg
482.0,2394758.5,181664.296875,4968.37841796875,376.8968811035156,EosinophilsPercentage_Max
433.0,3316362.75,171924.375,7659.0361328125,397.0539855957031,EosinophilsPercentage_Min
584.0,1826648.0,150683.890625,3127.822021484375,258.0203552246094,BasophilsPercentage_Avg
284.0,1170620.375,53007.91796875,4121.90283203125,186.64759826660156,BasophilsPercentage_Max
304.0,894629.0,104504.5234375,2942.858642578125,343.764892578125,BasophilsPercentage_Min
227.0,622385.5625,47503.69921875,2741.78662109375,209.26739501953125,AbsoluteNeutrophilCount_Avg
233.0,1455044.125,107827.359375,6244.82470703125,462.77838134765625,AbsoluteNeutrophilCount_Max
228.0,635084.625,107135.9296875,2785.458984375,469.8944396972656,AbsoluteNeutrophilCount_Min
225.0,856438.125,42930.8515625,3806.3916015625,190.8037872314453,AbsoluteMonocyteCount_Avg
138.0,321185.875,37450.39453125,2327.433837890625,271.3796691894531,AbsoluteMonocyteCount_Max
184.0,667227.5625,69495.7421875,3626.23681640625,377.6942443847656,AbsoluteMonocyteCount_Min
412.0,1413501.0,64240.2109375,3430.82763671875,155.92283630371094,AbsoluteEosinophilCount_Avg
257.0,481103.0625,42993.4609375,1871.996337890625,167.28973388671875,AbsoluteEosinophilCount_Max
244.0,502423.625,47865.76953125,2059.11328125,196.1711883544922,AbsoluteEosinophilCount_Min
105.0,289763.96875,102816.140625,2759.65673828125,979.2013549804688,AbsoluteBasophilCount_Avg
53.0,124354.8984375,30245.453125,2346.31884765625,570.6689453125,AbsoluteBasophilCount_Max
32.0,70082.1484375,7043.54150390625,2190.067138671875,220.1106719970703,AbsoluteBasophilCount_Min
282.0,1102655.75,110496.3203125,3910.126708984375,391.8309326171875,AbsoluteLymphocyteCount_Avg
201.0,748560.0,88874.6484375,3724.17919921875,442.1624450683594,AbsoluteLymphocyteCount_Max
196.0,1245358.75,88004.5703125,6353.87109375,449.0028991699219,AbsoluteLymphocyteCount_Min
882.0,2751136.5,152328.21875,3119.202392578125,172.70773315429688,MeanPlateletVolume_Avg
624.0,2856243.25,218690.328125,4577.31298828125,350.46527099609375,MeanPlateletVolume_Max
545.0,1087220.75,112513.015625,1994.9005126953125,206.44590759277344,MeanPlateletVolume_Min
519.0,1842570.0,100163.8203125,3550.231201171875,192.99386596679688,PlateletDistributionWidth_Avg
285.0,638537.25,55092.03125,2240.481689453125,193.3053741455078,PlateletDistributionWidth_Max
229.0,973380.0,67183.1953125,4250.56787109375,293.37640380859375,PlateletDistributionWidth_Min
241.0,642063.5625,46854.796875,2664.1640625,194.41824340820312,Plateletcrit_Avg
197.0,436106.28125,69792.1484375,2213.737548828125,354.2748718261719,Plateletcrit_Max
189.0,1244213.0,47260.05859375,6583.1376953125,250.05322265625,Plateletcrit_Min
160.0,809240.125,75364.796875,5057.7509765625,471.02996826171875,RedCellDistributionWidth_Avg
108.0,329533.03125,52745.03125,3051.231689453125,488.3799133300781,RedCellDistributionWidth_Max
84.0,524142.4375,29989.73046875,6239.791015625,357.0205993652344,RedCellDistributionWidth_Min
668.0,1401671.75,265190.25,2098.31103515625,396.99139404296875,RedCellDistributionWidthCV_Avg
458.0,1927483.125,132182.734375,4208.478515625,288.60858154296875,RedCellDistributionWidthCV_Max
467.0,396425.46875,224356.4375,848.8768310546875,480.4206237792969,RedCellDistributionWidthCV_Min
429.0,2022150.25,117441.890625,4713.63671875,273.75732421875,EosinophilCountAbsolute_Avg
260.0,1386931.0,92627.5546875,5334.35009765625,356.25982666015625,EosinophilCountAbsolute_Max
205.0,1534485.5,58002.97265625,7485.294921875,282.94134521484375,EosinophilCountAbsolute_Min
505.0,1512722.125,191906.21875,2995.4892578125,380.0123291015625,CReactiveProtein_Avg
377.0,2017960.875,125461.25,5352.68115234375,332.7884521484375,CReactiveProtein_Max
375.0,1991282.375,276722.71875,5310.08642578125,737.92724609375,CReactiveProtein_Min
375.0,1827412.375,60724.02734375,4873.099609375,161.9307403564453,ImmunoglobulinE_Avg
190.0,489080.90625,41052.12890625,2574.110107421875,216.0638427734375,ImmunoglobulinE_Max
103.0,393328.6875,17245.2890625,3818.72509765625,167.42999267578125,ImmunoglobulinE_Min
204.0,348125.59375,35745.0390625,1706.498046875,175.2207794189453,Total25HydroxyVitaminD_Avg
104.0,348143.125,25933.466796875,3347.530029296875,249.36026000976562,Total25HydroxyVitaminD_Max
80.0,258725.640625,20447.095703125,3234.070556640625,255.5886993408203,Total25HydroxyVitaminD_Min
59.0,43159.72265625,8145.09130859375,731.520751953125,138.05239868164062,ImmunoglobulinG_Avg
17.0,24772.95703125,1563.556884765625,1457.2327880859375,91.97393798828125,ImmunoglobulinG_Max
16.0,22180.2734375,2749.288330078125,1386.26708984375,171.8305206298828,ImmunoglobulinG_Min
34.0,60024.9140625,7204.275390625,1765.4385986328125,211.8904571533203,ImmunoglobulinA_Avg
9.0,50315.37109375,2163.931884765625,5590.5966796875,240.43687438964844,ImmunoglobulinA_Max
8.0,15808.9365234375,911.8948364257812,1976.1170654296875,113.98685455322266,ImmunoglobulinA_Min
49.0,97770.3984375,15913.181640625,1995.314208984375,324.7588195800781,ImmunoglobulinM_Avg
21.0,112309.40625,3580.470703125,5348.06689453125,170.4986114501953,ImmunoglobulinM_Max
25.0,10820.744140625,8676.953125,432.82977294921875,347.078125,ImmunoglobulinM_Min
9.0,8246.4833984375,1173.4658203125,916.2759399414062,130.3850860595703,ThyroglobulinAntibody_Avg
7.0,33683.1875,690.2100219726562,4811.8837890625,98.60143280029297,ThyroglobulinAntibody_Max
3.0,2672.05224609375,446.58514404296875,890.68408203125,148.86170959472656,ThyroglobulinAntibody_Min
194.0,1864581.125,101666.2890625,9611.2431640625,524.0530395507812,ThyroidStimulatingHormone_Avg
51.0,618466.25,21258.9765625,12126.7890625,416.8426818847656,ThyroidStimulatingHormone_Max
62.0,436864.0,38311.59765625,7046.193359375,617.9290161132812,ThyroidStimulatingHormone_Min
173.0,735135.5625,43180.43359375,4249.33837890625,249.59788513183594,TotalTriiodothyronine_Avg
109.0,391267.34375,28669.419921875,3589.608642578125,263.0221862792969,TotalTriiodothyronine_Max
32.0,74790.6953125,15327.705078125,2337.209228515625,478.99078369140625,TotalTriiodothyronine_Min
168.0,1208172.0,52886.12109375,7191.5,314.79833984375,TotalThyroxine_Avg
115.0,304038.40625,35740.2265625,2643.812255859375,310.7845764160156,TotalThyroxine_Max
44.0,81745.5078125,53794.5703125,1857.8524169921875,1222.6038818359375,TotalThyroxine_Min
74.0,256366.15625,19572.38671875,3464.407470703125,264.49169921875,FreeTriiodothyronine_Avg
59.0,367094.90625,19772.2265625,6221.94775390625,335.12249755859375,FreeTriiodothyronine_Max
29.0,36495.8984375,10497.2802734375,1258.479248046875,361.9751892089844,FreeTriiodothyronine_Min
178.0,577940.1875,43215.01171875,3246.85498046875,242.7809600830078,FreeThyroxine_Avg
76.0,340440.15625,20584.216796875,4479.4755859375,270.844970703125,FreeThyroxine_Max
36.0,258701.34375,5132.29150390625,7186.1484375,142.56365966796875,FreeThyroxine_Min
120.0,1219519.5,24929.86328125,10162.662109375,207.7488555908203,ReverseTriiodothyronine_Avg
57.0,670261.5,10371.28125,11758.9736328125,181.95230102539062,ReverseTriiodothyronine_Max
20.0,111542.0078125,6928.3828125,5577.1005859375,346.41912841796875,ReverseTriiodothyronine_Min
23.0,598967.9375,28510.623046875,26042.083984375,1239.59228515625,ANA1to40_Avg
10.0,164877.5,10951.7626953125,16487.75,1095.17626953125,ANA1to40_Max
3.0,100.76749420166016,1482.01171875,33.58916473388672,494.00390625,ANA1to40_Min
4.0,949.561767578125,288.5869140625,237.39044189453125,72.146728515625,ANA1to80_Avg
10.0,154078.203125,5193.1357421875,15407.8203125,519.3135986328125,ANANuclearPattern_Avg
1.0,151.5234375,145.3384552001953,151.5234375,145.3384552001953,ANANuclearPattern_Max
1.0,5284.95068359375,201.29371643066406,5284.95068359375,201.29371643066406,ANANuclearPattern_Min
89.0,452986.375,58054.14453125,5089.734375,652.2937622070312,SMRNP_Avg
45.0,299258.4375,37516.125,6650.1875,833.691650390625,SMRNP_Max
31.0,371748.71875,29282.28125,11991.89453125,944.5897216796875,SMRNP_Min
103.0,337509.1875,36305.13671875,3276.788330078125,352.47705078125,AntiScl70_Avg
57.0,286757.125,12755.248046875,5030.82666015625,223.77627563476562,AntiScl70_Max
33.0,479828.875,17378.263671875,14540.2685546875,526.6140747070312,AntiScl70_Min
85.0,821991.0625,34501.48046875,9670.4833984375,405.8997802734375,AntiSSA_Avg
59.0,2562235.25,107676.046875,43427.71484375,1825.0177001953125,AntiSSA_Max
26.0,493706.46875,12947.8671875,18988.7109375,497.9949035644531,AntiSSA_Min
61.0,203641.59375,12970.9794921875,3338.38671875,212.63900756835938,AntiSSB_Avg
37.0,57022.53515625,10192.029296875,1541.149658203125,275.46026611328125,AntiSSB_Max
31.0,195867.703125,5326.423828125,6318.31298828125,171.82012939453125,AntiSSB_Min
56.0,130573.171875,9654.734375,2331.663818359375,172.40597534179688,AntiJo1_Avg
27.0,33654.31640625,4343.34326171875,1246.4561767578125,160.86456298828125,AntiJo1_Max
19.0,124341.9140625,4905.7666015625,6544.31103515625,258.1982421875,AntiJo1_Min
101.0,167274.96875,13657.7099609375,1656.1878662109375,135.224853515625,AntiDoubleStrandedDNA_Avg
37.0,52564.28125,6306.89306640625,1420.65625,170.45657348632812,AntiDoubleStrandedDNA_Max
62.0,394773.40625,7383.5615234375,6367.31298828125,119.0896987915039,AntiDoubleStrandedDNA_Min
84.0,459832.3125,21681.9453125,5474.1943359375,258.118408203125,AntiSM_Avg
53.0,171702.1875,13549.994140625,3239.663818359375,255.66026306152344,AntiSM_Max
32.0,111720.484375,6318.55615234375,3491.26513671875,197.4548797607422,AntiSM_Min
119.0,660341.9375,16388.30078125,5549.091796875,137.71681213378906,Nucleosome_Avg
74.0,244649.53125,11575.6513671875,3306.07470703125,156.42771911621094,Nucleosome_Max
73.0,261657.265625,19807.23046875,3584.34619140625,271.3319091796875,Nucleosome_Min
145.0,246821.515625,26965.408203125,1702.2174072265625,185.9683380126953,AntiM2_Avg
52.0,226523.28125,10623.6123046875,4356.216796875,204.30023193359375,AntiM2_Max
51.0,370594.5,13922.0634765625,7266.55859375,272.98162841796875,AntiM2_Min
74.0,361239.1875,25210.208984375,4881.61083984375,340.6784973144531,ProliferatingCellNuclearAntigen_Avg
35.0,67492.296875,9547.9619140625,1928.351318359375,272.7989196777344,ProliferatingCellNuclearAntigen_Max
28.0,21327.013671875,6052.01123046875,761.6790771484375,216.1432647705078,ProliferatingCellNuclearAntigen_Min
60.0,30432.234375,14604.3154296875,507.20391845703125,243.40525817871094,RibosomalPProtein_Avg
35.0,254074.125,13040.2353515625,7259.2607421875,372.5781555175781,RibosomalPProtein_Max
22.0,104935.5078125,5063.24609375,4769.7958984375,230.14755249023438,RibosomalPProtein_Min
58.0,248707.765625,18907.859375,4288.06494140625,325.9975891113281,PMScl_Avg
18.0,62969.1328125,6485.48583984375,3498.28515625,360.3047790527344,PMScl_Max
34.0,88516.546875,48822.7890625,2603.427734375,1435.96435546875,PMScl_Min
100.0,271771.75,22786.560546875,2717.717529296875,227.8656005859375,Histone_Avg
70.0,408263.96875,15218.61328125,5832.34228515625,217.4087677001953,Histone_Max
47.0,298682.6875,14650.966796875,6354.95068359375,311.7226867675781,Histone_Min
57.0,105254.6015625,49769.2421875,1846.5718994140625,873.1445922851562,CentromereProteinB_Avg
32.0,218667.65625,29402.08984375,6833.3642578125,918.8153076171875,CentromereProteinB_Max
11.0,82158.28125,6662.3505859375,7468.9345703125,605.668212890625,CentromereProteinB_Min
128.0,907734.5,54348.61328125,7091.67578125,424.5985412597656,Ro52_Avg
84.0,288823.96875,50221.2734375,3438.380615234375,597.872314453125,Ro52_Max
60.0,121866.9296875,29540.982421875,2031.115478515625,492.3497009277344,Ro52_Min
30.0,74358.90625,12625.341796875,2478.630126953125,420.8447265625,ThrombinTime_Avg
19.0,2515.443603515625,2942.668701171875,132.3917694091797,154.87730407714844,ThrombinTime_Max
8.0,9455.576171875,1491.42822265625,1181.947021484375,186.42852783203125,ThrombinTime_Min
121.0,915181.5625,46044.54296875,7563.48388671875,380.5334167480469,PartialThromboplastinTime_Avg
47.0,82627.2265625,24701.064453125,1758.026123046875,525.5545654296875,PartialThromboplastinTime_Max
9.0,17948.142578125,8339.8173828125,1994.238037109375,926.6463623046875,PartialThromboplastinTime_Min
39.0,261961.625,25336.189453125,6716.96484375,649.6458740234375,ProthrombinTime_Avg
23.0,185607.5625,17280.90625,8069.89404296875,751.34375,ProthrombinTime_Max
7.0,4632.24072265625,5851.142578125,661.7486572265625,835.8775024414062,ProthrombinTime_Min
43.0,310082.4375,30948.732421875,7211.21923828125,719.7379760742188,ProthrombinTimeINR_Avg
23.0,139706.28125,12033.96875,6074.18603515625,523.2160034179688,ProthrombinTimeINR_Max
24.0,57667.84375,16455.4140625,2402.826904296875,685.6422729492188,ProthrombinTimeINR_Min
29.0,166432.109375,96691.125,5739.0380859375,3334.1767578125,UrinepH_Avg
19.0,20804.283203125,32578.6875,1094.9622802734375,1714.667724609375,UrinepH_Max
20.0,9412.5556640625,42189.31640625,470.6277770996094,2109.4658203125,UrinepH_Min
1.0,1.8847984075546265,182.10821533203125,1.8847984075546265,182.10821533203125,UrineGlucose_Max
13.0,11241.423828125,2345.90673828125,864.7249145507812,180.45436096191406,UrineSpecificGravity_Avg
16.0,1819.486328125,3015.433349609375,113.7178955078125,188.46458435058594,UrineSpecificGravity_Max
9.0,151.78550720214844,3368.066650390625,16.86505699157715,374.2296142578125,UrineSpecificGravity_Min
26.0,271680.5625,5225.64599609375,10449.251953125,200.98638916015625,RedBloodCellsMicroscopic_Avg
13.0,31821.37109375,9527.724609375,2447.7978515625,732.9019165039062,RedBloodCellsMicroscopic_Max
6.0,14901.9970703125,695.108154296875,2483.666259765625,115.85135650634766,RedBloodCellsMicroscopic_Min
9.0,101024.171875,1601.275634765625,11224.908203125,177.9195098876953,WhiteBloodCellsMicroscopic_Avg
6.0,22181.626953125,2651.394775390625,3696.937744140625,441.8991394042969,WhiteBloodCellsMicroscopic_Max
84.0,94355.03125,13611.271484375,1123.274169921875,162.0389404296875,Milk_Avg
55.0,43486.3671875,8516.0498046875,790.6611938476562,154.83726501464844,Milk_Max
15.0,12009.8564453125,5374.4384765625,800.6571044921875,358.2958984375,Milk_Min
103.0,626086.3125,86640.390625,6078.5078125,841.1688232421875,Cockroach_Avg
35.0,91301.546875,27306.65234375,2608.61572265625,780.1900634765625,Cockroach_Max
21.0,203034.515625,13330.7041015625,9668.310546875,634.79541015625,Cockroach_Min
94.0,1303678.0,77759.59375,13868.9150390625,827.229736328125,EggWhite_Avg
53.0,573351.625,54648.87890625,10817.955078125,1031.1109619140625,EggWhite_Max
31.0,399064.6875,22088.43359375,12873.0546875,712.5300903320312,EggWhite_Min
65.0,135334.984375,11290.9052734375,2082.07666015625,173.70623779296875,CatDander_Avg
29.0,147865.859375,4289.29345703125,5098.82275390625,147.90667724609375,CatDander_Max
34.0,82437.828125,10963.822265625,2424.64208984375,322.4653625488281,CatDander_Min
62.0,422520.25,45269.609375,6814.8427734375,730.1549682617188,DogDander_Avg
26.0,30607.38671875,19282.1796875,1177.2071533203125,741.622314453125,DogDander_Max
19.0,61230.8984375,12513.0380859375,3222.678955078125,658.5809326171875,DogDander_Min
102.0,892516.0625,74339.5703125,8750.1572265625,728.8193359375,Ragweed_Avg
50.0,534471.5625,43403.66796875,10689.431640625,868.0733642578125,Ragweed_Max
34.0,400904.875,14887.939453125,11791.3203125,437.8805847167969,Ragweed_Min
122.0,282565.28125,40075.1171875,2316.10888671875,328.48455810546875,RyeGrass_Avg
58.0,248389.15625,14122.2158203125,4282.57177734375,243.48648071289062,RyeGrass_Max
33.0,251055.78125,17065.771484375,7607.7509765625,517.1445922851562,RyeGrass_Min
91.0,352606.53125,173373.828125,3874.797119140625,1905.2069091796875,DustMites_Avg
21.0,36855.09375,33656.2421875,1755.0045166015625,1602.67822265625,DustMites_Max
11.0,6943.1943359375,12163.076171875,631.199462890625,1105.7342529296875,DustMites_Min
14.0,6227.15185546875,39425.28125,444.79656982421875,2816.091552734375,MixedGrasses_Avg
9.0,4804.7587890625,22456.904296875,533.862060546875,2495.211669921875,MixedGrasses_Max
3.0,380.4200134277344,7894.5361328125,126.80667114257812,2631.511962890625,MixedGrasses_Min
