weight,total_gain,total_cover,gain,cover,feature
5.0,14446165.0,19932.8828125,2889233.0,3986.57666015625,PlateletCount_Avg_acute
5.0,3882239.0,20400.19921875,776447.8125,4080.039794921875,PlateletCount_Max_acute
7.0,51246036.0,29779.9765625,7320862.5,4254.2822265625,PlateletCount_Min_acute
13.0,24677986.0,23213.8671875,1898306.625,1785.68212890625,PlateletCount_Avg_chronic
14.0,101911536.0,39836.6015625,7279395.5,2845.471435546875,PlateletCount_Max_chronic
25.0,94184576.0,117278.9453125,3767383.0,4691.15771484375,PlateletCount_Min_chronic
2.0,1249474.0,63.991207122802734,624737.0,31.995603561401367,WhiteBloodCellCount_Avg_acute
7.0,11096505.0,25687.2109375,1585215.0,3669.6015625,WhiteBloodCellCount_Max_acute
1.0,1835950.0,5115.150390625,1835950.0,5115.150390625,WhiteBloodCellCount_Min_acute
3.0,21086308.0,1507.156005859375,7028769.5,502.3853454589844,WhiteBloodCellCount_Avg_chronic
4.0,12065220.0,15665.88671875,3016305.0,3916.4716796875,WhiteBloodCellCount_Max_chronic
4.0,4909619.0,15381.662109375,1227404.75,3845.41552734375,WhiteBloodCellCount_Min_chronic
3.0,12138926.0,5246.09228515625,4046308.75,1748.6973876953125,MeanCorpuscularHemoglobin_Avg_acute
7.0,15786934.0,35713.2109375,2255276.25,5101.88720703125,MeanCorpuscularHemoglobin_Max_acute
2.0,8182008.0,1366.1256103515625,4091004.0,683.0628051757812,MeanCorpuscularHemoglobin_Min_acute
11.0,165230848.0,28774.60546875,15020986.0,2615.873291015625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,23258454.0,21976.46484375,3876409.0,3662.744140625,MeanCorpuscularHemoglobin_Max_chronic
17.0,329373376.0,81797.6640625,19374904.0,4811.62744140625,MeanCorpuscularHemoglobin_Min_chronic
4.0,13154725.0,457.5274353027344,3288681.25,114.3818588256836,MeanCorpuscularVolume_Avg_acute
6.0,24321380.0,24419.73046875,4053563.25,4069.955078125,MeanCorpuscularVolume_Max_acute
9.0,25229844.0,27821.78125,2803316.0,3091.30908203125,MeanCorpuscularVolume_Min_acute
6.0,50897928.0,11201.27734375,8482988.0,1866.8795166015625,MeanCorpuscularVolume_Avg_chronic
18.0,181679936.0,67191.3125,10093330.0,3732.8505859375,MeanCorpuscularVolume_Max_chronic
15.0,56350420.0,40491.97265625,3756694.75,2699.46484375,MeanCorpuscularVolume_Min_chronic
3.0,9445948.0,15387.7939453125,3148649.25,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,643819.0625,5129.2646484375,643819.0625,5129.2646484375,RedBloodCellCount_Max_acute
1.0,972231.75,5117.86083984375,972231.75,5117.86083984375,RedBloodCellCount_Min_acute
4.0,3604527.5,20479.11328125,901131.875,5119.7783203125,RedBloodCellCount_Avg_chronic
2.0,9461755.0,6329.52880859375,4730877.5,3164.764404296875,RedBloodCellCount_Max_chronic
10.0,33976524.0,41053.20703125,3397652.5,4105.32080078125,RedBloodCellCount_Min_chronic
1.0,1135600.0,5068.21337890625,1135600.0,5068.21337890625,Hemoglobin_Avg_acute
6.0,26255386.0,10948.4111328125,4375897.5,1824.7352294921875,Hemoglobin_Max_acute
3.0,2290815.0,10052.685546875,763605.0,3350.895263671875,Hemoglobin_Min_acute
6.0,22955294.0,1578.4840087890625,3825882.25,263.0806579589844,Hemoglobin_Avg_chronic
7.0,7180112.0,25699.44140625,1025730.3125,3671.348876953125,Hemoglobin_Max_chronic
1.0,3808963.25,197.2115020751953,3808963.25,197.2115020751953,Hemoglobin_Min_chronic
1.0,3333537.5,36.161155700683594,3333537.5,36.161155700683594,EosinophilsPercentage_Avg_acute
10.0,30237698.0,47029.140625,3023769.75,4702.9140625,EosinophilsPercentage_Min_acute
12.0,31403020.0,31167.3125,2616918.25,2597.276123046875,EosinophilsPercentage_Avg_chronic
7.0,45256088.0,21187.01171875,6465155.5,3026.716064453125,EosinophilsPercentage_Max_chronic
2.0,3213207.5,10002.048828125,1606603.75,5001.0244140625,EosinophilsPercentage_Min_chronic
7.0,58228260.0,19335.419921875,8318323.0,2762.202880859375,BasophilsPercentage_Avg_acute
1.0,22581334.0,5129.2646484375,22581334.0,5129.2646484375,BasophilsPercentage_Max_acute
1.0,314455.75,37.580718994140625,314455.75,37.580718994140625,BasophilsPercentage_Min_acute
8.0,117539608.0,29439.912109375,14692451.0,3679.989013671875,BasophilsPercentage_Avg_chronic
4.0,17661470.0,10230.0048828125,4415367.5,2557.501220703125,BasophilsPercentage_Max_chronic
12.0,85022984.0,60971.75,7085248.5,5080.97900390625,BasophilsPercentage_Min_chronic
2.0,4585056.0,4082.3515625,2292528.0,2041.17578125,AbsoluteNeutrophilCount_Avg_acute
8.0,37752428.0,32401.341796875,4719053.5,4050.167724609375,AbsoluteNeutrophilCount_Max_acute
3.0,11362235.0,8083.365234375,3787411.75,2694.455078125,AbsoluteNeutrophilCount_Min_acute
5.0,20611140.0,18969.5625,4122228.0,3793.91259765625,AbsoluteNeutrophilCount_Avg_chronic
3.0,17772724.0,15387.7939453125,5924241.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,9856570.0,9142.765625,4928285.0,4571.3828125,AbsoluteNeutrophilCount_Min_chronic
10.0,48672952.0,25850.580078125,4867295.0,2585.05810546875,AbsoluteMonocyteCount_Avg_acute
13.0,55304148.0,46127.22265625,4254165.0,3548.247802734375,AbsoluteMonocyteCount_Max_acute
8.0,30162966.0,21395.35546875,3770370.75,2674.41943359375,AbsoluteMonocyteCount_Min_acute
1.0,8873496.0,461.0582580566406,8873496.0,461.0582580566406,AbsoluteMonocyteCount_Max_chronic
1.0,3860140.0,105.12568664550781,3860140.0,105.12568664550781,AbsoluteMonocyteCount_Min_chronic
8.0,117716776.0,39872.3046875,14714597.0,4984.0380859375,AbsoluteEosinophilCount_Avg_acute
1.0,3123351.5,5025.89013671875,3123351.5,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,3397112.25,899.885498046875,3397112.25,899.885498046875,AbsoluteEosinophilCount_Avg_chronic
6.0,10246127.0,21675.11328125,1707687.875,3612.518798828125,AbsoluteEosinophilCount_Max_chronic
2.0,35045228.0,4690.5830078125,17522614.0,2345.29150390625,AbsoluteEosinophilCount_Min_chronic
1.0,1381858.625,5088.62548828125,1381858.625,5088.62548828125,AbsoluteBasophilCount_Max_acute
2.0,14277290.0,5179.70849609375,7138645.0,2589.854248046875,AbsoluteBasophilCount_Min_acute
4.0,5747172.0,19941.873046875,1436793.0,4985.46826171875,AbsoluteBasophilCount_Avg_chronic
2.0,10843998.0,5823.84375,5421999.0,2911.921875,AbsoluteLymphocyteCount_Avg_acute
3.0,16336797.0,5926.59375,5445599.0,1975.53125,AbsoluteLymphocyteCount_Max_acute
21.0,31086208.0,105307.7109375,1480295.625,5014.65283203125,AbsoluteLymphocyteCount_Min_acute
7.0,26598920.0,19552.53125,3799845.75,2793.21875,AbsoluteLymphocyteCount_Avg_chronic
12.0,54101544.0,44877.89453125,4508462.0,3739.824462890625,AbsoluteLymphocyteCount_Max_chronic
3.0,19649962.0,4139.25146484375,6549987.5,1379.75048828125,AbsoluteLymphocyteCount_Min_chronic
3.0,4628012.0,5354.63720703125,1542670.625,1784.8790283203125,MeanPlateletVolume_Avg_acute
6.0,55956232.0,24528.22265625,9326039.0,4088.037109375,MeanPlateletVolume_Max_acute
5.0,72489056.0,4785.06982421875,14497811.0,957.0139770507812,MeanPlateletVolume_Min_acute
12.0,36472124.0,36140.8984375,3039343.75,3011.741455078125,MeanPlateletVolume_Avg_chronic
2.0,11792632.0,968.375732421875,5896316.0,484.1878662109375,MeanPlateletVolume_Max_chronic
9.0,15250753.0,34630.54296875,1694528.125,3847.838134765625,MeanPlateletVolume_Min_chronic
4.0,4377822.5,20480.896484375,1094455.625,5120.22412109375,PlateletDistributionWidth_Avg_acute
6.0,10987368.0,25892.443359375,1831228.0,4315.4072265625,PlateletDistributionWidth_Max_acute
1.0,1162238.875,5052.94384765625,1162238.875,5052.94384765625,PlateletDistributionWidth_Min_acute
11.0,36841808.0,46027.0859375,3349255.25,4184.28076171875,PlateletDistributionWidth_Avg_chronic
13.0,34207124.0,66588.984375,2631317.25,5122.2294921875,PlateletDistributionWidth_Max_chronic
4.0,9487629.0,20483.57421875,2371907.25,5120.8935546875,PlateletDistributionWidth_Min_chronic
4.0,6049771.0,20290.76953125,1512442.75,5072.6923828125,Plateletcrit_Max_acute
2.0,11991652.0,10235.7216796875,5995826.0,5117.86083984375,Plateletcrit_Min_acute
4.0,8940814.0,19930.49609375,2235203.5,4982.6240234375,Plateletcrit_Avg_chronic
3.0,9104884.0,10499.552734375,3034961.25,3499.850830078125,Plateletcrit_Max_chronic
1.0,1035073.25,46.5716552734375,1035073.25,46.5716552734375,Plateletcrit_Min_chronic
2.0,4948680.5,5145.59521484375,2474340.25,2572.797607421875,RedCellDistributionWidth_Avg_acute
2.0,11167539.0,5266.125,5583769.5,2633.0625,RedCellDistributionWidth_Max_acute
7.0,20268894.0,22949.208984375,2895556.25,3278.45849609375,RedCellDistributionWidth_Avg_chronic
3.0,10319389.0,2134.365966796875,3439796.25,711.455322265625,RedCellDistributionWidth_Min_chronic
1.0,3060651.0,153.79473876953125,3060651.0,153.79473876953125,RedCellDistributionWidthCV_Max_acute
3.0,7344665.5,5705.54541015625,2448221.75,1901.8485107421875,RedCellDistributionWidthCV_Avg_chronic
5.0,6280561.5,25558.765625,1256112.25,5111.7529296875,RedCellDistributionWidthCV_Max_chronic
8.0,203792544.0,34465.7890625,25474068.0,4308.2236328125,RedCellDistributionWidthCV_Min_chronic
2.0,3131825.5,5317.01123046875,1565912.75,2658.505615234375,EosinophilCountAbsolute_Avg_acute
1.0,2297931.5,76.32067108154297,2297931.5,76.32067108154297,EosinophilCountAbsolute_Max_acute
2.0,2538689.0,10182.208984375,1269344.5,5091.1044921875,EosinophilCountAbsolute_Min_acute
9.0,30198400.0,36778.03515625,3355377.75,4086.4482421875,EosinophilCountAbsolute_Avg_chronic
18.0,54762800.0,71885.796875,3042377.75,3993.6552734375,EosinophilCountAbsolute_Max_chronic
14.0,54683424.0,56954.19140625,3905958.75,4068.156494140625,EosinophilCountAbsolute_Min_chronic
4.0,495532864.0,13535.7783203125,123883216.0,3383.944580078125,CReactiveProtein_Avg_acute
2.0,13985161.0,5168.00244140625,6992580.5,2584.001220703125,CReactiveProtein_Max_acute
10.0,525505984.0,33523.9609375,52550600.0,3352.39599609375,CReactiveProtein_Min_acute
7.0,76312008.0,24645.275390625,10901715.0,3520.753662109375,CReactiveProtein_Avg_chronic
4.0,13705966.0,19909.99609375,3426491.5,4977.4990234375,CReactiveProtein_Max_chronic
17.0,40678360.0,76208.0234375,2392844.75,4482.82470703125,CReactiveProtein_Min_chronic
16.0,51392300.0,62288.5390625,3212018.75,3893.03369140625,ImmunoglobulinE_Avg_chronic
8.0,41330480.0,35784.90625,5166310.0,4473.11328125,ImmunoglobulinE_Max_chronic
4.0,9755056.0,20386.21875,2438764.0,5096.5546875,ImmunoglobulinE_Min_chronic
5.0,25130520.0,6837.56982421875,5026104.0,1367.513916015625,Total25HydroxyVitaminD_Avg_chronic
1.0,9858000.0,788.2196655273438,9858000.0,788.2196655273438,Total25HydroxyVitaminD_Min_chronic
2.0,1864902.25,10258.529296875,932451.125,5129.2646484375,ImmunoglobulinA_Avg_chronic
4.0,7229394.5,15569.1220703125,1807348.625,3892.280517578125,ImmunoglobulinM_Avg_chronic
1.0,953203.125,5129.2646484375,953203.125,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,4263892.5,10247.125,2131946.25,5123.5625,ImmunoglobulinM_Min_chronic
1.0,3192641.5,5102.458984375,3192641.5,5102.458984375,ThyroglobulinAntibody_Avg_chronic
2.0,5021041.5,10239.29296875,2510520.75,5119.646484375,ThyroglobulinAntibody_Max_chronic
1.0,2385852.75,4894.95263671875,2385852.75,4894.95263671875,ThyroglobulinAntibody_Min_chronic
1.0,1451455.625,116.85858917236328,1451455.625,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
1.0,1949504.25,116.85858917236328,1949504.25,116.85858917236328,ThyroidStimulatingHormone_Max_acute
12.0,17149002.0,31030.38671875,1429083.5,2585.865478515625,ThyroidStimulatingHormone_Avg_chronic
3.0,5680268.5,15377.0185546875,1893422.875,5125.6728515625,ThyroidStimulatingHormone_Max_chronic
1.0,762244.75,5129.2646484375,762244.75,5129.2646484375,ThyroidStimulatingHormone_Min_chronic
8.0,59795752.0,32297.009765625,7474469.0,4037.126220703125,TotalTriiodothyronine_Avg_chronic
1.0,31259308.0,1079.481689453125,31259308.0,1079.481689453125,TotalTriiodothyronine_Max_chronic
6.0,37332764.0,30247.98046875,6222127.5,5041.330078125,TotalTriiodothyronine_Min_chronic
3.0,11871227.0,10084.7041015625,3957075.75,3361.568115234375,TotalThyroxine_Avg_chronic
1.0,9686914.0,5129.2646484375,9686914.0,5129.2646484375,TotalThyroxine_Max_chronic
2.0,12207860.0,260.26068115234375,6103930.0,130.13034057617188,TotalThyroxine_Min_chronic
1.0,3454466.75,1363.2479248046875,3454466.75,1363.2479248046875,FreeThyroxine_Avg_acute
1.0,14295632.0,1146.115966796875,14295632.0,1146.115966796875,FreeThyroxine_Avg_chronic
1.0,797299.375,125.83223724365234,797299.375,125.83223724365234,FreeThyroxine_Max_chronic
4.0,5417029.5,19123.33203125,1354257.375,4780.8330078125,FreeThyroxine_Min_chronic
1.0,4410082.0,3421.694091796875,4410082.0,3421.694091796875,ReverseTriiodothyronine_Avg_acute
1.0,1256760.75,116.85858917236328,1256760.75,116.85858917236328,ReverseTriiodothyronine_Min_acute
3.0,8911189.0,15202.001953125,2970396.25,5067.333984375,ReverseTriiodothyronine_Avg_chronic
1.0,3139401.5,2248.269287109375,3139401.5,2248.269287109375,ReverseTriiodothyronine_Max_chronic
9.0,22246214.0,41034.1171875,2471801.5,4559.34619140625,ReverseTriiodothyronine_Min_chronic
1.0,928816.0,5129.2646484375,928816.0,5129.2646484375,SMRNP_Avg_acute
1.0,1324739.75,5081.552734375,1324739.75,5081.552734375,SMRNP_Max_acute
3.0,18927706.0,12874.259765625,6309235.5,4291.419921875,SMRNP_Avg_chronic
3.0,9083256.0,9866.48828125,3027752.0,3288.829345703125,SMRNP_Max_chronic
3.0,29436090.0,7265.853515625,9812030.0,2421.951171875,SMRNP_Min_chronic
4.0,34718260.0,16649.6328125,8679565.0,4162.408203125,AntiScl70_Avg_chronic
6.0,18890932.0,25473.884765625,3148488.75,4245.6474609375,AntiScl70_Max_chronic
3.0,14312399.0,10532.2421875,4770799.5,3510.747314453125,AntiScl70_Min_chronic
7.0,41908288.0,31030.53125,5986898.5,4432.93310546875,AntiSSA_Avg_chronic
6.0,10662708.0,30086.08203125,1777118.0,5014.34716796875,AntiSSA_Max_chronic
1.0,865238.4375,5129.2646484375,865238.4375,5129.2646484375,AntiSSA_Min_chronic
1.0,1573840.0,66.1880874633789,1573840.0,66.1880874633789,AntiSSB_Max_acute
1.0,1310606.25,5104.5078125,1310606.25,5104.5078125,AntiSSB_Avg_chronic
2.0,12179492.0,275.49835205078125,6089746.0,137.74917602539062,AntiSSB_Max_chronic
2.0,3616914.0,10220.947265625,1808457.0,5110.4736328125,AntiSSB_Min_chronic
2.0,2553547.5,10258.529296875,1276773.75,5129.2646484375,AntiJo1_Max_chronic
2.0,1796908.25,10237.490234375,898454.125,5118.7451171875,AntiDoubleStrandedDNA_Max_acute
8.0,11055338.0,35865.2890625,1381917.25,4483.1611328125,AntiDoubleStrandedDNA_Avg_chronic
6.0,9181807.0,25674.55078125,1530301.125,4279.091796875,AntiDoubleStrandedDNA_Max_chronic
6.0,7447172.5,30369.529296875,1241195.375,5061.58837890625,AntiDoubleStrandedDNA_Min_chronic
7.0,18268836.0,30664.4453125,2609833.75,4380.63525390625,AntiSM_Avg_chronic
5.0,28158794.0,24964.6328125,5631759.0,4992.9267578125,AntiSM_Max_chronic
1.0,533336.75,21.038257598876953,533336.75,21.038257598876953,Nucleosome_Avg_acute
1.0,444191.375,21.038257598876953,444191.375,21.038257598876953,Nucleosome_Max_acute
5.0,8686432.0,25631.712890625,1737286.375,5126.3427734375,Nucleosome_Max_chronic
2.0,5882008.0,10258.529296875,2941004.0,5129.2646484375,AntiM2_Min_chronic
3.0,2456332.25,15387.7939453125,818777.4375,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,12829637.0,15180.0234375,4276545.5,5060.0078125,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,47875636.0,50890.6640625,4787563.5,5089.06640625,ProliferatingCellNuclearAntigen_Max_chronic
8.0,28464136.0,31647.09765625,3558017.0,3955.88720703125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,2753288.0,234.311767578125,2753288.0,234.311767578125,RibosomalPProtein_Avg_chronic
3.0,2265546.5,15387.7939453125,755182.1875,5129.2646484375,RibosomalPProtein_Min_chronic
1.0,1887193.75,353.1507568359375,1887193.75,353.1507568359375,PMScl_Avg_acute
2.0,6579693.5,5337.03466796875,3289846.75,2668.517333984375,PMScl_Avg_chronic
4.0,17719172.0,5961.0087890625,4429793.0,1490.252197265625,PMScl_Max_chronic
2.0,11259386.0,9767.458984375,5629693.0,4883.7294921875,PMScl_Min_chronic
3.0,32884464.0,1433.4141845703125,10961488.0,477.8047180175781,Histone_Avg_chronic
3.0,3807252.0,370.22601318359375,1269084.0,123.4086685180664,Histone_Max_chronic
4.0,27711946.0,15242.953125,6927986.5,3810.73828125,Histone_Min_chronic
1.0,7169658.0,4947.9365234375,7169658.0,4947.9365234375,CentromereProteinB_Avg_chronic
5.0,6297055.5,20294.677734375,1259411.125,4058.935546875,CentromereProteinB_Max_chronic
2.0,9977488.0,250.54296875,4988744.0,125.271484375,Ro52_Avg_chronic
1.0,1907650.25,135.56655883789062,1907650.25,135.56655883789062,Ro52_Max_chronic
4.0,3805761.0,20517.05859375,951440.25,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,1168133.875,5102.7060546875,1168133.875,5102.7060546875,ProthrombinTimeINR_Avg_chronic
1.0,837284.875,5102.7060546875,837284.875,5102.7060546875,ProthrombinTimeINR_Max_chronic
2.0,1403101.875,10212.865234375,701550.9375,5106.4326171875,UrinepH_Avg_chronic
1.0,655878.25,5129.2646484375,655878.25,5129.2646484375,Milk_Avg_acute
1.0,959888.8125,5129.2646484375,959888.8125,5129.2646484375,Milk_Min_acute
1.0,645946.9375,5115.150390625,645946.9375,5115.150390625,Milk_Avg_chronic
1.0,1304717.0,5129.2646484375,1304717.0,5129.2646484375,Cockroach_Avg_chronic
3.0,39686832.0,686.481689453125,13228944.0,228.8272247314453,Cockroach_Max_chronic
2.0,2375236.0,10237.490234375,1187618.0,5118.7451171875,Cockroach_Min_chronic
4.0,28072508.0,20419.138671875,7018127.0,5104.78466796875,EggWhite_Avg_chronic
2.0,4372690.0,10242.7626953125,2186345.0,5121.38134765625,EggWhite_Max_chronic
3.0,12194024.0,11208.31640625,4064674.75,3736.10546875,EggWhite_Min_chronic
4.0,3268295.25,20517.05859375,817073.8125,5129.2646484375,CatDander_Avg_chronic
1.0,1396452.75,5129.2646484375,1396452.75,5129.2646484375,CatDander_Min_chronic
8.0,16294048.0,40590.328125,2036756.0,5073.791015625,DogDander_Avg_chronic
3.0,16574724.0,10380.296875,5524908.0,3460.098876953125,DogDander_Max_chronic
1.0,973778.5625,5105.39990234375,973778.5625,5105.39990234375,DogDander_Min_chronic
3.0,40415064.0,14421.974609375,13471688.0,4807.32470703125,Ragweed_Avg_chronic
1.0,6437630.5,5117.86083984375,6437630.5,5117.86083984375,Ragweed_Max_chronic
3.0,64630012.0,15164.056640625,21543338.0,5054.685546875,Ragweed_Min_chronic
1.0,2657012.0,3801.81201171875,2657012.0,3801.81201171875,RyeGrass_Min_chronic
1.0,1033574.8125,5129.2646484375,1033574.8125,5129.2646484375,DustMites_Avg_acute
1.0,824918.0625,5129.2646484375,824918.0625,5129.2646484375,DustMites_Max_acute
1.0,647405.8125,5117.86083984375,647405.8125,5117.86083984375,DustMites_Min_acute
