weight,total_gain,total_cover,gain,cover,feature
28.0,98427.203125,27141.94921875,3515.25732421875,969.3553466796875,MeanCorpuscularHemoglobin_Avg
17.0,87298.1171875,36291.44140625,5135.18359375,2134.790771484375,MeanCorpuscularHemoglobin_Max
16.0,81269.6796875,15141.5771484375,5079.35498046875,946.3485717773438,MeanCorpuscularHemoglobin_Min
27.0,113518.078125,34655.734375,4204.373046875,1283.5457763671875,MeanCorpuscularVolume_Avg
15.0,101306.9375,27989.94921875,6753.7958984375,1865.99658203125,MeanCorpuscularVolume_Max
12.0,50936.78515625,26833.12890625,4244.73193359375,2236.093994140625,MeanCorpuscularVolume_Min
27.0,89534.0859375,72720.1484375,3316.0771484375,2693.3388671875,RedBloodCellCount_Avg
9.0,20098.087890625,14633.8701171875,2233.120849609375,1625.985595703125,RedBloodCellCount_Max
9.0,9949.865234375,6498.6904296875,1105.54052734375,722.0767211914062,RedBloodCellCount_Min
19.0,83615.703125,19531.59765625,4400.82666015625,1027.9788818359375,Hemoglobin_Avg
14.0,29599.1953125,28200.9140625,2114.228271484375,2014.3509521484375,Hemoglobin_Max
12.0,50830.77734375,22205.013671875,4235.89794921875,1850.4178466796875,Hemoglobin_Min
39.0,274099.9375,44234.22265625,7028.20361328125,1134.2108154296875,EosinophilsPercentage_Avg
16.0,30251.908203125,3095.987060546875,1890.7442626953125,193.4991912841797,EosinophilsPercentage_Max
16.0,87371.0390625,14503.1484375,5460.68994140625,906.44677734375,EosinophilsPercentage_Min
36.0,143034.96875,27659.546875,3973.193603515625,768.3207397460938,BasophilsPercentage_Avg
16.0,49525.9140625,35418.03125,3095.36962890625,2213.626953125,BasophilsPercentage_Max
6.0,3581.442626953125,896.3624267578125,596.9071044921875,149.39373779296875,BasophilsPercentage_Min
12.0,72990.859375,12940.763671875,6082.57177734375,1078.39697265625,AbsoluteNeutrophilCount_Avg
8.0,16077.017578125,6068.296875,2009.627197265625,758.537109375,AbsoluteNeutrophilCount_Max
6.0,6198.53662109375,2944.51513671875,1033.0894775390625,490.7525329589844,AbsoluteNeutrophilCount_Min
14.0,36685.0078125,17400.642578125,2620.357666015625,1242.903076171875,AbsoluteMonocyteCount_Avg
6.0,16947.826171875,25359.11328125,2824.6376953125,4226.51904296875,AbsoluteMonocyteCount_Max
11.0,105656.25,26693.357421875,9605.11328125,2426.6689453125,AbsoluteMonocyteCount_Min
18.0,12054.17578125,26348.060546875,669.6764526367188,1463.7811279296875,AbsoluteEosinophilCount_Avg
7.0,30326.806640625,3725.763427734375,4332.40087890625,532.2518920898438,AbsoluteEosinophilCount_Max
10.0,35315.53125,31873.302734375,3531.55322265625,3187.330322265625,AbsoluteEosinophilCount_Min
6.0,13073.9443359375,3804.2353515625,2178.99072265625,634.0392456054688,AbsoluteBasophilCount_Avg
2.0,216.75189208984375,113.96075439453125,108.37594604492188,56.980377197265625,AbsoluteBasophilCount_Max
1.0,646.2611694335938,3343.845947265625,646.2611694335938,3343.845947265625,AbsoluteBasophilCount_Min
8.0,17445.537109375,12555.765625,2180.692138671875,1569.470703125,AbsoluteLymphocyteCount_Avg
15.0,54203.41796875,35454.0546875,3613.561279296875,2363.603759765625,AbsoluteLymphocyteCount_Max
16.0,31093.861328125,36152.0234375,1943.3663330078125,2259.50146484375,AbsoluteLymphocyteCount_Min
37.0,151542.78125,26029.845703125,4095.750732421875,703.5093383789062,MeanPlateletVolume_Avg
12.0,54859.6875,13472.8486328125,4571.640625,1122.7374267578125,MeanPlateletVolume_Max
27.0,71944.96875,47409.30859375,2664.62841796875,1755.9002685546875,MeanPlateletVolume_Min
18.0,33619.015625,20904.66796875,1867.72314453125,1161.3704833984375,PlateletDistributionWidth_Avg
22.0,59178.48828125,48836.46875,2689.931396484375,2219.839599609375,PlateletDistributionWidth_Max
14.0,42739.2421875,10980.4306640625,3052.802978515625,784.3164672851562,PlateletDistributionWidth_Min
17.0,64818.46875,25831.08203125,3812.85107421875,1519.4754638671875,Plateletcrit_Avg
6.0,31975.5859375,9952.939453125,5329.26416015625,1658.8232421875,Plateletcrit_Max
8.0,16734.267578125,14836.3125,2091.783447265625,1854.5390625,Plateletcrit_Min
9.0,26962.111328125,13391.6376953125,2995.7900390625,1487.959716796875,RedCellDistributionWidth_Avg
8.0,46732.453125,23168.1796875,5841.556640625,2896.0224609375,RedCellDistributionWidth_Max
3.0,12526.4287109375,11634.1298828125,4175.47607421875,3878.043212890625,RedCellDistributionWidth_Min
27.0,47653.27734375,16111.896484375,1764.9361572265625,596.7368774414062,RedCellDistributionWidthCV_Avg
8.0,56909.765625,12736.6787109375,7113.720703125,1592.0848388671875,RedCellDistributionWidthCV_Max
14.0,40979.69921875,24112.26953125,2927.121337890625,1722.304931640625,RedCellDistributionWidthCV_Min
9.0,41222.00390625,10721.2412109375,4580.22265625,1191.2490234375,EosinophilCountAbsolute_Avg
10.0,17350.36328125,8744.1630859375,1735.036376953125,874.4163208007812,EosinophilCountAbsolute_Max
6.0,21409.755859375,9321.375,3568.292724609375,1553.5625,EosinophilCountAbsolute_Min
19.0,88474.4453125,4092.695068359375,4656.5498046875,215.40499877929688,CReactiveProtein_Avg
11.0,22525.162109375,11154.1435546875,2047.7420654296875,1014.0130615234375,CReactiveProtein_Max
21.0,96921.6171875,27170.44921875,4615.31494140625,1293.8309326171875,CReactiveProtein_Min
24.0,94818.34375,42910.484375,3950.764404296875,1787.9368896484375,ImmunoglobulinE_Avg
4.0,23415.54296875,10305.7314453125,5853.8857421875,2576.432861328125,ImmunoglobulinE_Max
2.0,2470.652099609375,1005.2234497070312,1235.3260498046875,502.6117248535156,ImmunoglobulinE_Min
16.0,69989.703125,16257.0380859375,4374.3564453125,1016.0648803710938,Total25HydroxyVitaminD_Avg
9.0,13906.9326171875,10431.134765625,1545.2147216796875,1159.0150146484375,Total25HydroxyVitaminD_Max
2.0,530.8946533203125,4714.994140625,265.44732666015625,2357.4970703125,ImmunoglobulinG_Avg
3.0,4885.7490234375,237.0634765625,1628.5830078125,79.02115631103516,ImmunoglobulinA_Avg
2.0,577.509765625,3693.3134765625,288.7548828125,1846.65673828125,ImmunoglobulinM_Avg
19.0,125441.953125,27763.171875,6602.2080078125,1461.2196044921875,ThyroidStimulatingHormone_Avg
3.0,2981.71630859375,9391.7705078125,993.9054565429688,3130.590087890625,ThyroidStimulatingHormone_Max
9.0,31028.111328125,9093.7763671875,3447.56787109375,1010.4196166992188,TotalTriiodothyronine_Avg
1.0,1542.784912109375,145.74200439453125,1542.784912109375,145.74200439453125,TotalTriiodothyronine_Min
8.0,41994.23828125,10802.857421875,5249.27978515625,1350.357177734375,TotalThyroxine_Avg
3.0,13908.5556640625,9366.150390625,4636.18505859375,3122.050048828125,TotalThyroxine_Max
1.0,618.67626953125,71.06171417236328,618.67626953125,71.06171417236328,TotalThyroxine_Min
8.0,18018.2265625,4695.15380859375,2252.2783203125,586.8942260742188,FreeTriiodothyronine_Avg
2.0,1272.71728515625,4637.1982421875,636.358642578125,2318.59912109375,FreeThyroxine_Avg
3.0,4729.12890625,8621.248046875,1576.3763427734375,2873.749267578125,FreeThyroxine_Min
3.0,712.8692626953125,4883.15185546875,237.6230926513672,1627.71728515625,ReverseTriiodothyronine_Avg
1.0,247.120361328125,58.27873611450195,247.120361328125,58.27873611450195,ReverseTriiodothyronine_Max
1.0,10993.287109375,2769.65771484375,10993.287109375,2769.65771484375,ANA1to40_Avg
1.0,1089.18017578125,4269.330078125,1089.18017578125,4269.330078125,ANANuclearPattern_Avg
1.0,1227.7608642578125,4528.44140625,1227.7608642578125,4528.44140625,ANANuclearPattern_Max
4.0,3306.32568359375,4766.5732421875,826.5814208984375,1191.643310546875,SMRNP_Avg
2.0,32009.92578125,1297.5045166015625,16004.962890625,648.7522583007812,SMRNP_Max
2.0,14619.1806640625,1400.575439453125,7309.59033203125,700.2877197265625,SMRNP_Min
4.0,3544.419677734375,497.54449462890625,886.1049194335938,124.38612365722656,AntiScl70_Avg
1.0,597.759521484375,95.65017700195312,597.759521484375,95.65017700195312,AntiScl70_Max
3.0,3975.06103515625,7962.6318359375,1325.0203857421875,2654.210693359375,AntiScl70_Min
5.0,9666.6962890625,4951.99853515625,1933.3392333984375,990.3997192382812,AntiSSA_Avg
3.0,6131.65185546875,9002.099609375,2043.8839111328125,3000.699951171875,AntiSSA_Min
2.0,21439.3515625,324.67535400390625,10719.67578125,162.33767700195312,AntiSSB_Avg
3.0,14021.166015625,9788.4033203125,4673.72216796875,3262.801025390625,AntiSSB_Min
15.0,67670.234375,44670.703125,4511.34912109375,2978.046875,AntiJo1_Avg
3.0,7722.5322265625,9393.4697265625,2574.177490234375,3131.156494140625,AntiJo1_Max
4.0,1596.0653076171875,195.4972381591797,399.0163269042969,48.87430953979492,AntiDoubleStrandedDNA_Avg
1.0,1447.3675537109375,35.92540740966797,1447.3675537109375,35.92540740966797,AntiDoubleStrandedDNA_Max
4.0,12212.2099609375,4783.2080078125,3053.052490234375,1195.802001953125,AntiSM_Avg
1.0,1234.380615234375,171.19158935546875,1234.380615234375,171.19158935546875,AntiSM_Min
7.0,9383.3037109375,13628.4833984375,1340.471923828125,1946.9261474609375,Nucleosome_Avg
3.0,6809.60888671875,8830.4794921875,2269.86962890625,2943.4931640625,Nucleosome_Max
1.0,4809.4833984375,4408.42333984375,4809.4833984375,4408.42333984375,Nucleosome_Min
4.0,3733.41259765625,1025.9423828125,933.3531494140625,256.485595703125,AntiM2_Avg
1.0,5292.9951171875,517.9766235351562,5292.9951171875,517.9766235351562,AntiM2_Min
4.0,23677.2890625,1782.5699462890625,5919.322265625,445.6424865722656,RibosomalPProtein_Avg
2.0,6417.56494140625,4431.4345703125,3208.782470703125,2215.71728515625,RibosomalPProtein_Max
1.0,1079.0269775390625,361.2990417480469,1079.0269775390625,361.2990417480469,RibosomalPProtein_Min
2.0,3039.191650390625,408.6045837402344,1519.5958251953125,204.3022918701172,PMScl_Avg
1.0,103.04283142089844,22.22500228881836,103.04283142089844,22.22500228881836,PMScl_Max
1.0,9511.7021484375,1099.7825927734375,9511.7021484375,1099.7825927734375,PMScl_Min
5.0,20159.466796875,8451.099609375,4031.893310546875,1690.219970703125,Histone_Avg
2.0,19204.779296875,1666.48974609375,9602.3896484375,833.244873046875,Histone_Max
1.0,3148.93359375,4481.1240234375,3148.93359375,4481.1240234375,CentromereProteinB_Max
12.0,41584.0625,1996.8634033203125,3465.338623046875,166.40528869628906,Ro52_Avg
1.0,746.54638671875,566.3828735351562,746.54638671875,566.3828735351562,Ro52_Max
1.0,710.7078857421875,49.17909622192383,710.7078857421875,49.17909622192383,ThrombinTime_Avg
8.0,71598.3515625,16366.3623046875,8949.7939453125,2045.7952880859375,PartialThromboplastinTime_Avg
1.0,2402.63330078125,169.3462371826172,2402.63330078125,169.3462371826172,PartialThromboplastinTime_Max
2.0,2051.43115234375,7776.83935546875,1025.715576171875,3888.419677734375,PartialThromboplastinTime_Min
5.0,25939.0859375,18352.17578125,5187.8173828125,3670.43505859375,ProthrombinTime_Avg
1.0,1671.999755859375,175.02362060546875,1671.999755859375,175.02362060546875,ProthrombinTime_Max
7.0,6502.98388671875,29822.375,928.9976806640625,4260.33935546875,ProthrombinTimeINR_Avg
1.0,640.1658325195312,4672.39013671875,640.1658325195312,4672.39013671875,ProthrombinTimeINR_Min
1.0,1062.30078125,73.41636657714844,1062.30078125,73.41636657714844,UrinepH_Min
1.0,13056.564453125,869.4292602539062,13056.564453125,869.4292602539062,RedBloodCellsMicroscopic_Avg
2.0,32952.48828125,395.9781494140625,16476.244140625,197.98907470703125,RedBloodCellsMicroscopic_Max
3.0,21568.03515625,9242.4306640625,7189.34521484375,3080.810302734375,Milk_Avg
3.0,49026.453125,148.71607971191406,16342.1513671875,49.572025299072266,Milk_Max
6.0,49973.4609375,8912.806640625,8328.91015625,1485.4677734375,Cockroach_Avg
2.0,11825.7294921875,4493.02587890625,5912.86474609375,2246.512939453125,Cockroach_Max
5.0,27947.193359375,17223.974609375,5589.4384765625,3444.794921875,EggWhite_Avg
3.0,4509.72607421875,13778.025390625,1503.2420654296875,4592.67529296875,EggWhite_Max
1.0,4259.26171875,58.4545783996582,4259.26171875,58.4545783996582,CatDander_Avg
2.0,3137.157470703125,4571.3408203125,1568.5787353515625,2285.67041015625,DogDander_Avg
16.0,77264.34375,51704.6328125,4829.021484375,3231.53955078125,Ragweed_Avg
5.0,9656.609375,23057.181640625,1931.3218994140625,4611.4365234375,Ragweed_Max
4.0,15444.0849609375,18178.083984375,3861.021240234375,4544.52099609375,Ragweed_Min
4.0,19448.2421875,897.030517578125,4862.060546875,224.25762939453125,RyeGrass_Avg
1.0,974.7154541015625,4672.39013671875,974.7154541015625,4672.39013671875,Cashew_Avg
1.0,283.03289794921875,4661.10205078125,283.03289794921875,4661.10205078125,Cashew_Max
9.0,30092.3046875,40292.03515625,3343.58935546875,4476.892578125,DustMites_Avg
2.0,4312.89794921875,9300.38671875,2156.448974609375,4650.193359375,DustMites_Max
