weight,total_gain,total_cover,gain,cover,feature
26.0,356315.71875,34991.1796875,13704.451171875,1345.8145751953125,PlateletDistributionWidth_Min
16.0,208270.578125,36408.4765625,13016.9111328125,2275.52978515625,Plateletcrit_Avg
23.0,284282.28125,103485.5625,12360.099609375,4499.3720703125,Plateletcrit_Max
8.0,82221.6328125,14506.7099609375,10277.7041015625,1813.3387451171875,Plateletcrit_Min
16.0,473129.1875,47334.44140625,29570.57421875,2958.402587890625,RedCellDistributionWidth_Avg
30.0,488189.03125,115645.5546875,16272.9677734375,3854.851806640625,RedCellDistributionWidth_Max
10.0,206770.046875,24627.779296875,20677.00390625,2462.77783203125,RedCellDistributionWidth_Min
21.0,187372.765625,3551.933349609375,8922.5126953125,169.13967895507812,RedCellDistributionWidthCV_Avg
12.0,142838.234375,6488.25439453125,11903.1865234375,540.6878662109375,RedCellDistributionWidthCV_Max
10.0,87400.765625,3045.50439453125,8740.076171875,304.5504455566406,RedCellDistributionWidthCV_Min
20.0,342568.6875,39508.43359375,17128.43359375,1975.421630859375,EosinophilCountAbsolute_Avg
9.0,126686.8515625,21198.314453125,14076.31640625,2355.3681640625,EosinophilCountAbsolute_Max
2.0,41627.609375,798.3927612304688,20813.8046875,399.1963806152344,EosinophilCountAbsolute_Min
17.0,331110.9375,13839.6015625,19477.11328125,814.09423828125,CReactiveProtein_Avg
33.0,665661.0625,45227.28515625,20171.546875,1370.5238037109375,CReactiveProtein_Max
71.0,2133399.25,308459.84375,30047.876953125,4344.5048828125,CReactiveProtein_Min
6.0,108018.828125,9987.216796875,18003.138671875,1664.5361328125,ImmunoglobulinE_Avg
5.0,63168.89453125,15649.623046875,12633.779296875,3129.924560546875,ImmunoglobulinE_Max
4.0,75783.71875,9607.2265625,18945.9296875,2401.806640625,ImmunoglobulinE_Min
15.0,285683.34375,8233.150390625,19045.556640625,548.876708984375,Total25HydroxyVitaminD_Avg
11.0,169211.84375,5116.21484375,15382.89453125,465.1104431152344,Total25HydroxyVitaminD_Max
5.0,58455.125,1345.961669921875,11691.025390625,269.19232177734375,Total25HydroxyVitaminD_Min
2.0,36838.1640625,206.8799285888672,18419.08203125,103.4399642944336,ImmunoglobulinA_Avg
1.0,16781.498046875,103.4399642944336,16781.498046875,103.4399642944336,ImmunoglobulinA_Max
1.0,10244.5859375,138.57559204101562,10244.5859375,138.57559204101562,ImmunoglobulinM_Avg
4.0,53307.64453125,312.74835205078125,13326.9111328125,78.18708801269531,ImmunoglobulinM_Max
1.0,2279.5625,48.819705963134766,2279.5625,48.819705963134766,ThyroglobulinAntibody_Avg
28.0,657053.0,114507.8984375,23466.177734375,4089.56787109375,ThyroidStimulatingHormone_Avg
22.0,402830.78125,78554.21875,18310.490234375,3570.646240234375,ThyroidStimulatingHormone_Max
6.0,187637.546875,18708.544921875,31272.923828125,3118.0908203125,ThyroidStimulatingHormone_Min
14.0,218759.5625,24829.939453125,15625.6826171875,1773.567138671875,TotalTriiodothyronine_Avg
11.0,146579.03125,12842.16796875,13325.3662109375,1167.4698486328125,TotalTriiodothyronine_Max
46.0,644726.75,201645.1875,14015.798828125,4383.5908203125,TotalTriiodothyronine_Min
33.0,645410.375,99683.8125,19557.890625,3020.7216796875,TotalThyroxine_Avg
31.0,583393.8125,108300.34375,18819.154296875,3493.5595703125,TotalThyroxine_Max
9.0,192903.453125,17626.19921875,21433.716796875,1958.466552734375,TotalThyroxine_Min
16.0,318258.25,47772.92578125,19891.140625,2985.807861328125,FreeTriiodothyronine_Avg
16.0,327535.03125,52555.41015625,20470.939453125,3284.713134765625,FreeTriiodothyronine_Max
7.0,96744.234375,21215.173828125,13820.6044921875,3030.739013671875,FreeTriiodothyronine_Min
16.0,272713.21875,10754.99609375,17044.576171875,672.187255859375,FreeThyroxine_Avg
6.0,104868.8046875,2545.130859375,17478.134765625,424.1884765625,FreeThyroxine_Max
3.0,51957.73828125,461.48785400390625,17319.24609375,153.82928466796875,FreeThyroxine_Min
30.0,358810.71875,57754.3984375,11960.357421875,1925.1466064453125,ReverseTriiodothyronine_Avg
13.0,148440.3125,23220.94921875,11418.4853515625,1786.226806640625,ReverseTriiodothyronine_Max
11.0,121868.15625,20985.20703125,11078.9228515625,1907.74609375,ReverseTriiodothyronine_Min
8.0,226614.53125,22627.833984375,28326.81640625,2828.479248046875,ANA1to40_Avg
9.0,369603.46875,26652.935546875,41067.05078125,2961.437255859375,ANA1to40_Max
7.0,161938.75,1641.1878662109375,23134.107421875,234.45541381835938,ANANuclearPattern_Avg
1.0,25124.98046875,234.87571716308594,25124.98046875,234.87571716308594,ANANuclearPattern_Min
11.0,280693.125,17738.14453125,25517.556640625,1612.55859375,SMRNP_Avg
13.0,408107.09375,26393.962890625,31392.853515625,2030.3048095703125,SMRNP_Max
8.0,213470.59375,13459.111328125,26683.82421875,1682.388916015625,SMRNP_Min
20.0,307160.5,29483.171875,15358.025390625,1474.1585693359375,AntiScl70_Avg
15.0,326937.0625,22952.99609375,21795.8046875,1530.19970703125,AntiScl70_Max
9.0,246015.75,30413.083984375,27335.083984375,3379.2314453125,AntiScl70_Min
13.0,292847.0625,19688.09765625,22526.697265625,1514.468994140625,AntiSSA_Avg
21.0,808475.375,61897.03125,38498.828125,2947.477783203125,AntiSSA_Max
4.0,80100.96875,5384.23583984375,20025.2421875,1346.0589599609375,AntiSSA_Min
3.0,16249.3515625,352.5504455566406,5416.45068359375,117.51681518554688,AntiSSB_Max
1.0,6702.1875,117.14068603515625,6702.1875,117.14068603515625,AntiSSB_Min
1.0,23874.9453125,919.7460327148438,23874.9453125,919.7460327148438,AntiJo1_Max
1.0,16621.6328125,285.2983093261719,16621.6328125,285.2983093261719,AntiJo1_Min
7.0,49229.8359375,605.7638549804688,7032.83349609375,86.5376968383789,AntiDoubleStrandedDNA_Avg
3.0,16829.759765625,248.04672241210938,5609.919921875,82.68224334716797,AntiDoubleStrandedDNA_Max
4.0,47889.0859375,731.2820434570312,11972.271484375,182.8205108642578,AntiDoubleStrandedDNA_Min
18.0,376678.71875,12773.3388671875,20926.595703125,709.6299438476562,AntiSM_Avg
24.0,369875.6875,57696.8046875,15411.4873046875,2404.033447265625,AntiSM_Max
4.0,83009.390625,2779.791015625,20752.34765625,694.94775390625,AntiSM_Min
1.0,12185.99609375,4709.673828125,12185.99609375,4709.673828125,Nucleosome_Avg
7.0,88961.28125,925.902587890625,12708.7548828125,132.2718048095703,Nucleosome_Max
6.0,43696.8046875,1019.0631103515625,7282.80078125,169.84385681152344,Nucleosome_Min
12.0,223973.234375,42353.1875,18664.435546875,3529.432373046875,AntiM2_Avg
3.0,6160.8154296875,78.73343658447266,2053.605224609375,26.244478225708008,AntiM2_Max
4.0,62938.52734375,16715.228515625,15734.6318359375,4178.80712890625,AntiM2_Min
14.0,141228.703125,47521.86328125,10087.7646484375,3394.418701171875,ProliferatingCellNuclearAntigen_Avg
4.0,40740.0859375,8336.9931640625,10185.021484375,2084.248291015625,ProliferatingCellNuclearAntigen_Max
5.0,60905.6640625,14946.291015625,12181.1328125,2989.25830078125,ProliferatingCellNuclearAntigen_Min
1.0,2343.85546875,67.4288558959961,2343.85546875,67.4288558959961,RibosomalPProtein_Avg
1.0,33235.8203125,1330.5322265625,33235.8203125,1330.5322265625,RibosomalPProtein_Max
4.0,80490.3359375,2025.7496337890625,20122.583984375,506.4374084472656,RibosomalPProtein_Min
1.0,2527.072998046875,34.37464904785156,2527.072998046875,34.37464904785156,PMScl_Max
1.0,2203.091552734375,34.37464904785156,2203.091552734375,34.37464904785156,PMScl_Min
3.0,53195.859375,332.53240966796875,17731.953125,110.8441390991211,Histone_Avg
6.0,114956.9140625,7098.67626953125,19159.486328125,1183.1126708984375,Histone_Min
21.0,428604.84375,46828.53515625,20409.75390625,2229.93017578125,CentromereProteinB_Avg
38.0,688363.375,165440.71875,18114.826171875,4353.703125,CentromereProteinB_Max
3.0,68984.8359375,1948.5203857421875,22994.9453125,649.5067749023438,Ro52_Avg
1.0,8773.6328125,451.5514831542969,8773.6328125,451.5514831542969,Ro52_Max
5.0,72765.1015625,760.0867919921875,14553.0205078125,152.01736450195312,Ro52_Min
3.0,49995.15625,308.0417785644531,16665.052734375,102.68059539794922,ThrombinTime_Avg
2.0,38828.88671875,200.99813842773438,19414.443359375,100.49906921386719,ThrombinTime_Max
1.0,18041.84765625,102.68059539794922,18041.84765625,102.68059539794922,ThrombinTime_Min
9.0,227802.890625,17188.74609375,25311.431640625,1909.8607177734375,PartialThromboplastinTime_Avg
6.0,108889.21875,14608.9619140625,18148.203125,2434.826904296875,PartialThromboplastinTime_Max
2.0,59823.5234375,5151.509765625,29911.76171875,2575.7548828125,PartialThromboplastinTime_Min
19.0,267968.34375,82816.8515625,14103.5966796875,4358.78173828125,ProthrombinTime_Avg
10.0,144319.375,30341.01171875,14431.9375,3034.10107421875,ProthrombinTime_Max
9.0,103835.65625,41093.59765625,11537.294921875,4565.955078125,ProthrombinTime_Min
2.0,35758.03515625,7103.62744140625,17879.017578125,3551.813720703125,ProthrombinTimeINR_Avg
3.0,77085.109375,8700.255859375,25695.037109375,2900.085205078125,ProthrombinTimeINR_Max
6.0,52335.65234375,6282.662109375,8722.6083984375,1047.1103515625,UrinepH_Avg
4.0,29315.419921875,1806.2059326171875,7328.85498046875,451.5514831542969,UrinepH_Max
6.0,50342.765625,2704.94580078125,8390.4609375,450.8243103027344,UrinepH_Min
1.0,11036.376953125,228.99232482910156,11036.376953125,228.99232482910156,RedBloodCellsMicroscopic_Avg
1.0,10151.7451171875,228.99232482910156,10151.7451171875,228.99232482910156,RedBloodCellsMicroscopic_Max
3.0,44414.8828125,1823.635009765625,14804.9609375,607.8783569335938,Milk_Max
1.0,19586.29296875,3238.0859375,19586.29296875,3238.0859375,Milk_Min
1.0,24273.97265625,220.38235473632812,24273.97265625,220.38235473632812,Cockroach_Avg
1.0,20779.09765625,2574.21533203125,20779.09765625,2574.21533203125,Cockroach_Max
2.0,23714.216796875,5550.8427734375,11857.1083984375,2775.42138671875,Cockroach_Min
28.0,641533.625,83536.671875,22911.916015625,2983.45263671875,EggWhite_Avg
17.0,413500.59375,58938.4765625,24323.564453125,3466.96923828125,EggWhite_Max
11.0,280664.84375,29430.541015625,25514.986328125,2675.503662109375,EggWhite_Min
10.0,127288.59375,31631.755859375,12728.859375,3163.175537109375,DogDander_Avg
5.0,53187.05859375,18296.814453125,10637.412109375,3659.36279296875,DogDander_Max
3.0,45277.1015625,10550.0126953125,15092.3671875,3516.6708984375,DogDander_Min
24.0,457278.03125,44983.06640625,19053.251953125,1874.29443359375,Ragweed_Avg
18.0,326724.25,35689.16796875,18151.34765625,1982.7315673828125,Ragweed_Max
9.0,154361.5625,22450.529296875,17151.28515625,2494.503173828125,Ragweed_Min
33.0,472120.625,77748.3046875,14306.685546875,2356.00927734375,RyeGrass_Avg
13.0,126860.203125,27494.330078125,9758.4775390625,2114.948486328125,RyeGrass_Max
17.0,192762.03125,34668.96875,11338.943359375,2039.35107421875,RyeGrass_Min
8.0,84899.1171875,37356.5078125,10612.3896484375,4669.5634765625,DustMites_Avg
4.0,39203.04296875,20298.228515625,9800.7607421875,5074.55712890625,DustMites_Max
