weight,total_gain,total_cover,gain,cover,feature
42.0,394.505126953125,72053.1015625,9.392979621887207,1715.550048828125,MeanCorpuscularHemoglobinConcentration_Min
33.0,329.9238586425781,81814.1875,9.997693061828613,2479.2177734375,MeanCorpuscularVolume_Avg
48.0,274.963134765625,58976.62109375,5.72839879989624,1228.6795654296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,152.42074584960938,33613.69140625,7.621037483215332,1680.6845703125,FirstVisitAge_div_EosinophilsPercentage_Max
75.0,1351.7125244140625,494307.90625,18.0228328704834,6590.77197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
43.0,539.3404541015625,157120.65625,12.542800903320312,3653.96875,FirstVisitAge_div_PlateletCount_Min
34.0,289.2537841796875,184188.734375,8.507464408874512,5417.31591796875,LymphocytesPercentage_Min
52.0,479.3974914550781,81830.3671875,9.219182968139648,1573.660888671875,PlateletCount_Avg
34.0,336.3238525390625,132325.9375,9.891878128051758,3891.939453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
31.0,148.98912048339844,30116.544921875,4.806100845336914,971.50146484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
33.0,256.65325927734375,58188.1953125,7.777371406555176,1763.2786865234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
52.0,390.9285888671875,105094.875,7.517857551574707,2021.0552978515625,MeanPlateletVolume_Max
44.0,639.80224609375,110252.890625,14.540960311889648,2505.74755859375,FirstVisitAge_div_CReactiveProtein_Min
11.0,104.02909088134766,28343.79296875,9.45719051361084,2576.70849609375,RyeGrass_Avg
72.0,521.8927001953125,114258.1875,7.248509883880615,1586.9193115234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,123.88642883300781,54070.54296875,11.262402534484863,4915.50390625,ProthrombinTime_Avg
47.0,584.1832275390625,103485.4921875,12.42943000793457,2201.819091796875,FirstVisitAge_div_PlateletCount_Avg
42.0,355.7989501953125,65848.7890625,8.471403121948242,1567.828369140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
46.0,628.8786010742188,439693.96875,13.671274185180664,9558.564453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,68.7845230102539,23659.76953125,5.732043743133545,1971.6474609375,Total25HydroxyVitaminD_Avg
46.0,495.7503662109375,67708.4296875,10.777181625366211,1471.92236328125,RedBloodCellCount_Avg
36.0,318.83721923828125,61604.82421875,8.856589317321777,1711.2451171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
45.0,385.36004638671875,93231.640625,8.563556671142578,2071.814208984375,PlateletDistributionWidth_Avg
47.0,863.7261962890625,214860.625,18.377153396606445,4571.50244140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
46.0,470.9295959472656,134853.5625,10.237600326538086,2931.59912109375,Hemoglobin_Avg
15.0,170.52256774902344,50386.23046875,11.368170738220215,3359.08203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
39.0,306.5591735839844,79420.109375,7.860491752624512,2036.4130859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,320.0682678222656,84671.59375,11.036836624145508,2919.710205078125,AbsoluteLymphocyteCount_Avg
30.0,191.13967895507812,47707.76171875,6.3713226318359375,1590.2586669921875,EosinophilCountAbsolute_Avg
32.0,129.65274047851562,46753.44921875,4.051648139953613,1461.0452880859375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,417.3091735839844,196125.875,8.346183776855469,3922.517578125,FirstVisitAge_div_CReactiveProtein_Avg
27.0,169.3291015625,39230.33984375,6.271448135375977,1452.9755859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
58.0,695.2421875,95604.1953125,11.986934661865234,1648.34814453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
40.0,348.4683532714844,72794.390625,8.711709022521973,1819.8597412109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
46.0,467.07098388671875,144127.734375,10.153717041015625,3133.211669921875,PlateletCount_Avg_div_PlateletCount_Min
7.0,55.16250228881836,28353.857421875,7.880357265472412,4050.551025390625,PartialThromboplastinTime_Avg
22.0,164.6124267578125,92012.3828125,7.4823832511901855,4182.380859375,TotalTriiodothyronine_Avg
24.0,182.27294921875,24125.08203125,7.594706058502197,1005.2117309570312,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,327.27569580078125,120909.203125,13.636487007141113,5037.88330078125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,103.36589813232422,36021.53515625,5.742549896240234,2001.1964111328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
27.0,236.39390563964844,126579.3203125,8.755330085754395,4688.123046875,AbsoluteLymphocyteCount_Min
27.0,148.6111602783203,51731.19921875,5.504117012023926,1915.9703369140625,TotalTriiodothyronine_Min
27.0,188.28480529785156,54920.04296875,6.973511219024658,2034.07568359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
47.0,433.015869140625,169872.359375,9.213103294372559,3614.305419921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
45.0,561.1715087890625,155072.296875,12.470478057861328,3446.051025390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,484.13604736328125,107463.4453125,9.134642601013184,2027.6121826171875,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,622.9566040039062,162458.28125,24.918264389038086,6498.3310546875,CReactiveProtein_Min_div_PlateletCount_Avg
37.0,233.82363891601562,42543.72265625,6.3195576667785645,1149.830322265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,322.3764953613281,258263.28125,13.432353973388672,10760.9697265625,NeutrophilsPercentage_Avg
3.0,55.321754455566406,5549.453125,18.440584182739258,1849.8177490234375,CIndU
32.0,337.32061767578125,92065.25,10.541269302368164,2877.0390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,63.278228759765625,9405.6669921875,12.655645370483398,1881.1334228515625,Cockroach_Avg
35.0,271.81884765625,65165.51953125,7.7662529945373535,1861.8719482421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
38.0,337.7358093261719,177336.90625,8.887784004211426,4666.7607421875,RedCellDistributionWidth_Avg
15.0,129.07131958007812,35368.2109375,8.604754447937012,2357.880615234375,PlateletCount_Max
42.0,238.90435791015625,51603.01953125,5.688199043273926,1228.643310546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
59.0,760.71875,294587.53125,12.893538475036621,4993.0087890625,MeanCorpuscularHemoglobin_Min
40.0,376.1039123535156,188439.625,9.402597427368164,4710.99072265625,EosinophilsPercentage_Min
29.0,280.100341796875,85536.25,9.658632278442383,2949.52587890625,RedCellDistributionWidthCV_Max
23.0,193.0611572265625,41878.08984375,8.393963813781738,1820.7864990234375,NeutrophilsPercentage_Min
26.0,303.16754150390625,42385.765625,11.660289764404297,1630.2218017578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,50.641693115234375,18662.138671875,7.234527587890625,2666.019775390625,AntiScl70_Avg
50.0,359.4212341308594,69519.6796875,7.188424587249756,1390.3935546875,MonocytesPercentage_Min
14.0,200.96253967285156,64992.296875,14.354467391967773,4642.30712890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
32.0,390.7581481933594,151661.234375,12.21119213104248,4739.41357421875,MeanCorpuscularHemoglobin_Max
38.0,305.1396789550781,61946.86328125,8.029991149902344,1630.1806640625,MeanCorpuscularHemoglobinConcentration_Max
9.0,87.4496078491211,33201.4921875,9.716623306274414,3689.0546875,FreeThyroxine_Avg
27.0,191.95001220703125,44722.97265625,7.109259605407715,1656.4063720703125,EosinophilCountAbsolute_Max
30.0,357.0231018066406,80934.9140625,11.90077018737793,2697.83056640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,2.3216934204101562,522.6060180664062,2.3216934204101562,522.6060180664062,Milk_Avg
45.0,388.2298583984375,99440.25,8.62732982635498,2209.783447265625,RedCellDistributionWidthCV_Min
22.0,224.38198852539062,85786.9296875,10.19918155670166,3899.406005859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,70.70948028564453,22940.65234375,10.101354598999023,3277.236083984375,AntiSM_Avg
6.0,37.44319152832031,26432.095703125,6.240531921386719,4405.34912109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
24.0,256.31500244140625,75413.9140625,10.679791450500488,3142.246337890625,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,31.863012313842773,6024.751953125,7.965753078460693,1506.18798828125,CentromereProteinB_Avg
25.0,236.53529357910156,41992.91015625,9.461411476135254,1679.7164306640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,85.06684875488281,129322.3671875,7.088903903961182,10776.8642578125,FreeTriiodothyronine_Avg
37.0,2179.740478515625,491940.53125,58.911903381347656,13295.6904296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
42.0,501.10662841796875,622033.3125,11.931110382080078,14810.3173828125,NeutrophilsPercentage_Max
16.0,99.71551513671875,34528.0703125,6.232219696044922,2158.00439453125,Histone_Avg
30.0,280.302490234375,113049.3671875,9.343416213989258,3768.312255859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
55.0,1183.971923828125,732398.5625,21.526762008666992,13316.337890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,168.4698944091797,58550.15625,10.52936840057373,3659.384765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,41.19367980957031,13336.32421875,5.8848114013671875,1905.189208984375,AntiDoubleStrandedDNA_Avg
9.0,70.06427001953125,14846.0224609375,7.784918785095215,1649.55810546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
27.0,236.4303436279297,43450.09765625,8.75667953491211,1609.2628173828125,MeanCorpuscularVolume_Min
28.0,279.0425720214844,154467.125,9.965806007385254,5516.68310546875,Hemoglobin_Min
21.0,127.38644409179688,29108.232421875,6.066020965576172,1386.1063232421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
33.0,322.73187255859375,104961.4140625,9.779753684997559,3180.64892578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,597.0916748046875,192365.8125,18.659114837646484,6011.431640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
29.0,658.0072021484375,307346.3125,22.689903259277344,10598.1484375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
57.0,448.1302185058594,185547.296875,7.861933708190918,3255.2158203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,81.89947509765625,76591.546875,8.189947128295898,7659.15478515625,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,72.584716796875,17714.78515625,14.516942977905273,3542.95703125,UrineSpecificGravity_Avg
32.0,316.0206298828125,77953.890625,9.87564468383789,2436.05908203125,AbsoluteEosinophilCount_Min
33.0,344.5277099609375,118097.6953125,10.44023323059082,3578.718017578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
30.0,345.1085205078125,164437.75,11.503617286682129,5481.25830078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,55.46942138671875,16518.73828125,7.924202919006348,2359.81982421875,ReverseTriiodothyronine_Avg
31.0,286.24359130859375,52479.46484375,9.233664512634277,1692.885986328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,115.1182632446289,25232.626953125,11.511826515197754,2523.2626953125,AbsoluteMonocyteCount_Min
22.0,566.8464965820312,179140.890625,25.765748977661133,8142.767578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
23.0,250.61114501953125,57676.32421875,10.896136283874512,2507.666259765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,142.7108917236328,56822.359375,7.928382873535156,3156.7978515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,59.76978302001953,18603.11328125,8.538540840148926,2657.587646484375,Nucleosome_Avg
27.0,427.4539489746094,80248.5078125,15.83162784576416,2972.1669921875,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,101.82140350341797,16151.8408203125,7.2729573249816895,1153.702880859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
21.0,151.90135192871094,50678.1484375,7.233397483825684,2413.2451171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
46.0,656.0847778320312,281280.125,14.262712478637695,6114.78515625,PlateletCount_Min_div_BasophilsPercentage_Avg
36.0,631.7469482421875,175778.09375,17.548526763916016,4882.724609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,98.53219604492188,43997.234375,9.853219985961914,4399.7236328125,AntiSSA_Avg
18.0,242.60501098632812,47135.1953125,13.478055953979492,2618.6220703125,PlateletCount_Min
12.0,118.88612365722656,32678.87109375,9.907176971435547,2723.2392578125,AbsoluteLymphocyteCount_Max
10.0,125.84671020507812,85822.7890625,12.584671020507812,8582.279296875,BasophilsPercentage_Min
25.0,228.34950256347656,44959.9296875,9.133979797363281,1798.397216796875,Plateletcrit_Min
16.0,215.35585021972656,52971.33203125,13.45974063873291,3310.708251953125,CatDander_Avg
36.0,397.5574035644531,67291.359375,11.043261528015137,1869.2044677734375,PlateletDistributionWidth_Max
17.0,222.54238891601562,57371.40625,13.090728759765625,3374.78857421875,CReactiveProtein_Max
28.0,283.2735290527344,101936.3984375,10.116911888122559,3640.585693359375,PlateletCount_Max_div_BasophilsPercentage_Avg
31.0,281.38189697265625,61375.8984375,9.076835632324219,1979.86767578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,137.28268432617188,132526.4375,12.480243682861328,12047.8583984375,TotalThyroxine_Min
3.0,61.762725830078125,17059.66796875,20.587575912475586,5686.55615234375,Ragweed_Avg
33.0,277.12225341796875,78147.1796875,8.39764404296875,2368.096435546875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
40.0,480.89483642578125,82521.9375,12.022371292114258,2063.04833984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,47.88375473022461,12066.0888671875,11.970938682556152,3016.522216796875,RibosomalPProtein_Avg
18.0,97.691162109375,35175.3359375,5.427286624908447,1954.185302734375,CReactiveProtein_Avg_div_PlateletCount_Avg
30.0,326.7631530761719,115161.0078125,10.892105102539062,3838.7001953125,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,4.566703796386719,3064.423583984375,2.2833518981933594,1532.2117919921875,ProliferatingCellNuclearAntigen_Avg
7.0,47.15695571899414,10475.125,6.736708164215088,1496.4464111328125,EosinophilsPercentage_Max
51.0,3968.349609375,1233193.875,77.81077575683594,24180.271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,76.8381576538086,13666.169921875,6.40317964553833,1138.8475341796875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
26.0,203.94322204589844,32822.328125,7.84397029876709,1262.397216796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,383.20819091796875,145327.59375,13.214075088500977,5011.29638671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
16.0,523.9822998046875,191053.15625,32.74889373779297,11940.822265625,EosinophilsPercentage_Avg
32.0,335.0141906738281,140857.796875,10.469193458557129,4401.80615234375,WhiteBloodCellCount_Min
25.0,198.48768615722656,63339.76953125,7.939507484436035,2533.5908203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,73.44673919677734,32038.353515625,8.160748481750488,3559.817138671875,ThrombinTime_Avg
21.0,187.74049377441406,34322.69140625,8.940023422241211,1634.413818359375,AbsoluteEosinophilCount_Avg
10.0,56.74628829956055,15845.0107421875,5.674628734588623,1584.5010986328125,AntiSSB_Avg
19.0,857.3959350585938,223637.53125,45.126102447509766,11770.396484375,SMRNP_Max
21.0,356.9598388671875,132473.046875,16.99808692932129,6308.240234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
18.0,260.1036071777344,116211.7734375,14.450200080871582,6456.20947265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
22.0,242.8166046142578,75513.8203125,11.037117958068848,3432.4462890625,EosinophilsPercentage_Max_div_PlateletCount_Min
31.0,392.92156982421875,64013.04296875,12.67488956451416,2064.936767578125,EosinophilCountAbsolute_Min
25.0,268.5173645019531,182398.53125,10.740694999694824,7295.94140625,WhiteBloodCellCount_Max
5.0,208.37547302246094,53724.6484375,41.67509460449219,10744.9296875,SMRNP_Avg
9.0,62.819854736328125,33484.80078125,6.979983806610107,3720.533447265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,311.3005065917969,87502.515625,25.941709518432617,7291.87646484375,Ro52_Max
49.0,1067.3455810546875,612630.875,21.782562255859375,12502.6708984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,356.5802001953125,272320.59375,13.206673622131348,10085.9482421875,WhiteBloodCellCount_Avg
7.0,72.60450744628906,14684.041015625,10.372072219848633,2097.72021484375,BasophilsPercentage_Avg
31.0,239.5611572265625,43878.703125,7.727779388427734,1415.4420166015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,168.5625457763672,30531.533203125,9.364585876464844,1696.1962890625,PlateletCount_Min_div_PlateletCount_Max
3.0,7.912939071655273,3464.0791015625,2.637646436691284,1154.6929931640625,DustMites_Avg
17.0,173.88888549804688,91212.1484375,10.228757858276367,5365.42041015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,249.8653564453125,46939.515625,15.616584777832031,2933.7197265625,PlateletDistributionWidth_Min
19.0,154.43162536621094,39209.09375,8.12798023223877,2063.636474609375,AbsoluteMonocyteCount_Avg
9.0,43.04531478881836,29683.96875,4.782812595367432,3298.21875,Histone_Min
14.0,182.12692260742188,133515.34375,13.009065628051758,9536.810546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,133.79417419433594,21461.447265625,16.724271774291992,2682.680908203125,EggWhite_Max
20.0,256.5054931640625,49533.79296875,12.825274467468262,2476.689697265625,RedCellDistributionWidth_Max
5.0,62.97220230102539,18650.771484375,12.594440460205078,3730.154296875,ProthrombinTimeINR_Avg
9.0,64.05883026123047,6534.2255859375,7.117647647857666,726.0250854492188,BasophilsPercentage_Max
2.0,22.296615600585938,4304.173828125,11.148307800292969,2152.0869140625,PMScl_Avg
9.0,48.72032928466797,8438.6904296875,5.413370132446289,937.6322631835938,AntiM2_Avg
18.0,389.1574401855469,93925.53125,21.619857788085938,5218.0849609375,Ro52_Avg
15.0,166.35438537597656,39347.96875,11.090291976928711,2623.197998046875,AbsoluteEosinophilCount_Max
1.0,8.463539123535156,2424.5078125,8.463539123535156,2424.5078125,UrineSpecificGravity_Min
8.0,87.62603759765625,15568.3115234375,10.953254699707031,1946.0389404296875,RedCellDistributionWidth_Min
37.0,394.76824951171875,63193.0546875,10.669412612915039,1707.92041015625,RedBloodCellCount_Min
2.0,12.796187400817871,6497.24072265625,6.3980937004089355,3248.620361328125,CentromereProteinB_Max
22.0,198.5793914794922,39447.2421875,9.026335716247559,1793.0565185546875,Hemoglobin_Max
7.0,53.76371765136719,9512.1279296875,7.680531024932861,1358.8753662109375,PlateletCount_Avg_div_PlateletCount_Max
17.0,229.6018829345703,99342.859375,13.505992889404297,5843.69775390625,CReactiveProtein_Min_div_PlateletCount_Min
21.0,260.7784729003906,43392.1015625,12.418022155761719,2066.29052734375,RedBloodCellCount_Max
5.0,37.10051727294922,9968.6044921875,7.420103549957275,1993.720947265625,Total25HydroxyVitaminD_Max
17.0,192.4757537841797,41552.984375,11.322103500366211,2444.293212890625,Plateletcrit_Avg
4.0,62.77639389038086,15120.455078125,15.694098472595215,3780.11376953125,AntiSSA_Max
2.0,18.013580322265625,2467.0849609375,9.006790161132812,1233.54248046875,AntiM2_Min
4.0,53.54636764526367,23601.3984375,13.386591911315918,5900.349609375,ImmunoglobulinA_Avg
19.0,551.9132690429688,136009.0625,29.048067092895508,7158.37158203125,CReactiveProtein_Min_div_PlateletCount_Max
3.0,17.891483306884766,4488.962890625,5.963827610015869,1496.3209228515625,ImmunoglobulinG_Avg
15.0,221.9725341796875,64072.765625,14.798169136047363,4271.517578125,CReactiveProtein_Avg_div_PlateletCount_Max
24.0,1046.6553955078125,234512.53125,43.61064147949219,9771.35546875,AbsoluteNeutrophilCount_Max
7.0,49.650047302246094,28755.46875,7.092864036560059,4107.92431640625,AbsoluteBasophilCount_Avg
13.0,120.82600402832031,15025.73828125,9.294307708740234,1155.8260498046875,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,9.851491928100586,9035.5078125,9.851491928100586,9035.5078125,DogDander_Max
1.0,29.426292419433594,5842.39892578125,29.426292419433594,5842.39892578125,RibosomalPProtein_Max
8.0,45.88255310058594,11855.337890625,5.735319137573242,1481.917236328125,Total25HydroxyVitaminD_Min
13.0,167.76910400390625,44317.94140625,12.905315399169922,3409.072509765625,AbsoluteMonocyteCount_Max
15.0,147.67039489746094,33074.04296875,9.844693183898926,2204.936279296875,AbsoluteNeutrophilCount_Min
7.0,34.35882568359375,9511.7646484375,4.9084038734436035,1358.823486328125,RyeGrass_Max
8.0,91.07542419433594,20103.39453125,11.384428024291992,2512.92431640625,FreeThyroxine_Min
4.0,85.0682373046875,28315.537109375,21.267059326171875,7078.88427734375,AntiSM_Min
5.0,42.582435607910156,25723.568359375,8.516487121582031,5144.7138671875,AntiDoubleStrandedDNA_Min
13.0,222.10116577148438,73178.921875,17.084705352783203,5629.14794921875,AbsoluteNeutrophilCount_Avg
15.0,100.34590911865234,19338.380859375,6.689727306365967,1289.225341796875,ImmunoglobulinE_Max
9.0,130.27357482910156,43269.65625,14.474842071533203,4807.73974609375,ThyroidStimulatingHormone_Max
3.0,24.306640625,4718.99169921875,8.102213859558105,1572.9971923828125,AntiDoubleStrandedDNA_Max
3.0,38.580902099609375,22935.7265625,12.86030101776123,7645.2421875,PartialThromboplastinTime_Max
2.0,10.061240196228027,29433.298828125,5.030620098114014,14716.6494140625,ProthrombinTime_Min
7.0,88.1623306274414,14833.7294921875,12.594618797302246,2119.104248046875,AntiJo1_Avg
3.0,44.96399688720703,8712.970703125,14.987998962402344,2904.323486328125,ImmunoglobulinE_Min
4.0,61.75773620605469,4006.09130859375,15.439434051513672,1001.5228271484375,AbsoluteBasophilCount_Min
17.0,255.27218627929688,286347.4375,15.016011238098145,16843.966796875,TotalThyroxine_Max
3.0,18.4683780670166,3753.02197265625,6.156126022338867,1251.00732421875,Nucleosome_Max
11.0,153.31520080566406,54025.80859375,13.937745094299316,4911.43701171875,CReactiveProtein_Avg
1.0,3.3376193046569824,711.9428100585938,3.3376193046569824,711.9428100585938,AntiSM_Max
1.0,0.21097564697265625,1517.659423828125,0.21097564697265625,1517.659423828125,ProliferatingCellNuclearAntigen_Max
5.0,61.60954666137695,19806.798828125,12.321908950805664,3961.35986328125,TotalTriiodothyronine_Max
5.0,31.539840698242188,11475.056640625,6.3079681396484375,2295.01123046875,Cockroach_Max
10.0,103.62018585205078,13361.15625,10.362018585205078,1336.1156005859375,Nucleosome_Min
3.0,8.032003402709961,2422.53955078125,2.6773345470428467,807.51318359375,ReverseTriiodothyronine_Min
2.0,24.058794021606445,63141.8984375,12.029397010803223,31570.94921875,FreeTriiodothyronine_Max
4.0,54.64083480834961,70999.4140625,13.660208702087402,17749.853515625,AntiScl70_Min
3.0,67.22013854980469,16268.1171875,22.406713485717773,5422.70556640625,SMRNP_Min
5.0,36.66896438598633,45191.41015625,7.333792686462402,9038.2822265625,AntiScl70_Max
