weight,total_gain,total_cover,gain,cover,feature
794.0,845248576.0,141382.453125,1064544.75,178.06353759765625,MeanCorpuscularVolume_Min
468.0,409799648.0,76941.1796875,875640.25,164.40423583984375,RedBloodCellCount_Avg
357.0,361900128.0,74474.828125,1013725.875,208.6129608154297,RedBloodCellCount_Max
337.0,322994624.0,69438.296875,958441.0,206.04835510253906,RedBloodCellCount_Min
698.0,593104320.0,139681.71875,849719.625,200.11708068847656,Hemoglobin_Avg
659.0,532970688.0,147948.578125,808756.75,224.50466918945312,Hemoglobin_Max
473.0,471676352.0,90166.96875,997201.5625,190.62783813476562,Hemoglobin_Min
1276.0,1997026304.0,629340.0625,1565067.625,493.2132263183594,EosinophilsPercentage_Avg
809.0,1056211648.0,298026.84375,1305576.875,368.3891906738281,EosinophilsPercentage_Max
838.0,1520522496.0,389607.65625,1814466.0,464.92559814453125,EosinophilsPercentage_Min
813.0,626846144.0,139362.0,771028.4375,171.41697692871094,BasophilsPercentage_Avg
417.0,409608288.0,63967.765625,982274.0625,153.39991760253906,BasophilsPercentage_Max
528.0,597773888.0,140959.78125,1132147.5,266.9692687988281,BasophilsPercentage_Min
381.0,259807600.0,71677.921875,681909.6875,188.1310272216797,AbsoluteNeutrophilCount_Avg
371.0,608257472.0,191791.4375,1639508.0,516.9580688476562,AbsoluteNeutrophilCount_Max
437.0,351026656.0,99665.2109375,803264.6875,228.0668487548828,AbsoluteNeutrophilCount_Min
379.0,400691904.0,89027.6484375,1057234.625,234.9014434814453,AbsoluteMonocyteCount_Avg
347.0,315182016.0,71383.8984375,908305.5,205.71728515625,AbsoluteMonocyteCount_Max
312.0,428111744.0,99987.2890625,1372153.0,320.4720764160156,AbsoluteMonocyteCount_Min
798.0,856469120.0,203320.28125,1073269.625,254.78732299804688,AbsoluteEosinophilCount_Avg
462.0,494948448.0,103987.984375,1071317.0,225.08221435546875,AbsoluteEosinophilCount_Max
374.0,387472864.0,99177.953125,1036023.6875,265.18170166015625,AbsoluteEosinophilCount_Min
152.0,139105200.0,39558.4765625,915165.8125,260.2531433105469,AbsoluteBasophilCount_Avg
90.0,89180120.0,26679.529296875,990890.25,296.439208984375,AbsoluteBasophilCount_Max
60.0,64776472.0,17700.998046875,1079607.875,295.0166320800781,AbsoluteBasophilCount_Min
518.0,455132512.0,157164.78125,878634.1875,303.40692138671875,AbsoluteLymphocyteCount_Avg
363.0,339191200.0,110502.078125,934411.0,304.4134521484375,AbsoluteLymphocyteCount_Max
375.0,484335872.0,143795.78125,1291562.375,383.4554138183594,AbsoluteLymphocyteCount_Min
1209.0,1141505280.0,172827.953125,944173.125,142.95115661621094,MeanPlateletVolume_Avg
1075.0,948393728.0,205024.96875,882226.75,190.7209014892578,MeanPlateletVolume_Max
1155.0,952320000.0,217380.671875,824519.5,188.2083740234375,MeanPlateletVolume_Min
761.0,902975232.0,150726.75,1186564.0,198.06405639648438,PlateletDistributionWidth_Avg
660.0,579267712.0,128416.9453125,877678.375,194.57113647460938,PlateletDistributionWidth_Max
468.0,383686784.0,104874.609375,819843.5625,224.09104919433594,PlateletDistributionWidth_Min
513.0,369345632.0,119438.9609375,719972.0,232.82447814941406,Plateletcrit_Avg
438.0,459537152.0,113082.4296875,1049171.625,258.1790771484375,Plateletcrit_Max
373.0,392841248.0,76410.90625,1053193.75,204.85498046875,Plateletcrit_Min
309.0,365695072.0,113588.5859375,1183479.25,367.6006164550781,RedCellDistributionWidth_Avg
232.0,338138080.0,91883.21875,1457491.75,396.0483703613281,RedCellDistributionWidth_Max
196.0,330250016.0,70079.5859375,1684949.0,357.5489196777344,RedCellDistributionWidth_Min
1077.0,969007296.0,158511.828125,899728.25,147.17904663085938,RedCellDistributionWidthCV_Avg
893.0,910920256.0,169681.21875,1020067.5,190.01255798339844,RedCellDistributionWidthCV_Max
682.0,531127168.0,131644.34375,778778.8125,193.0269012451172,RedCellDistributionWidthCV_Min
686.0,660403776.0,185418.078125,962687.75,270.28875732421875,EosinophilCountAbsolute_Avg
441.0,560844864.0,127996.3515625,1271757.0,290.24114990234375,EosinophilCountAbsolute_Max
435.0,322725504.0,92717.2734375,741897.6875,213.14315795898438,EosinophilCountAbsolute_Min
793.0,676806656.0,150894.28125,853476.25,190.28282165527344,CReactiveProtein_Avg
807.0,986556480.0,283376.8125,1222498.75,351.1484680175781,CReactiveProtein_Max
469.0,913289920.0,293385.96875,1947313.25,625.5564575195312,CReactiveProtein_Min
607.0,751338304.0,119612.421875,1237789.625,197.0550537109375,ImmunoglobulinE_Avg
403.0,327005312.0,85689.8359375,811427.5625,212.62986755371094,ImmunoglobulinE_Max
445.0,348310688.0,77766.890625,782720.625,174.75706481933594,ImmunoglobulinE_Min
474.0,509931552.0,82228.078125,1075805.0,173.47695922851562,Total25HydroxyVitaminD_Avg
212.0,262072912.0,39834.703125,1236193.0,187.8995361328125,Total25HydroxyVitaminD_Max
182.0,175901184.0,35341.0,966490.0,194.1813201904297,Total25HydroxyVitaminD_Min
80.0,71810840.0,9971.193359375,897635.5,124.6399154663086,ImmunoglobulinG_Avg
59.0,22741358.0,4757.8505859375,385446.75,80.64153289794922,ImmunoglobulinG_Max
48.0,20141104.0,5559.28466796875,419606.34375,115.81842803955078,ImmunoglobulinG_Min
80.0,32301354.0,13389.98046875,403766.9375,167.374755859375,ImmunoglobulinA_Avg
41.0,26285726.0,5452.3095703125,641115.25,132.983154296875,ImmunoglobulinA_Max
44.0,15452556.0,6074.083984375,351194.46875,138.04736328125,ImmunoglobulinA_Min
108.0,68773856.0,14414.9091796875,636794.9375,133.47137451171875,ImmunoglobulinM_Avg
67.0,28807352.0,9668.837890625,429960.46875,144.31101989746094,ImmunoglobulinM_Max
39.0,20347834.0,4231.51171875,521739.34375,108.50029754638672,ImmunoglobulinM_Min
23.0,34383540.0,9537.900390625,1494936.5,414.6913146972656,ThyroglobulinAntibody_Avg
14.0,13749922.0,2533.543212890625,982137.3125,180.96737670898438,ThyroglobulinAntibody_Max
9.0,3947186.5,4765.56494140625,438576.28125,529.5072021484375,ThyroglobulinAntibody_Min
296.0,518432928.0,161233.640625,1751462.625,544.708251953125,ThyroidStimulatingHormone_Avg
171.0,198068752.0,97839.984375,1158296.75,572.1636352539062,ThyroidStimulatingHormone_Max
109.0,162446960.0,62983.59765625,1490339.125,577.8311767578125,ThyroidStimulatingHormone_Min
282.0,417468608.0,65978.5,1480385.125,233.96630859375,TotalTriiodothyronine_Avg
191.0,214206544.0,36201.8046875,1121500.25,189.53823852539062,TotalTriiodothyronine_Max
145.0,165577952.0,38034.5234375,1141916.875,262.30706787109375,TotalTriiodothyronine_Min
302.0,342736800.0,139806.296875,1134890.125,462.93475341796875,TotalThyroxine_Avg
238.0,359835264.0,124718.734375,1511912.875,524.0283203125,TotalThyroxine_Max
138.0,210715280.0,74929.1328125,1526922.375,542.9647216796875,TotalThyroxine_Min
197.0,301737056.0,73821.203125,1531660.125,374.7269287109375,FreeTriiodothyronine_Avg
166.0,268028256.0,59633.49609375,1614628.0,359.2379150390625,FreeTriiodothyronine_Max
115.0,131521464.0,42626.3515625,1143664.875,370.6639404296875,FreeTriiodothyronine_Min
355.0,473751616.0,83148.7578125,1334511.625,234.2218475341797,FreeThyroxine_Avg
203.0,192874832.0,45771.9296875,950122.3125,225.4774932861328,FreeThyroxine_Max
149.0,128087752.0,24466.962890625,859649.3125,164.2078094482422,FreeThyroxine_Min
195.0,266180672.0,43004.38671875,1365029.125,220.5353240966797,ReverseTriiodothyronine_Avg
137.0,124239224.0,27237.240234375,906855.625,198.8119659423828,ReverseTriiodothyronine_Max
93.0,119584768.0,16348.0048828125,1285857.75,175.78500366210938,ReverseTriiodothyronine_Min
45.0,194675568.0,86814.984375,4326123.5,1929.221923828125,ANA1to40_Avg
42.0,178775744.0,48523.2734375,4256565.5,1155.3160400390625,ANA1to40_Max
13.0,9745569.0,7442.0283203125,749659.125,572.4637451171875,ANA1to40_Min
7.0,16175230.0,903.8773193359375,2310747.25,129.12533569335938,ANA1to80_Avg
6.0,1410804.25,516.0123901367188,235134.046875,86.00206756591797,ANA1to80_Max
10.0,11061022.0,934.9427490234375,1106102.25,93.49427795410156,ANA1to80_Min
18.0,57206244.0,3215.542724609375,3178124.75,178.64126586914062,ANANuclearPattern_Avg
6.0,2270958.75,1078.53857421875,378493.125,179.7564239501953,ANANuclearPattern_Max
9.0,30343420.0,1356.40283203125,3371491.0,150.71142578125,ANANuclearPattern_Min
126.0,163826640.0,57607.0078125,1300211.375,457.198486328125,SMRNP_Avg
119.0,151988928.0,68059.53125,1277217.875,571.9288330078125,SMRNP_Max
99.0,139792176.0,53264.59375,1412042.125,538.0261840820312,SMRNP_Min
152.0,240555792.0,39961.66015625,1582603.875,262.9056701660156,AntiScl70_Avg
147.0,187821424.0,33056.16796875,1277696.75,224.87188720703125,AntiScl70_Max
114.0,141130720.0,31895.23828125,1237988.75,279.7828063964844,AntiScl70_Min
118.0,285606560.0,121049.9453125,2420394.5,1025.8470458984375,AntiSSA_Avg
109.0,470878272.0,145354.25,4319984.0,1333.5252685546875,AntiSSA_Max
71.0,155631616.0,61917.05859375,2191994.5,872.0712280273438,AntiSSA_Min
121.0,87475560.0,18180.833984375,722938.5,150.25482177734375,AntiSSB_Avg
92.0,71309920.0,17489.32421875,775107.8125,190.10134887695312,AntiSSB_Max
92.0,103234408.0,21910.482421875,1122113.125,238.1574249267578,AntiSSB_Min
109.0,60081640.0,15434.1630859375,551207.6875,141.5978240966797,AntiJo1_Avg
73.0,70156280.0,12573.8896484375,961044.9375,172.24505615234375,AntiJo1_Max
39.0,39676792.0,7801.75732421875,1017353.625,200.04505920410156,AntiJo1_Min
175.0,126085752.0,25857.78515625,720490.0,147.75877380371094,AntiDoubleStrandedDNA_Avg
103.0,94947088.0,14293.0673828125,921816.375,138.76763916015625,AntiDoubleStrandedDNA_Max
116.0,92842592.0,15472.853515625,800367.1875,133.3866729736328,AntiDoubleStrandedDNA_Min
142.0,113230752.0,25109.57421875,797399.6875,176.82798767089844,AntiSM_Avg
142.0,183621328.0,39046.58984375,1293108.0,274.9759826660156,AntiSM_Max
86.0,129536464.0,27072.083984375,1506238.0,314.79168701171875,AntiSM_Min
225.0,159270336.0,27726.84765625,707868.1875,123.23043060302734,Nucleosome_Avg
195.0,155793760.0,26080.958984375,798942.375,133.74850463867188,Nucleosome_Max
120.0,108641880.0,15021.0625,905349.0,125.17552185058594,Nucleosome_Min
242.0,282844000.0,62050.12109375,1168776.875,256.40545654296875,AntiM2_Avg
159.0,118084040.0,16528.359375,742666.9375,103.95194244384766,AntiM2_Max
196.0,280845504.0,45971.5625,1432885.25,234.5487823486328,AntiM2_Min
133.0,178731392.0,58055.6484375,1343845.0,436.5086364746094,ProliferatingCellNuclearAntigen_Avg
90.0,148252752.0,24583.392578125,1647252.75,273.1488037109375,ProliferatingCellNuclearAntigen_Max
60.0,65417648.0,19483.083984375,1090294.125,324.71807861328125,ProliferatingCellNuclearAntigen_Min
123.0,103083248.0,22803.099609375,838075.1875,185.39105224609375,RibosomalPProtein_Avg
61.0,67412880.0,14375.64453125,1105129.125,235.6663055419922,RibosomalPProtein_Max
81.0,97068472.0,18006.849609375,1198376.25,222.30677795410156,RibosomalPProtein_Min
88.0,51399580.0,24578.451171875,584086.125,279.3005676269531,PMScl_Avg
51.0,56868996.0,9313.9853515625,1115078.375,182.62716674804688,PMScl_Max
54.0,52231504.0,18604.11328125,967250.0625,344.5206298828125,PMScl_Min
165.0,159496672.0,34644.11328125,966646.5,209.96432495117188,Histone_Avg
104.0,132998112.0,23909.478515625,1278828.0,229.89883422851562,Histone_Max
124.0,173709360.0,47541.59765625,1400881.875,383.3999938964844,Histone_Min
94.0,147933680.0,55294.09765625,1573762.5,588.235107421875,CentromereProteinB_Avg
76.0,168994704.0,54306.2265625,2223614.5,714.5556030273438,CentromereProteinB_Max
36.0,37334848.0,15510.41015625,1037079.125,430.8447265625,CentromereProteinB_Min
220.0,325191392.0,83490.109375,1478142.75,379.50048828125,Ro52_Avg
151.0,163675248.0,57564.9140625,1083942.0,381.224609375,Ro52_Max
144.0,179856448.0,57046.04296875,1249003.125,396.153076171875,Ro52_Min
74.0,81761520.0,10786.4609375,1104885.375,145.7629852294922,ThrombinTime_Avg
57.0,76776048.0,10439.615234375,1346948.25,183.15113830566406,ThrombinTime_Max
36.0,52650164.0,6622.09814453125,1462504.5,183.94717407226562,ThrombinTime_Min
152.0,260863024.0,83229.75,1716204.125,547.5641479492188,PartialThromboplastinTime_Avg
102.0,149410768.0,64989.58984375,1464811.5,637.15283203125,PartialThromboplastinTime_Max
70.0,100769952.0,31828.34375,1439570.75,454.69061279296875,PartialThromboplastinTime_Min
60.0,146787936.0,48555.15234375,2446465.5,809.2525634765625,ProthrombinTime_Avg
39.0,45921004.0,21131.16796875,1177461.625,541.8248291015625,ProthrombinTime_Max
26.0,68744272.0,13804.7763671875,2644010.5,530.9529418945312,ProthrombinTime_Min
70.0,77768960.0,37568.59765625,1110985.125,536.6942749023438,ProthrombinTimeINR_Avg
56.0,101353880.0,37540.73828125,1809890.75,670.3703002929688,ProthrombinTimeINR_Max
21.0,38184588.0,13842.9521484375,1818313.75,659.1881713867188,ProthrombinTimeINR_Min
20.0,18255118.0,6390.18017578125,912755.875,319.5090026855469,UrinepH_Avg
23.0,28262630.0,7432.1044921875,1228810.0,323.1349792480469,UrinepH_Max
50.0,44441404.0,8780.716796875,888828.0625,175.6143341064453,UrinepH_Min
1.0,288259.25,382.2476806640625,288259.25,382.2476806640625,UrineGlucose_Avg
3.0,2053354.25,817.3719482421875,684451.4375,272.4573059082031,UrineGlucose_Max
1.0,1129824.0,512.2160034179688,1129824.0,512.2160034179688,UrineProtein_Avg
23.0,18587614.0,6768.14111328125,808157.125,294.2669982910156,UrineSpecificGravity_Avg
21.0,5166468.5,2968.7587890625,246022.3125,141.3694610595703,UrineSpecificGravity_Max
15.0,8191484.5,2249.082763671875,546098.9375,149.93885803222656,UrineSpecificGravity_Min
36.0,31734138.0,6805.35302734375,881503.8125,189.03758239746094,RedBloodCellsMicroscopic_Avg
26.0,35457396.0,11033.125,1363746.0,424.3509521484375,RedBloodCellsMicroscopic_Max
20.0,34120056.0,5638.80419921875,1706002.75,281.9402160644531,RedBloodCellsMicroscopic_Min
19.0,8981481.0,4624.9150390625,472709.53125,243.4165802001953,WhiteBloodCellsMicroscopic_Avg
10.0,7867035.5,1419.08984375,786703.5625,141.9089813232422,WhiteBloodCellsMicroscopic_Max
8.0,9386519.0,2714.34814453125,1173314.875,339.29351806640625,WhiteBloodCellsMicroscopic_Min
85.0,90990000.0,17437.056640625,1070470.625,205.141845703125,Milk_Avg
65.0,83291200.0,12667.4892578125,1281403.125,194.8844451904297,Milk_Max
37.0,47534360.0,8846.42578125,1284712.375,239.09259033203125,Milk_Min
154.0,176994512.0,51392.4375,1149315.0,333.7171325683594,Cockroach_Avg
96.0,103221440.0,23546.59765625,1075223.375,245.2770538330078,Cockroach_Max
44.0,72983232.0,11125.630859375,1658709.875,252.85523986816406,Cockroach_Min
143.0,401083456.0,119880.0390625,2804779.5,838.3219604492188,EggWhite_Avg
98.0,232892688.0,116485.34375,2376456.0,1188.6259765625,EggWhite_Max
78.0,224648592.0,69715.0859375,2880110.25,893.7831420898438,EggWhite_Min
128.0,127186080.0,18183.388671875,993641.25,142.05772399902344,CatDander_Avg
81.0,54486344.0,16392.84375,672670.9375,202.3807830810547,CatDander_Max
87.0,70702552.0,10874.2626953125,812673.0,124.99152374267578,CatDander_Min
71.0,146945824.0,23255.595703125,2069659.5,327.5436096191406,DogDander_Avg
45.0,67715616.0,19794.39453125,1504791.5,439.87542724609375,DogDander_Max
50.0,114063112.0,18475.986328125,2281262.25,369.51971435546875,DogDander_Min
146.0,213363792.0,83529.7109375,1461395.875,572.121337890625,Ragweed_Avg
98.0,252185616.0,78780.7265625,2573322.5,803.8849487304688,Ragweed_Max
100.0,142221216.0,48540.20703125,1422212.125,485.4020690917969,Ragweed_Min
195.0,262042480.0,107386.0625,1343807.625,550.69775390625,RyeGrass_Avg
111.0,200393696.0,56095.70703125,1805348.625,505.3667297363281,RyeGrass_Max
76.0,90545640.0,52527.640625,1191390.0,691.1531372070312,RyeGrass_Min
46.0,66309380.0,27694.05078125,1441508.25,602.0445556640625,DustMites_Avg
40.0,34893984.0,18773.287109375,872349.625,469.3321838378906,DustMites_Max
13.0,42540636.0,6181.52294921875,3272356.5,475.50177001953125,DustMites_Min
