weight,total_gain,total_cover,gain,cover,feature
77.0,514.75830078125,7596.0361328125,6.6851725578308105,98.64981842041016,MeanPlateletVolume_Max_acute
38.0,330.20318603515625,374.642578125,8.689557075500488,9.859015464782715,MeanPlateletVolume_Min_acute
55.0,569.2401123046875,1862.820068359375,10.349820137023926,33.86945724487305,MeanPlateletVolume_Avg_acute
32.0,149.46536254882812,4331.93701171875,4.670792579650879,135.37303161621094,PlateletDistributionWidth_Max_acute
8.0,23.970748901367188,2187.267578125,2.9963436126708984,273.408447265625,PlateletDistributionWidth_Min_acute
8.0,40.479164123535156,45.23051834106445,5.0598955154418945,5.653814792633057,PlateletDistributionWidth_Avg_acute
28.0,187.12640380859375,2503.02880859375,6.683085918426514,89.39388275146484,Plateletcrit_Max_acute
12.0,97.10740661621094,1230.1103515625,8.092284202575684,102.50919342041016,Plateletcrit_Min_acute
18.0,125.11013793945312,1428.7015380859375,6.950563430786133,79.37230682373047,Plateletcrit_Avg_acute
14.0,80.2237777709961,543.3563842773438,5.730269908905029,38.8111686706543,RedCellDistributionWidth_Max_acute
13.0,74.52303314208984,3421.718017578125,5.732541084289551,263.2090759277344,RedCellDistributionWidth_Min_acute
18.0,121.3426742553711,2774.90673828125,6.741259574890137,154.16148376464844,RedCellDistributionWidth_Avg_acute
31.0,223.4772491455078,1143.5316162109375,7.2089433670043945,36.88811492919922,RedCellDistributionWidthCV_Max_acute
24.0,116.80160522460938,1290.676025390625,4.866733551025391,53.778167724609375,RedCellDistributionWidthCV_Min_acute
24.0,109.37576293945312,3736.455322265625,4.557323455810547,155.68563842773438,RedCellDistributionWidthCV_Avg_acute
23.0,75.85955047607422,672.7785034179688,3.298241376876831,29.251239776611328,EosinophilCountAbsolute_Max_acute
22.0,193.41497802734375,179.10427856445312,8.791589736938477,8.141103744506836,EosinophilCountAbsolute_Min_acute
19.0,109.3521499633789,277.0169677734375,5.75537633895874,14.579840660095215,EosinophilCountAbsolute_Avg_acute
34.0,385.2560729980469,476.5346374511719,11.331061363220215,14.015724182128906,CReactiveProtein_Max_acute
60.0,1006.0690307617188,10947.4853515625,16.7678165435791,182.4580841064453,CReactiveProtein_Min_acute
82.0,1376.9453125,23326.021484375,16.792015075683594,284.46368408203125,CReactiveProtein_Avg_acute
5.0,29.93338394165039,46.16350173950195,5.9866766929626465,9.23270034790039,ImmunoglobulinE_Max_acute
2.0,26.862056732177734,18.022815704345703,13.431028366088867,9.011407852172852,ImmunoglobulinE_Min_acute
7.0,80.99231719970703,1311.003173828125,11.570330619812012,187.28616333007812,Total25HydroxyVitaminD_Max_acute
2.0,12.970996856689453,18.183744430541992,6.485498428344727,9.091872215270996,Total25HydroxyVitaminD_Min_acute
4.0,27.902889251708984,677.3350219726562,6.975722312927246,169.33375549316406,Total25HydroxyVitaminD_Avg_acute
1.0,1.9801902770996094,10.01419734954834,1.9801902770996094,10.01419734954834,ImmunoglobulinG_Max_acute
1.0,1.30120849609375,95.99059295654297,1.30120849609375,95.99059295654297,ImmunoglobulinG_Min_acute
1.0,0.3919677734375,150.8073272705078,0.3919677734375,150.8073272705078,ImmunoglobulinA_Avg_acute
1.0,14.922378540039062,6.377273082733154,14.922378540039062,6.377273082733154,ImmunoglobulinM_Min_acute
2.0,11.44428825378418,54.4243278503418,5.72214412689209,27.2121639251709,ThyroidStimulatingHormone_Max_acute
3.0,15.988398551940918,45.79056167602539,5.329466342926025,15.263520240783691,ThyroidStimulatingHormone_Min_acute
2.0,18.20828628540039,21.303279876708984,9.104143142700195,10.651639938354492,ThyroidStimulatingHormone_Avg_acute
2.0,7.927388668060303,20.009750366210938,3.9636943340301514,10.004875183105469,TotalTriiodothyronine_Max_acute
3.0,22.090757369995117,15.4521484375,7.363585948944092,5.150716304779053,TotalTriiodothyronine_Min_acute
19.0,732.884033203125,10536.318359375,38.572845458984375,554.5430908203125,TotalThyroxine_Max_acute
13.0,656.2037353515625,3202.35302734375,50.477210998535156,246.33485412597656,TotalThyroxine_Min_acute
8.0,495.17645263671875,610.989013671875,61.897056579589844,76.37362670898438,TotalThyroxine_Avg_acute
3.0,86.96539306640625,54.98133087158203,28.98846435546875,18.327110290527344,FreeTriiodothyronine_Max_acute
3.0,87.45660400390625,81.44220733642578,29.15220069885254,27.147401809692383,FreeTriiodothyronine_Min_acute
2.0,3.315521240234375,32.56201934814453,1.6577606201171875,16.281009674072266,FreeThyroxine_Max_acute
1.0,12.200936317443848,7.60065221786499,12.200936317443848,7.60065221786499,FreeThyroxine_Min_acute
3.0,19.335575103759766,285.6216125488281,6.445191860198975,95.20720672607422,AntiSSA_Max_acute
2.0,19.39771842956543,58.267417907714844,9.698859214782715,29.133708953857422,AntiSSA_Min_acute
1.0,8.1917724609375,179.17474365234375,8.1917724609375,179.17474365234375,AntiSSA_Avg_acute
6.0,42.35432434082031,80.32914733886719,7.059053897857666,13.388191223144531,AntiSSB_Max_acute
1.0,6.288769245147705,21.473867416381836,6.288769245147705,21.473867416381836,AntiSSB_Min_acute
2.0,10.079517364501953,43.83927917480469,5.039758682250977,21.919639587402344,AntiSSB_Avg_acute
2.0,10.390031814575195,266.023681640625,5.195015907287598,133.0118408203125,AntiDoubleStrandedDNA_Max_acute
3.0,21.98471450805664,46.18972396850586,7.328238010406494,15.396574974060059,AntiDoubleStrandedDNA_Min_acute
1.0,11.042604446411133,9.829341888427734,11.042604446411133,9.829341888427734,AntiDoubleStrandedDNA_Avg_acute
10.0,198.28439331054688,165.99298095703125,19.828439712524414,16.59929847717285,Nucleosome_Max_acute
18.0,509.26025390625,328.6695861816406,28.292236328125,18.259422302246094,Nucleosome_Min_acute
3.0,24.59526824951172,32.96153259277344,8.1984224319458,10.987177848815918,Nucleosome_Avg_acute
2.0,33.985321044921875,12.46932601928711,16.992660522460938,6.234663009643555,AntiM2_Max_acute
3.0,7.7138261795043945,16.71963882446289,2.571275472640991,5.57321310043335,AntiM2_Min_acute
1.0,8.327493667602539,14.732675552368164,8.327493667602539,14.732675552368164,AntiM2_Avg_acute
1.0,1.636260986328125,8.84015941619873,1.636260986328125,8.84015941619873,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.5880203247070312,27.730852127075195,1.5880203247070312,27.730852127075195,ProliferatingCellNuclearAntigen_Min_acute
1.0,6.816695690155029,17.71036720275879,6.816695690155029,17.71036720275879,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.221566200256348,13.372936248779297,6.221566200256348,13.372936248779297,RibosomalPProtein_Max_acute
1.0,3.5408987998962402,3.8095428943634033,3.5408987998962402,3.8095428943634033,RibosomalPProtein_Min_acute
1.0,8.372662544250488,4.59446907043457,8.372662544250488,4.59446907043457,RibosomalPProtein_Avg_acute
4.0,16.733009338378906,657.0942993164062,4.183252334594727,164.27357482910156,Histone_Min_acute
1.0,2.2860212326049805,4.554564476013184,2.2860212326049805,4.554564476013184,Histone_Avg_acute
5.0,39.01371765136719,72.70855712890625,7.802743434906006,14.541711807250977,Ro52_Max_acute
2.0,10.983274459838867,12.413793563842773,5.491637229919434,6.206896781921387,Ro52_Min_acute
4.0,20.671619415283203,16.400962829589844,5.167904853820801,4.100240707397461,Ro52_Avg_acute
2.0,10.7249755859375,518.9227294921875,5.36248779296875,259.46136474609375,ThrombinTime_Max_acute
1.0,3.0101318359375,466.2828674316406,3.0101318359375,466.2828674316406,ThrombinTime_Min_acute
1.0,12.890090942382812,11.85364055633545,12.890090942382812,11.85364055633545,ProthrombinTime_Max_acute
2.0,16.885709762573242,31.131834030151367,8.442854881286621,15.565917015075684,ProthrombinTime_Min_acute
1.0,8.595439910888672,13.173392295837402,8.595439910888672,13.173392295837402,ProthrombinTime_Avg_acute
1.0,7.451732158660889,14.093491554260254,7.451732158660889,14.093491554260254,ProthrombinTimeINR_Max_acute
1.0,6.521174430847168,14.348222732543945,6.521174430847168,14.348222732543945,ProthrombinTimeINR_Min_acute
4.0,206.18600463867188,1012.2230834960938,51.54650115966797,253.05577087402344,UrineGlucose_Max_acute
1.0,86.9415283203125,6.486027717590332,86.9415283203125,6.486027717590332,UrineGlucose_Min_acute
1.0,0.7053451538085938,6.643890380859375,0.7053451538085938,6.643890380859375,UrineSpecificGravity_Max_acute
2.0,3.5533597469329834,17.82547378540039,1.7766798734664917,8.912736892700195,RedBloodCellsMicroscopic_Max_acute
2.0,0.8904037475585938,255.38104248046875,0.4452018737792969,127.69052124023438,Milk_Max_acute
1.0,0.6559171676635742,3.9757158756256104,0.6559171676635742,3.9757158756256104,Milk_Avg_acute
2.0,7.210533142089844,12.24290943145752,3.605266571044922,6.12145471572876,Cockroach_Max_acute
2.0,21.646236419677734,12.153804779052734,10.823118209838867,6.076902389526367,Cockroach_Min_acute
1.0,0.6616672277450562,2.947775363922119,0.6616672277450562,2.947775363922119,CatDander_Min_acute
1.0,0.10751324892044067,3.630652666091919,0.10751324892044067,3.630652666091919,CatDander_Avg_acute
3.0,50.63209533691406,1952.6591796875,16.877365112304688,650.8864135742188,DogDander_Max_acute
1.0,1.3313589096069336,3.0718605518341064,1.3313589096069336,3.0718605518341064,DogDander_Avg_acute
4.0,14.000625610351562,150.46661376953125,3.5001564025878906,37.61665344238281,Ragweed_Max_acute
1.0,2.4728236198425293,6.64523458480835,2.4728236198425293,6.64523458480835,Ragweed_Min_acute
1.0,0.2087554931640625,62.35456466674805,0.2087554931640625,62.35456466674805,RyeGrass_Max_acute
