weight,total_gain,total_cover,gain,cover,feature
2.0,47048.375,1163.978759765625,23524.1875,581.9893798828125,EosinophilsPercentage_Min_acute
3.0,1123652.75,10851.7177734375,374550.90625,3617.2392578125,EosinophilsPercentage_Avg_acute
5.0,1651485.875,15031.361328125,330297.1875,3006.272216796875,EosinophilsPercentage_Max_preclinical
9.0,5512068.5,34544.0859375,612452.0625,3838.231689453125,EosinophilsPercentage_Min_preclinical
1.0,263885.0,3201.230712890625,263885.0,3201.230712890625,EosinophilsPercentage_Avg_preclinical
2.0,689809.875,5945.130859375,344904.9375,2972.5654296875,BasophilsPercentage_Max_acute
7.0,1479244.75,27792.037109375,211320.671875,3970.291015625,BasophilsPercentage_Avg_acute
6.0,412584.6875,14934.740234375,68764.1171875,2489.123291015625,AbsoluteNeutrophilCount_Max_acute
12.0,4335090.0,29536.765625,361257.5,2461.397216796875,AbsoluteNeutrophilCount_Max_preclinical
3.0,1415554.625,8103.14794921875,471851.53125,2701.04931640625,AbsoluteNeutrophilCount_Min_preclinical
3.0,1708052.5,7868.7861328125,569350.8125,2622.9287109375,AbsoluteNeutrophilCount_Avg_preclinical
3.0,364651.9375,1993.310302734375,121550.6484375,664.436767578125,AbsoluteMonocyteCount_Max_acute
16.0,3511831.0,53259.078125,219489.4375,3328.6923828125,AbsoluteMonocyteCount_Max_preclinical
3.0,369148.75,3955.20263671875,123049.5859375,1318.40087890625,AbsoluteMonocyteCount_Min_preclinical
8.0,4543521.5,28752.4765625,567940.1875,3594.0595703125,AbsoluteMonocyteCount_Avg_preclinical
1.0,6925.6171875,59.0101318359375,6925.6171875,59.0101318359375,AbsoluteBasophilCount_Min_preclinical
1.0,290952.3125,3970.291015625,290952.3125,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
1.0,183982.71875,690.5020141601562,183982.71875,690.5020141601562,AbsoluteLymphocyteCount_Max_acute
2.0,290153.46875,6678.4453125,145076.734375,3339.22265625,AbsoluteLymphocyteCount_Max_preclinical
5.0,3425723.75,18874.466796875,685144.75,3774.893310546875,AbsoluteLymphocyteCount_Min_preclinical
1.0,979020.875,3970.291015625,979020.875,3970.291015625,AbsoluteLymphocyteCount_Avg_preclinical
1.0,78387.6015625,3613.320068359375,78387.6015625,3613.320068359375,MeanPlateletVolume_Max_acute
8.0,1149040.625,24416.259765625,143630.078125,3052.032470703125,MeanPlateletVolume_Max_preclinical
8.0,2581988.75,21611.912109375,322748.59375,2701.489013671875,MeanPlateletVolume_Min_preclinical
1.0,122984.640625,1821.989013671875,122984.640625,1821.989013671875,MeanPlateletVolume_Avg_preclinical
2.0,125950.734375,7335.2548828125,62975.3671875,3667.62744140625,PlateletDistributionWidth_Max_acute
1.0,114544.8671875,3734.278564453125,114544.8671875,3734.278564453125,PlateletDistributionWidth_Min_acute
2.0,132084.921875,7527.5625,66042.4609375,3763.78125,PlateletDistributionWidth_Avg_acute
1.0,108340.859375,233.72694396972656,108340.859375,233.72694396972656,PlateletDistributionWidth_Max_preclinical
2.0,133143.90625,400.31304931640625,66571.953125,200.15652465820312,PlateletDistributionWidth_Min_preclinical
2.0,236884.8125,567.877685546875,118442.40625,283.9388427734375,PlateletDistributionWidth_Avg_preclinical
4.0,323225.40625,15797.1259765625,80806.3515625,3949.281494140625,Plateletcrit_Min_acute
2.0,55671.5625,1521.5947265625,27835.78125,760.79736328125,Plateletcrit_Avg_acute
1.0,94525.6875,967.7156982421875,94525.6875,967.7156982421875,RedCellDistributionWidth_Avg_acute
7.0,2437683.25,23552.833984375,348240.46875,3364.690673828125,RedCellDistributionWidth_Max_preclinical
4.0,924474.0625,15238.5439453125,231118.515625,3809.635986328125,RedCellDistributionWidth_Avg_preclinical
1.0,44888.25,340.3231506347656,44888.25,340.3231506347656,RedCellDistributionWidthCV_Max_acute
1.0,11504.875,469.3907470703125,11504.875,469.3907470703125,RedCellDistributionWidthCV_Min_acute
1.0,109384.671875,1288.902099609375,109384.671875,1288.902099609375,RedCellDistributionWidthCV_Max_preclinical
2.0,136157.5625,7740.42529296875,68078.78125,3870.212646484375,RedCellDistributionWidthCV_Avg_preclinical
2.0,124901.25,7940.58203125,62450.625,3970.291015625,EosinophilCountAbsolute_Min_acute
3.0,349649.125,11910.873046875,116549.7109375,3970.291015625,EosinophilCountAbsolute_Min_preclinical
3.0,404045.25,11364.8896484375,134681.75,3788.296630859375,EosinophilCountAbsolute_Avg_preclinical
2.0,1190388.5,6953.19140625,595194.25,3476.595703125,CReactiveProtein_Max_acute
4.0,2219255.5,15112.103515625,554813.875,3778.02587890625,CReactiveProtein_Min_acute
9.0,2707700.25,31831.3984375,300855.59375,3536.822021484375,CReactiveProtein_Avg_acute
1.0,59757.32421875,3970.291015625,59757.32421875,3970.291015625,CReactiveProtein_Min_preclinical
1.0,134036.0625,1288.902099609375,134036.0625,1288.902099609375,ImmunoglobulinM_Max_acute
1.0,119945.8203125,210.408447265625,119945.8203125,210.408447265625,AntiJo1_Avg_preclinical
1.0,109766.796875,236.0123291015625,109766.796875,236.0123291015625,PartialThromboplastinTime_Min_preclinical
2.0,292817.5,691.4352416992188,146408.75,345.7176208496094,ProthrombinTime_Min_preclinical
3.0,790759.0625,1804.5810546875,263586.34375,601.5270385742188,ProthrombinTimeINR_Min_preclinical
2.0,448340.8125,2577.80419921875,224170.40625,1288.902099609375,UrinepH_Min_preclinical
1.0,188217.6875,607.3973999023438,188217.6875,607.3973999023438,UrineSpecificGravity_Avg_acute
1.0,227645.46875,1288.902099609375,227645.46875,1288.902099609375,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,129306.78125,466.4151916503906,129306.78125,466.4151916503906,Cockroach_Max_acute
1.0,66812.421875,251.13499450683594,66812.421875,251.13499450683594,DustMites_Max_preclinical
1.0,75263.328125,251.13499450683594,75263.328125,251.13499450683594,DustMites_Min_preclinical
1.0,55668.44921875,251.13499450683594,55668.44921875,251.13499450683594,DustMites_Avg_preclinical
