weight,total_gain,total_cover,gain,cover,feature
1.0,15.519844055175781,33812.90625,15.519844055175781,33812.90625,AntiSSA_Avg
1.0,50.68568420410156,5205.77197265625,50.68568420410156,5205.77197265625,PlateletCount_Min
5.0,109.14898681640625,22271.388671875,21.829797744750977,4454.27783203125,Plateletcrit_Min
1.0,28.25769805908203,6390.61279296875,28.25769805908203,6390.61279296875,CatDander_Avg
11.0,169.39329528808594,28265.037109375,15.39939022064209,2569.548828125,PlateletDistributionWidth_Max
6.0,110.23898315429688,14040.216796875,18.3731632232666,2340.0361328125,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,248.6876983642578,25225.87890625,24.868770599365234,2522.587890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,405.9971008300781,103084.5,50.749637603759766,12885.5625,TotalThyroxine_Min
1.0,19.624820709228516,4616.83642578125,19.624820709228516,4616.83642578125,Ragweed_Avg
18.0,230.8676300048828,6209.02197265625,12.825979232788086,344.9456787109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,265.1100158691406,44317.890625,33.13875198364258,5539.736328125,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,2379.554443359375,491742.46875,264.3949279785156,54638.05078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,144.27162170410156,37384.4453125,28.854324340820312,7476.88916015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,249.99810791015625,62097.42578125,15.624881744384766,3881.089111328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.372314453125,2493.438720703125,8.372314453125,2493.438720703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,17.852100372314453,32784.04296875,17.852100372314453,32784.04296875,WhiteBloodCellCount_Min
8.0,226.76329040527344,14647.388671875,28.34541130065918,1830.923583984375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,15.537239074707031,1539.018798828125,15.537239074707031,1539.018798828125,AntiSSB_Avg
21.0,1130.6490478515625,303099.6875,53.840431213378906,14433.318359375,SMRNP_Max
3.0,74.03402709960938,14079.7333984375,24.678009033203125,4693.24462890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.67534637451172,3739.9365234375,30.67534637451172,3739.9365234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,27.799972534179688,4911.7626953125,13.899986267089844,2455.88134765625,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,141.93824768066406,18490.419921875,28.387649536132812,3698.083984375,EosinophilCountAbsolute_Min
14.0,370.47064208984375,494622.34375,26.462188720703125,35330.16796875,WhiteBloodCellCount_Max
2.0,95.695068359375,26264.087890625,47.8475341796875,13132.0439453125,SMRNP_Avg
11.0,427.0779724121094,113983.734375,38.82527160644531,10362.1572265625,Ro52_Max
33.0,1538.1612548828125,1071032.625,46.61094665527344,32455.533203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,130.94374084472656,140991.09375,26.18874740600586,28198.21875,WhiteBloodCellCount_Avg
1.0,17.418975830078125,1794.5648193359375,17.418975830078125,1794.5648193359375,BasophilsPercentage_Avg
6.0,94.1571044921875,27643.23046875,15.692851066589355,4607.205078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,118.89715576171875,22177.591796875,29.724288940429688,5544.39794921875,PlateletCount_Min_div_PlateletCount_Max
2.0,67.8673095703125,17318.16015625,33.93365478515625,8659.080078125,PlateletDistributionWidth_Min
2.0,69.55523681640625,12194.09375,34.777618408203125,6097.046875,AbsoluteMonocyteCount_Avg
19.0,797.0863647460938,128810.6953125,41.9519157409668,6779.51025390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,25.9737548828125,3452.440673828125,25.9737548828125,3452.440673828125,RedCellDistributionWidth_Max
6.0,230.0088348388672,61269.3046875,38.33480453491211,10211.55078125,Ro52_Avg
1.0,14.816445350646973,32351.326171875,14.816445350646973,32351.326171875,RedCellDistributionWidth_Min
5.0,105.71357727050781,16751.958984375,21.142715454101562,3350.391845703125,RedBloodCellCount_Min
2.0,84.8502197265625,21329.91796875,42.42510986328125,10664.958984375,Hemoglobin_Max
1.0,28.805526733398438,7479.06787109375,28.805526733398438,7479.06787109375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,17.298486709594727,9831.6806640625,17.298486709594727,9831.6806640625,RedBloodCellCount_Max
13.0,277.01947021484375,65880.84375,21.30919075012207,5067.75732421875,Plateletcrit_Avg
1.0,34.93511962890625,11134.775390625,34.93511962890625,11134.775390625,AntiSSA_Max
10.0,682.5361328125,179132.03125,68.25361633300781,17913.203125,CReactiveProtein_Min_div_PlateletCount_Max
9.0,173.89964294433594,297976.28125,19.322181701660156,33108.4765625,CReactiveProtein_Avg_div_PlateletCount_Max
45.0,3330.45654296875,760026.5625,74.01014709472656,16889.478515625,AbsoluteNeutrophilCount_Max
5.0,202.0608367919922,34355.5703125,40.412166595458984,6871.1142578125,AbsoluteMonocyteCount_Max
2.0,52.826011657714844,4241.60888671875,26.413005828857422,2120.804443359375,AbsoluteNeutrophilCount_Min
2.0,72.25736236572266,4285.9345703125,36.12868118286133,2142.96728515625,FreeThyroxine_Min
1.0,39.31182861328125,12596.0537109375,39.31182861328125,12596.0537109375,AntiSM_Min
3.0,137.16075134277344,30727.2109375,45.72024917602539,10242.4033203125,ThyroidStimulatingHormone_Max
5.0,88.42607879638672,153188.125,17.68521499633789,30637.625,TotalThyroxine_Max
3.0,52.26552200317383,8377.091796875,17.42184066772461,2792.364013671875,Ragweed_Max
11.0,427.0499572753906,102641.21875,38.822723388671875,9331.01953125,Histone_Max
1.0,11.494796752929688,1934.093994140625,11.494796752929688,1934.093994140625,Plateletcrit_Max
1.0,45.474212646484375,9051.279296875,45.474212646484375,9051.279296875,Ro52_Min
1.0,13.467498779296875,1285.0018310546875,13.467498779296875,1285.0018310546875,UrinepH_Avg
1.0,27.306968688964844,4946.66064453125,27.306968688964844,4946.66064453125,ProthrombinTimeINR_Min
3.0,110.67110443115234,39013.5625,36.8903694152832,13004.5205078125,WhiteBloodCellsMicroscopic_Avg
