weight,total_gain,total_cover,gain,cover,feature
1.0,30381.056640625,3148.20556640625,30381.056640625,3148.20556640625,MeanCorpuscularHemoglobin_Avg
3.0,28955.546875,9614.6005859375,9651.8486328125,3204.866943359375,MeanCorpuscularHemoglobin_Max
1.0,18694.173828125,303.2775573730469,18694.173828125,303.2775573730469,MeanCorpuscularHemoglobin_Min
14.0,126246.9140625,38831.3046875,9017.63671875,2773.66455078125,MeanCorpuscularVolume_Avg
4.0,57330.7578125,12453.8544921875,14332.689453125,3113.463623046875,MeanCorpuscularVolume_Max
5.0,75226.2109375,10207.630859375,15045.2421875,2041.526123046875,MeanCorpuscularVolume_Min
3.0,23593.970703125,9279.0712890625,7864.65673828125,3093.023681640625,RedBloodCellCount_Avg
1.0,14691.8798828125,4611.52392578125,14691.8798828125,4611.52392578125,RedBloodCellCount_Max
2.0,29490.408203125,9283.9140625,14745.2041015625,4641.95703125,RedBloodCellCount_Min
2.0,53398.21875,5699.45166015625,26699.109375,2849.725830078125,Hemoglobin_Avg
1.0,30005.751953125,1537.4217529296875,30005.751953125,1537.4217529296875,Hemoglobin_Max
3.0,53522.26171875,8159.3662109375,17840.75390625,2719.788818359375,Hemoglobin_Min
10.0,410447.0,37454.67578125,41044.69921875,3745.467529296875,EosinophilsPercentage_Avg
3.0,25792.2734375,9512.029296875,8597.4248046875,3170.676513671875,EosinophilsPercentage_Max
3.0,88548.9296875,9312.61328125,29516.310546875,3104.204345703125,EosinophilsPercentage_Min
13.0,181968.5625,31870.720703125,13997.58203125,2451.593994140625,BasophilsPercentage_Avg
5.0,41455.828125,4869.97900390625,8291.166015625,973.9957885742188,BasophilsPercentage_Max
2.0,43109.14453125,4782.4921875,21554.572265625,2391.24609375,BasophilsPercentage_Min
4.0,70921.75,9322.564453125,17730.4375,2330.64111328125,AbsoluteNeutrophilCount_Avg
3.0,103417.1015625,13638.5625,34472.3671875,4546.1875,AbsoluteNeutrophilCount_Max
6.0,108111.796875,25923.07421875,18018.6328125,4320.51220703125,AbsoluteMonocyteCount_Min
2.0,8266.7353515625,4723.4814453125,4133.36767578125,2361.74072265625,AbsoluteEosinophilCount_Avg
5.0,63794.078125,23361.951171875,12758.8154296875,4672.39013671875,AbsoluteEosinophilCount_Min
3.0,48293.94921875,9499.62890625,16097.9833984375,3166.54296875,AbsoluteLymphocyteCount_Avg
2.0,11631.498046875,9344.7802734375,5815.7490234375,4672.39013671875,AbsoluteLymphocyteCount_Max
2.0,11701.724609375,9344.7802734375,5850.8623046875,4672.39013671875,AbsoluteLymphocyteCount_Min
2.0,26348.5546875,590.2764892578125,13174.27734375,295.13824462890625,MeanPlateletVolume_Avg
1.0,34199.7109375,1361.3135986328125,34199.7109375,1361.3135986328125,MeanPlateletVolume_Max
3.0,44616.54296875,8146.0166015625,14872.1806640625,2715.3388671875,MeanPlateletVolume_Min
1.0,39295.39453125,679.5917358398438,39295.39453125,679.5917358398438,PlateletDistributionWidth_Avg
2.0,11408.6953125,9344.7802734375,5704.34765625,4672.39013671875,PlateletDistributionWidth_Max
3.0,20534.59765625,660.769775390625,6844.86572265625,220.256591796875,PlateletDistributionWidth_Min
7.0,124724.765625,23970.46875,17817.82421875,3424.352783203125,Plateletcrit_Avg
1.0,20085.236328125,4134.6025390625,20085.236328125,4134.6025390625,Plateletcrit_Min
4.0,109959.421875,4898.6396484375,27489.85546875,1224.659912109375,RedCellDistributionWidth_Avg
3.0,22125.91796875,14017.169921875,7375.30615234375,4672.39013671875,RedCellDistributionWidth_Min
2.0,32504.7890625,615.6724853515625,16252.39453125,307.83624267578125,RedCellDistributionWidthCV_Avg
2.0,27977.28515625,7807.3583984375,13988.642578125,3903.67919921875,RedCellDistributionWidthCV_Max
2.0,30269.99609375,676.4478149414062,15134.998046875,338.2239074707031,RedCellDistributionWidthCV_Min
1.0,880.5419921875,51.09115219116211,880.5419921875,51.09115219116211,EosinophilCountAbsolute_Max
2.0,38889.7109375,4998.55224609375,19444.85546875,2499.276123046875,EosinophilCountAbsolute_Min
1.0,7974.10302734375,422.9794921875,7974.10302734375,422.9794921875,CReactiveProtein_Avg
1.0,22237.185546875,4672.39013671875,22237.185546875,4672.39013671875,CReactiveProtein_Max
5.0,96467.6171875,21936.146484375,19293.5234375,4387.2294921875,CReactiveProtein_Min
6.0,134120.4375,24080.189453125,22353.40625,4013.364990234375,ImmunoglobulinE_Avg
3.0,67762.3515625,11700.583984375,22587.451171875,3900.194580078125,ImmunoglobulinE_Max
2.0,29085.26171875,9041.5029296875,14542.630859375,4520.75146484375,ImmunoglobulinE_Min
1.0,13480.9453125,303.2775573730469,13480.9453125,303.2775573730469,Total25HydroxyVitaminD_Avg
1.0,10976.505859375,4672.39013671875,10976.505859375,4672.39013671875,ThyroglobulinAntibody_Min
9.0,174731.0,22471.490234375,19414.5546875,2496.832275390625,ThyroidStimulatingHormone_Avg
2.0,25542.697265625,7519.89794921875,12771.3486328125,3759.948974609375,TotalTriiodothyronine_Avg
1.0,16831.75,4643.134765625,16831.75,4643.134765625,TotalTriiodothyronine_Max
1.0,11841.2890625,4643.134765625,11841.2890625,4643.134765625,TotalTriiodothyronine_Min
3.0,32648.04296875,13769.158203125,10882.6806640625,4589.71923828125,TotalThyroxine_Avg
2.0,18690.716796875,9238.4794921875,9345.3583984375,4619.23974609375,TotalThyroxine_Max
1.0,13161.62109375,4472.1845703125,13161.62109375,4472.1845703125,FreeTriiodothyronine_Min
3.0,32669.943359375,13902.802734375,10889.9814453125,4634.267578125,FreeThyroxine_Avg
1.0,6032.39697265625,4672.39013671875,6032.39697265625,4672.39013671875,FreeThyroxine_Min
3.0,54265.9609375,10710.1689453125,18088.654296875,3570.056396484375,ANA1to40_Avg
2.0,19028.107421875,4901.33349609375,9514.0537109375,2450.666748046875,AntiScl70_Min
1.0,6770.64697265625,257.8111877441406,6770.64697265625,257.8111877441406,AntiSSA_Max
3.0,40062.140625,14017.169921875,13354.046875,4672.39013671875,AntiJo1_Avg
3.0,95004.96875,12641.87109375,31668.322265625,4213.95703125,AntiJo1_Max
2.0,20295.365234375,9344.7802734375,10147.6826171875,4672.39013671875,AntiDoubleStrandedDNA_Max
1.0,10739.365234375,4672.39013671875,10739.365234375,4672.39013671875,AntiDoubleStrandedDNA_Min
3.0,33628.8515625,9087.8671875,11209.6171875,3029.2890625,AntiSM_Avg
1.0,11600.8017578125,4478.3896484375,11600.8017578125,4478.3896484375,Nucleosome_Min
1.0,6297.56494140625,4672.39013671875,6297.56494140625,4672.39013671875,ProliferatingCellNuclearAntigen_Min
1.0,6630.509765625,4505.14111328125,6630.509765625,4505.14111328125,RibosomalPProtein_Min
1.0,17851.9453125,1824.8824462890625,17851.9453125,1824.8824462890625,PMScl_Avg
1.0,8185.583984375,4672.39013671875,8185.583984375,4672.39013671875,Histone_Max
1.0,11806.904296875,4414.5791015625,11806.904296875,4414.5791015625,CentromereProteinB_Avg
2.0,25109.544921875,342.5434265136719,12554.7724609375,171.27171325683594,Ro52_Max
2.0,46542.49609375,388.0018310546875,23271.248046875,194.00091552734375,ThrombinTime_Avg
1.0,13179.751953125,4416.916015625,13179.751953125,4416.916015625,PartialThromboplastinTime_Avg
3.0,50108.58203125,11030.935546875,16702.861328125,3676.978515625,ProthrombinTime_Avg
2.0,15157.220703125,9344.7802734375,7578.6103515625,4672.39013671875,ProthrombinTime_Max
1.0,5214.6171875,4672.39013671875,5214.6171875,4672.39013671875,ProthrombinTime_Min
1.0,25110.59375,200.2059326171875,25110.59375,200.2059326171875,RedBloodCellsMicroscopic_Max
3.0,22047.26953125,13983.306640625,7349.08984375,4661.10205078125,Milk_Avg
1.0,17903.001953125,436.4302978515625,17903.001953125,436.4302978515625,Cockroach_Avg
2.0,31148.58203125,501.96282958984375,15574.291015625,250.98141479492188,Cockroach_Max
5.0,85357.328125,20123.560546875,17071.46484375,4024.712158203125,EggWhite_Avg
1.0,7077.4560546875,4672.39013671875,7077.4560546875,4672.39013671875,EggWhite_Max
1.0,25514.48046875,303.2775573730469,25514.48046875,303.2775573730469,CatDander_Avg
3.0,23769.291015625,13992.7099609375,7923.09716796875,4664.23681640625,DogDander_Avg
11.0,165945.640625,50078.125,15085.9677734375,4552.556640625,Ragweed_Avg
2.0,12716.791015625,9234.677734375,6358.3955078125,4617.3388671875,Ragweed_Max
5.0,40713.5859375,23281.60546875,8142.71728515625,4656.3212890625,DustMites_Avg
