weight,total_gain,total_cover,gain,cover,feature
105.0,22015770.0,50677.9453125,209674.0,482.6470947265625,MeanCorpuscularVolume_Avg
67.0,9609761.0,29171.0625,143429.265625,435.3890075683594,MeanCorpuscularVolume_Max
71.0,6641947.0,54321.1640625,93548.546875,765.0867919921875,MeanCorpuscularVolume_Min
36.0,6385819.0,25417.47265625,177383.859375,706.0408935546875,RedBloodCellCount_Avg
35.0,8349749.5,9054.384765625,238564.265625,258.69671630859375,RedBloodCellCount_Max
33.0,2748371.75,22332.814453125,83283.9921875,676.751953125,RedBloodCellCount_Min
64.0,6216087.5,25460.44921875,97126.3671875,397.81951904296875,Hemoglobin_Avg
55.0,2382379.25,33282.875,43315.98828125,605.1431884765625,Hemoglobin_Max
69.0,12272502.0,77119.2265625,177862.34375,1117.669921875,Hemoglobin_Min
116.0,49171528.0,70630.3984375,423892.46875,608.8827514648438,EosinophilsPercentage_Avg
96.0,12256672.0,38668.26953125,127673.6640625,402.7944641113281,EosinophilsPercentage_Max
56.0,8207864.5,29787.970703125,146569.015625,531.9280395507812,EosinophilsPercentage_Min
98.0,20231240.0,31744.69921875,206441.21875,323.9255065917969,BasophilsPercentage_Avg
60.0,6896697.0,32704.830078125,114944.953125,545.0805053710938,BasophilsPercentage_Max
24.0,3356126.5,4980.59228515625,139838.609375,207.52467346191406,BasophilsPercentage_Min
48.0,10608412.0,23330.1875,221008.578125,486.0455627441406,AbsoluteNeutrophilCount_Avg
33.0,1408969.125,13934.08984375,42696.03515625,422.2451477050781,AbsoluteNeutrophilCount_Max
26.0,3394039.0,7481.3486328125,130539.9609375,287.7441711425781,AbsoluteNeutrophilCount_Min
50.0,4749451.0,18483.11328125,94989.0234375,369.6622619628906,AbsoluteMonocyteCount_Avg
26.0,425610.3125,9999.7861328125,16369.626953125,384.6071472167969,AbsoluteMonocyteCount_Max
35.0,10456916.0,20099.73828125,298769.03125,574.2782592773438,AbsoluteMonocyteCount_Min
55.0,10670692.0,19365.7890625,194012.578125,352.1052551269531,AbsoluteEosinophilCount_Avg
43.0,8405421.0,22005.984375,195474.90625,511.76708984375,AbsoluteEosinophilCount_Max
36.0,6313484.5,41323.59765625,175374.5625,1147.877685546875,AbsoluteEosinophilCount_Min
22.0,350265.8125,14750.5341796875,15921.1728515625,670.4788208007812,AbsoluteBasophilCount_Avg
6.0,575835.1875,2077.220703125,95972.53125,346.2034606933594,AbsoluteBasophilCount_Max
9.0,290524.09375,1735.736328125,32280.455078125,192.85958862304688,AbsoluteBasophilCount_Min
28.0,1978937.25,45223.9453125,70676.328125,1615.140869140625,AbsoluteLymphocyteCount_Avg
34.0,7799721.5,21412.478515625,229403.578125,629.77880859375,AbsoluteLymphocyteCount_Max
38.0,6667140.0,42559.14453125,175451.046875,1119.9775390625,AbsoluteLymphocyteCount_Min
90.0,27299626.0,20455.3125,303329.1875,227.28125,MeanPlateletVolume_Avg
62.0,4995911.5,27302.623046875,80579.21875,440.3648986816406,MeanPlateletVolume_Max
92.0,9440120.0,63041.609375,102610.0,685.23486328125,MeanPlateletVolume_Min
42.0,6694333.0,28255.599609375,159388.875,672.7523803710938,PlateletDistributionWidth_Avg
39.0,4481060.5,33292.24609375,114898.984375,853.6473388671875,PlateletDistributionWidth_Max
25.0,5843382.5,8315.775390625,233735.296875,332.6310119628906,PlateletDistributionWidth_Min
34.0,6083724.0,21528.873046875,178933.0625,633.2021484375,Plateletcrit_Avg
28.0,5343067.0,15372.1943359375,190823.828125,549.0069580078125,Plateletcrit_Max
19.0,2053056.75,5779.994140625,108055.6171875,304.210205078125,Plateletcrit_Min
30.0,887115.25,15104.8291015625,29570.5078125,503.4942932128906,RedCellDistributionWidth_Avg
15.0,11041226.0,24618.3671875,736081.75,1641.2244873046875,RedCellDistributionWidth_Max
10.0,3672906.0,11858.61328125,367290.59375,1185.861328125,RedCellDistributionWidth_Min
88.0,10075508.0,20010.275390625,114494.40625,227.38949584960938,RedCellDistributionWidthCV_Avg
53.0,9468736.0,16766.25390625,178655.390625,316.34442138671875,RedCellDistributionWidthCV_Max
42.0,7275888.5,28245.33203125,173235.4375,672.5079345703125,RedCellDistributionWidthCV_Min
43.0,2911230.25,25632.97265625,67703.03125,596.1156616210938,EosinophilCountAbsolute_Avg
24.0,2673425.5,12853.7109375,111392.7265625,535.5712890625,EosinophilCountAbsolute_Max
16.0,1280424.25,14517.8984375,80026.515625,907.36865234375,EosinophilCountAbsolute_Min
74.0,10502322.0,31958.31640625,141923.265625,431.869140625,CReactiveProtein_Avg
61.0,4143757.75,34845.99609375,67930.453125,571.245849609375,CReactiveProtein_Max
55.0,8430535.0,74603.1484375,153282.453125,1356.4208984375,CReactiveProtein_Min
46.0,13286810.0,17773.490234375,288843.6875,386.3802185058594,ImmunoglobulinE_Avg
28.0,3452637.5,31717.5625,123308.484375,1132.7701416015625,ImmunoglobulinE_Max
12.0,10837156.0,10112.9560546875,903096.3125,842.746337890625,ImmunoglobulinE_Min
31.0,5767577.0,19453.064453125,186050.875,627.5181884765625,Total25HydroxyVitaminD_Avg
17.0,1899297.875,12726.0146484375,111723.40625,748.589111328125,Total25HydroxyVitaminD_Max
17.0,1500098.5,4332.912109375,88241.0859375,254.87718200683594,Total25HydroxyVitaminD_Min
9.0,75274.5234375,7769.90478515625,8363.8359375,863.32275390625,ImmunoglobulinG_Avg
3.0,459988.25,655.5764770507812,153329.421875,218.52549743652344,ImmunoglobulinG_Max
2.0,5028.90234375,3604.820068359375,2514.451171875,1802.4100341796875,ImmunoglobulinG_Min
2.0,3073.570556640625,2196.6181640625,1536.7852783203125,1098.30908203125,ImmunoglobulinA_Avg
3.0,156184.828125,348.1001281738281,52061.609375,116.03337860107422,ImmunoglobulinM_Avg
3.0,118533.421875,177.52903747558594,39511.140625,59.17634582519531,ImmunoglobulinM_Max
3.0,675295.0625,198.9081268310547,225098.359375,66.3027114868164,ImmunoglobulinM_Min
3.0,443968.96875,439.6865539550781,147989.65625,146.5621795654297,ThyroglobulinAntibody_Avg
1.0,1359584.5,1028.092041015625,1359584.5,1028.092041015625,ThyroglobulinAntibody_Max
31.0,10791953.0,29454.619140625,348127.53125,950.1489868164062,ThyroidStimulatingHormone_Avg
11.0,394080.0625,15073.51171875,35825.4609375,1370.3192138671875,ThyroidStimulatingHormone_Max
4.0,2021.897705078125,424.9869384765625,505.47442626953125,106.24673461914062,ThyroidStimulatingHormone_Min
24.0,1728117.0,6220.06298828125,72004.875,259.1692810058594,TotalTriiodothyronine_Avg
6.0,932723.6875,1403.7742919921875,155453.953125,233.96238708496094,TotalTriiodothyronine_Max
2.0,314269.46875,113.21808624267578,157134.734375,56.60904312133789,TotalTriiodothyronine_Min
19.0,2647483.75,4920.33251953125,139341.25,258.9648742675781,TotalThyroxine_Avg
5.0,1599042.25,500.82464599609375,319808.4375,100.16493225097656,TotalThyroxine_Min
17.0,2030709.25,1875.665771484375,119453.484375,110.33328247070312,FreeTriiodothyronine_Avg
2.0,8253.875,60.728904724121094,4126.9375,30.364452362060547,FreeTriiodothyronine_Max
2.0,512.4454956054688,366.96484375,256.2227478027344,183.482421875,FreeTriiodothyronine_Min
19.0,741004.5625,5931.70068359375,39000.23828125,312.19476318359375,FreeThyroxine_Avg
11.0,201892.046875,3884.597900390625,18353.822265625,353.145263671875,FreeThyroxine_Max
5.0,257651.203125,3055.592041015625,51530.2421875,611.118408203125,FreeThyroxine_Min
12.0,2698863.5,2535.383544921875,224905.296875,211.28196716308594,ReverseTriiodothyronine_Avg
4.0,12266.283203125,727.7275390625,3066.57080078125,181.931884765625,ReverseTriiodothyronine_Max
2.0,100.92852783203125,140.8334503173828,50.464263916015625,70.4167251586914,ReverseTriiodothyronine_Min
6.0,4313025.5,5291.8984375,718837.5625,881.9830932617188,ANA1to40_Avg
1.0,29437.35546875,4542.251953125,29437.35546875,4542.251953125,ANA1to80_Max
7.0,9529686.0,6196.767578125,1361383.75,885.2525024414062,ANANuclearPattern_Avg
9.0,663097.25,1868.129150390625,73677.46875,207.5699005126953,SMRNP_Avg
7.0,3941885.0,8104.068359375,563126.4375,1157.7239990234375,SMRNP_Max
1.0,7881.798828125,90.86476135253906,7881.798828125,90.86476135253906,SMRNP_Min
14.0,1337135.5,1765.052490234375,95509.6796875,126.07518005371094,AntiScl70_Avg
3.0,130463.5,8669.458984375,43487.83203125,2889.819580078125,AntiScl70_Max
2.0,78.1252670288086,170.87847900390625,39.0626335144043,85.43923950195312,AntiScl70_Min
19.0,1309430.875,2544.7529296875,68917.4140625,133.9343719482422,AntiSSA_Avg
5.0,6038.70947265625,688.5933837890625,1207.741943359375,137.7186737060547,AntiSSA_Max
1.0,158338.640625,144.93252563476562,158338.640625,144.93252563476562,AntiSSA_Min
19.0,3512184.5,4757.1904296875,184851.8125,250.37844848632812,AntiSSB_Avg
3.0,1228230.875,3597.8466796875,409410.28125,1199.2822265625,AntiSSB_Max
4.0,2141582.0,1290.3631591796875,535395.5,322.5907897949219,AntiSSB_Min
13.0,1903587.0,23509.630859375,146429.765625,1808.43310546875,AntiJo1_Avg
5.0,263631.84375,9787.5576171875,52726.3671875,1957.511474609375,AntiJo1_Max
3.0,3354630.0,778.6715087890625,1118210.0,259.5571594238281,AntiJo1_Min
16.0,4539445.0,11126.865234375,283715.3125,695.4290771484375,AntiDoubleStrandedDNA_Avg
3.0,69374.0703125,339.0750427246094,23124.689453125,113.02501678466797,AntiDoubleStrandedDNA_Max
1.0,1318.5853271484375,4672.39013671875,1318.5853271484375,4672.39013671875,AntiDoubleStrandedDNA_Min
8.0,2080649.25,6260.75830078125,260081.15625,782.5947875976562,AntiSM_Avg
6.0,4540518.0,9257.1865234375,756753.0,1542.8643798828125,AntiSM_Max
3.0,99564.2421875,8806.0029296875,33188.08203125,2935.334228515625,AntiSM_Min
19.0,2460294.5,11157.0712890625,129489.1875,587.2142944335938,Nucleosome_Avg
13.0,3221447.5,6737.65087890625,247803.65625,518.2808227539062,Nucleosome_Max
4.0,1856654.375,5497.5771484375,464163.59375,1374.394287109375,Nucleosome_Min
13.0,1261697.125,2841.77197265625,97053.625,218.59783935546875,AntiM2_Avg
4.0,190961.46875,567.3974609375,47740.3671875,141.849365234375,AntiM2_Max
5.0,1386731.75,4455.361328125,277346.34375,891.072265625,AntiM2_Min
4.0,152766.03125,173.1522216796875,38191.5078125,43.288055419921875,ProliferatingCellNuclearAntigen_Avg
3.0,121346.9453125,223.258544921875,40448.98046875,74.41951751708984,ProliferatingCellNuclearAntigen_Max
1.0,225.0070343017578,74.97564697265625,225.0070343017578,74.97564697265625,ProliferatingCellNuclearAntigen_Min
14.0,3060779.25,22661.328125,218627.09375,1618.666259765625,RibosomalPProtein_Avg
3.0,190995.9375,255.1181640625,63665.3125,85.03939056396484,RibosomalPProtein_Max
1.0,424.19451904296875,191.5054931640625,424.19451904296875,191.5054931640625,RibosomalPProtein_Min
8.0,2004402.0,2373.440185546875,250550.25,296.6800231933594,PMScl_Avg
9.0,2090713.0,1760.890380859375,232301.4375,195.65447998046875,PMScl_Max
3.0,320473.625,4977.802734375,106824.5390625,1659.267578125,PMScl_Min
10.0,1353523.625,842.2293701171875,135352.359375,84.22293853759766,Histone_Avg
6.0,1856213.375,11598.263671875,309368.90625,1933.0439453125,Histone_Max
3.0,270175.875,349.3975524902344,90058.625,116.46585083007812,CentromereProteinB_Avg
2.0,309326.75,170.07949829101562,154663.375,85.03974914550781,CentromereProteinB_Max
15.0,1092160.75,5348.54931640625,72810.71875,356.5699462890625,Ro52_Avg
12.0,320640.53125,3146.220947265625,26720.044921875,262.1850891113281,Ro52_Max
4.0,1314161.75,1452.9381103515625,328540.4375,363.2345275878906,Ro52_Min
10.0,236976.0625,13058.8603515625,23697.60546875,1305.885986328125,ThrombinTime_Avg
2.0,22488.2109375,1820.22216796875,11244.10546875,910.111083984375,ThrombinTime_Max
1.0,7175.8876953125,2777.158447265625,7175.8876953125,2777.158447265625,ThrombinTime_Min
9.0,2272538.25,9976.001953125,252504.25,1108.4447021484375,PartialThromboplastinTime_Avg
8.0,3745827.25,7946.27783203125,468228.40625,993.2847290039062,PartialThromboplastinTime_Max
2.0,105206.734375,3713.861083984375,52603.3671875,1856.9305419921875,PartialThromboplastinTime_Min
7.0,960546.375,23236.22265625,137220.90625,3319.46044921875,ProthrombinTime_Avg
1.0,7306.5126953125,4672.39013671875,7306.5126953125,4672.39013671875,ProthrombinTime_Max
3.0,880088.4375,520.4078979492188,293362.8125,173.46929931640625,ProthrombinTime_Min
8.0,1800858.375,18191.9296875,225107.296875,2273.9912109375,ProthrombinTimeINR_Avg
2.0,3210.65576171875,7910.0478515625,1605.327880859375,3955.02392578125,ProthrombinTimeINR_Max
4.0,2458258.75,8299.52734375,614564.6875,2074.8818359375,ProthrombinTimeINR_Min
5.0,349462.84375,640.4323120117188,69892.5703125,128.08645629882812,UrinepH_Avg
2.0,2608.30419921875,219.91925048828125,1304.152099609375,109.95962524414062,UrinepH_Max
4.0,41585.81640625,156.3696746826172,10396.4541015625,39.0924186706543,UrinepH_Min
1.0,593875.9375,1180.6632080078125,593875.9375,1180.6632080078125,UrineGlucose_Avg
4.0,9487.19921875,3132.78125,2371.7998046875,783.1953125,UrineSpecificGravity_Avg
4.0,52271.40625,8190.8193359375,13067.8515625,2047.704833984375,UrineSpecificGravity_Max
1.0,15947.8818359375,212.29327392578125,15947.8818359375,212.29327392578125,UrineSpecificGravity_Min
2.0,2204.26953125,330.4930419921875,1102.134765625,165.24652099609375,RedBloodCellsMicroscopic_Avg
4.0,1756255.125,349.67462158203125,439063.78125,87.41865539550781,RedBloodCellsMicroscopic_Max
2.0,362381.625,1041.4267578125,181190.8125,520.71337890625,RedBloodCellsMicroscopic_Min
5.0,58252.42578125,708.713623046875,11650.4853515625,141.7427215576172,WhiteBloodCellsMicroscopic_Avg
1.0,119531.25,330.8516540527344,119531.25,330.8516540527344,WhiteBloodCellsMicroscopic_Max
6.0,4895295.5,6226.0126953125,815882.5625,1037.6688232421875,Milk_Avg
7.0,221364.015625,19150.087890625,31623.431640625,2735.726806640625,Milk_Max
3.0,4415070.5,4790.42236328125,1471690.125,1596.8074951171875,Milk_Min
4.0,1345223.125,5267.5107421875,336305.78125,1316.877685546875,Cockroach_Avg
7.0,1205432.875,684.5276489257812,172204.703125,97.78966522216797,Cockroach_Max
4.0,406392.875,5807.25732421875,101598.21875,1451.8143310546875,Cockroach_Min
6.0,5156000.0,15276.93359375,859333.3125,2546.155517578125,EggWhite_Avg
8.0,3766016.5,19746.892578125,470752.0625,2468.361572265625,EggWhite_Max
2.0,33130.14453125,4722.673828125,16565.072265625,2361.3369140625,EggWhite_Min
9.0,2088928.375,2544.94287109375,232103.15625,282.77142333984375,CatDander_Avg
3.0,16861.451171875,413.0227355957031,5620.48388671875,137.6742401123047,CatDander_Max
1.0,807.1958618164062,291.5347595214844,807.1958618164062,291.5347595214844,CatDander_Min
2.0,433954.46875,418.3425598144531,216977.234375,209.17127990722656,DogDander_Avg
1.0,2626.319580078125,452.48834228515625,2626.319580078125,452.48834228515625,DogDander_Min
22.0,3181104.75,67596.8046875,144595.671875,3072.58203125,Ragweed_Avg
11.0,5687274.0,21018.5234375,517024.90625,1910.77490234375,Ragweed_Max
8.0,2571384.5,21212.765625,321423.0625,2651.595703125,Ragweed_Min
1.0,14236.107421875,4661.10205078125,14236.107421875,4661.10205078125,RyeGrass_Avg
1.0,7471.55078125,174.68966674804688,7471.55078125,174.68966674804688,RyeGrass_Max
1.0,45269.82421875,4672.39013671875,45269.82421875,4672.39013671875,Cashew_Avg
1.0,33170.5859375,4641.1220703125,33170.5859375,4641.1220703125,Cashew_Min
9.0,2032319.125,31734.66015625,225813.234375,3526.0732421875,DustMites_Avg
4.0,1204770.625,14424.52734375,301192.65625,3606.1318359375,DustMites_Max
1.0,2917.439697265625,4672.39013671875,2917.439697265625,4672.39013671875,DustMites_Min
