weight,total_gain,total_cover,gain,cover,feature
94.0,897482.8125,13976.697265625,9547.689453125,148.68826293945312,CReactiveProtein_Min
320.0,2201586.25,50112.5234375,6879.95703125,156.6016387939453,ImmunoglobulinE_Avg
206.0,663759.875,37141.5625,3222.13525390625,180.29884338378906,ImmunoglobulinE_Max
152.0,308715.0625,37900.75,2031.0201416015625,249.3470458984375,ImmunoglobulinE_Min
196.0,1913627.125,19042.330078125,9763.4033203125,97.15474700927734,Total25HydroxyVitaminD_Avg
82.0,315919.0,17486.44921875,3852.670654296875,213.24937438964844,Total25HydroxyVitaminD_Max
92.0,1203497.0,11818.2783203125,13081.4892578125,128.4595489501953,Total25HydroxyVitaminD_Min
60.0,735160.75,6315.9287109375,12252.6787109375,105.2654800415039,ImmunoglobulinG_Avg
24.0,110235.203125,2721.8466796875,4593.13330078125,113.4102783203125,ImmunoglobulinG_Max
16.0,120401.921875,1041.9146728515625,7525.1201171875,65.11966705322266,ImmunoglobulinG_Min
48.0,71070.3359375,6570.0791015625,1480.6319580078125,136.87664794921875,ImmunoglobulinA_Avg
29.0,622927.9375,5411.4638671875,21480.2734375,186.60220336914062,ImmunoglobulinA_Max
14.0,63948.453125,2958.224609375,4567.74658203125,211.3017578125,ImmunoglobulinA_Min
99.0,495736.15625,58131.71484375,5007.43603515625,587.1890258789062,ImmunoglobulinM_Avg
33.0,341119.90625,22651.80078125,10336.966796875,686.418212890625,ImmunoglobulinM_Max
36.0,463744.21875,19577.48828125,12881.7841796875,543.819091796875,ImmunoglobulinM_Min
17.0,23250.66796875,1994.8394775390625,1367.6864013671875,117.34349822998047,ThyroglobulinAntibody_Avg
8.0,37246.0,917.43359375,4655.75,114.67919921875,ThyroglobulinAntibody_Max
10.0,7101.89404296875,1597.5595703125,710.1893920898438,159.75595092773438,ThyroglobulinAntibody_Min
152.0,2349979.0,74293.96875,15460.3876953125,488.776123046875,ThyroidStimulatingHormone_Avg
63.0,715317.8125,31980.068359375,11354.2509765625,507.6201477050781,ThyroidStimulatingHormone_Max
43.0,332972.84375,21257.3984375,7743.5546875,494.35809326171875,ThyroidStimulatingHormone_Min
147.0,2168476.75,31128.763671875,14751.54296875,211.7602996826172,TotalTriiodothyronine_Avg
84.0,1000012.875,18698.91015625,11904.9150390625,222.6060791015625,TotalTriiodothyronine_Max
30.0,1842087.5,16066.318359375,61402.91796875,535.5439453125,TotalTriiodothyronine_Min
243.0,10595123.0,260144.265625,43601.328125,1070.552490234375,TotalThyroxine_Avg
158.0,4513189.0,177108.609375,28564.48828125,1120.9405517578125,TotalThyroxine_Max
106.0,921512.0625,87699.671875,8693.509765625,827.3554077148438,TotalThyroxine_Min
75.0,2324382.75,35612.53125,30991.76953125,474.833740234375,FreeTriiodothyronine_Avg
54.0,4622050.0,24203.484375,85593.515625,448.2126770019531,FreeTriiodothyronine_Max
38.0,1484069.125,13877.021484375,39054.44921875,365.1847839355469,FreeTriiodothyronine_Min
153.0,1070365.0,32129.052734375,6995.849609375,209.99380493164062,FreeThyroxine_Avg
73.0,849967.875,12738.361328125,11643.3955078125,174.49810791015625,FreeThyroxine_Max
38.0,942101.5,10305.1611328125,24792.14453125,271.1884460449219,FreeThyroxine_Min
96.0,855263.9375,16382.314453125,8908.9990234375,170.64910888671875,ReverseTriiodothyronine_Avg
53.0,585326.4375,9443.2958984375,11043.8955078125,178.17539978027344,ReverseTriiodothyronine_Max
30.0,118572.0234375,5769.42822265625,3952.40087890625,192.31427001953125,ReverseTriiodothyronine_Min
25.0,356396.9375,17486.60546875,14255.8779296875,699.4642333984375,ANA1to40_Avg
16.0,129829.3359375,10388.681640625,8114.33349609375,649.2926025390625,ANA1to40_Max
7.0,21672.67578125,676.763427734375,3096.096435546875,96.68048858642578,ANA1to40_Min
6.0,61340.72265625,1343.7232666015625,10223.4541015625,223.95387268066406,ANA1to80_Avg
4.0,135469.375,894.28515625,33867.34375,223.5712890625,ANA1to80_Max
2.0,4.640076160430908,147.24896240234375,2.320038080215454,73.62448120117188,ANA1to80_Min
4.0,90027.09375,416.1025390625,22506.7734375,104.025634765625,ANANuclearPattern_Avg
1.0,25.4991455078125,85.86784362792969,25.4991455078125,85.86784362792969,ANANuclearPattern_Max
2.0,3.6366372108459473,996.03125,1.8183186054229736,498.015625,ANANuclearPattern_Min
74.0,808847.5625,19815.240234375,10930.3720703125,267.7735290527344,SMRNP_Avg
61.0,5773762.5,60153.5,94651.84375,986.1229248046875,SMRNP_Max
25.0,113000.46875,4966.98974609375,4520.0185546875,198.67959594726562,SMRNP_Min
85.0,882850.375,26097.12890625,10386.474609375,307.0250549316406,AntiScl70_Avg
60.0,1970292.0,18241.27734375,32838.19921875,304.02130126953125,AntiScl70_Max
25.0,1244944.5,6924.38671875,49797.78125,276.9754638671875,AntiScl70_Min
73.0,255061.453125,28249.39453125,3493.992431640625,386.9779968261719,AntiSSA_Avg
36.0,1275547.0,26937.59765625,35431.859375,748.2666015625,AntiSSA_Max
30.0,165796.171875,9321.515625,5526.5390625,310.7171936035156,AntiSSA_Min
56.0,416456.09375,14257.6435546875,7436.7158203125,254.6007843017578,AntiSSB_Avg
44.0,374903.78125,6001.703125,8520.5400390625,136.40234375,AntiSSB_Max
43.0,868854.3125,12578.6904296875,20205.9140625,292.5276794433594,AntiSSB_Min
44.0,108866.0625,6198.27685546875,2474.228759765625,140.86993408203125,AntiJo1_Avg
35.0,244639.078125,4135.36474609375,6989.68798828125,118.15328216552734,AntiJo1_Max
24.0,20023.82421875,4261.7998046875,834.3259887695312,177.5749969482422,AntiJo1_Min
114.0,924122.1875,29406.19140625,8106.3349609375,257.94903564453125,AntiDoubleStrandedDNA_Avg
42.0,474895.09375,14369.21875,11307.0263671875,342.124267578125,AntiDoubleStrandedDNA_Max
41.0,495853.125,9646.3349609375,12093.978515625,235.27645874023438,AntiDoubleStrandedDNA_Min
54.0,192967.109375,8420.0078125,3573.465087890625,155.9260711669922,AntiSM_Avg
42.0,1055014.5,11983.35546875,25119.392578125,285.3179931640625,AntiSM_Max
22.0,3977.73681640625,7139.7509765625,180.80621337890625,324.5341491699219,AntiSM_Min
77.0,640766.5625,12352.44140625,8321.6435546875,160.4213104248047,Nucleosome_Avg
66.0,622887.4375,13447.2412109375,9437.6884765625,203.74607849121094,Nucleosome_Max
49.0,343037.84375,4568.859375,7000.7724609375,93.24202728271484,Nucleosome_Min
73.0,581184.3125,11252.130859375,7961.4287109375,154.13877868652344,AntiM2_Avg
39.0,200412.890625,7214.69287109375,5138.7919921875,184.99212646484375,AntiM2_Max
35.0,235594.859375,5709.8330078125,6731.28173828125,163.13809204101562,AntiM2_Min
59.0,607882.0625,22121.208984375,10303.0859375,374.9357604980469,ProliferatingCellNuclearAntigen_Avg
54.0,317883.71875,15601.9658203125,5886.7353515625,288.92529296875,ProliferatingCellNuclearAntigen_Max
22.0,63167.55859375,4767.4189453125,2871.252685546875,216.70086669921875,ProliferatingCellNuclearAntigen_Min
59.0,777529.6875,26905.587890625,13178.4697265625,456.02691650390625,RibosomalPProtein_Avg
30.0,4360019.0,30938.783203125,145333.96875,1031.292724609375,RibosomalPProtein_Max
13.0,255680.421875,2766.39013671875,19667.724609375,212.7992401123047,RibosomalPProtein_Min
43.0,781841.6875,13125.109375,18182.365234375,305.235107421875,PMScl_Avg
21.0,33158.4296875,4033.21435546875,1578.972900390625,192.05783081054688,PMScl_Max
24.0,34173.40625,8438.7431640625,1423.8919677734375,351.6142883300781,PMScl_Min
82.0,1937430.875,26868.322265625,23627.205078125,327.6624755859375,Histone_Avg
65.0,1518264.25,18187.861328125,23357.912109375,279.8132629394531,Histone_Max
40.0,106130.609375,17868.26171875,2653.26513671875,446.70654296875,Histone_Min
42.0,253502.078125,29875.896484375,6035.763671875,711.3308715820312,CentromereProteinB_Avg
30.0,631565.125,22595.01171875,21052.169921875,753.1670532226562,CentromereProteinB_Max
17.0,244490.28125,11686.92578125,14381.78125,687.4662475585938,CentromereProteinB_Min
100.0,2550272.5,22262.41796875,25502.724609375,222.62417602539062,Ro52_Avg
42.0,127469.5078125,14781.1435546875,3034.98828125,351.9319763183594,Ro52_Max
48.0,845109.9375,12344.79296875,17606.45703125,257.1831970214844,Ro52_Min
45.0,344730.65625,4435.443359375,7660.68115234375,98.5654067993164,ThrombinTime_Avg
35.0,81008.828125,5720.38427734375,2314.537841796875,163.43954467773438,ThrombinTime_Max
9.0,6047.91845703125,537.7264404296875,671.990966796875,59.74738311767578,ThrombinTime_Min
85.0,1647205.75,20912.1015625,19378.890625,246.02471923828125,PartialThromboplastinTime_Avg
45.0,200330.953125,10645.447265625,4451.798828125,236.56549072265625,PartialThromboplastinTime_Max
8.0,79705.0703125,2216.467529296875,9963.1337890625,277.0584411621094,PartialThromboplastinTime_Min
46.0,1844929.75,50275.49609375,40107.16796875,1092.945556640625,ProthrombinTime_Avg
19.0,831297.625,24419.84375,43752.5078125,1285.2548828125,ProthrombinTime_Max
20.0,430435.9375,14403.3544921875,21521.796875,720.167724609375,ProthrombinTime_Min
35.0,87016.8828125,9620.873046875,2486.196533203125,274.882080078125,ProthrombinTimeINR_Avg
20.0,99703.2734375,7003.6904296875,4985.16357421875,350.18450927734375,ProthrombinTimeINR_Max
8.0,54460.5078125,1603.4205322265625,6807.5634765625,200.4275665283203,ProthrombinTimeINR_Min
26.0,160018.625,4235.06982421875,6154.5625,162.88729858398438,UrinepH_Avg
11.0,97102.0546875,1660.029541015625,8827.4599609375,150.91177368164062,UrinepH_Max
10.0,5498.65087890625,1370.136962890625,549.8651123046875,137.01370239257812,UrinepH_Min
2.0,1322.158447265625,177.21946716308594,661.0792236328125,88.60973358154297,UrineGlucose_Max
2.0,1.1090800762176514,4797.02099609375,0.5545400381088257,2398.510498046875,UrineProtein_Min
18.0,20059.888671875,4165.79931640625,1114.438232421875,231.43328857421875,UrineSpecificGravity_Avg
8.0,3290.53564453125,1857.347900390625,411.31695556640625,232.16848754882812,UrineSpecificGravity_Max
2.0,4525.58642578125,199.53834533691406,2262.793212890625,99.76917266845703,UrineSpecificGravity_Min
11.0,8362.8486328125,1230.8309326171875,760.2589721679688,111.89372253417969,RedBloodCellsMicroscopic_Avg
3.0,127873.046875,344.4444580078125,42624.34765625,114.8148193359375,RedBloodCellsMicroscopic_Max
6.0,18140.751953125,648.36572265625,3023.458740234375,108.06095123291016,RedBloodCellsMicroscopic_Min
1.0,54.8724365234375,282.61767578125,54.8724365234375,282.61767578125,UrineKetones_Avg
6.0,12862.10546875,2704.45361328125,2143.684326171875,450.7422790527344,WhiteBloodCellsMicroscopic_Avg
11.0,982762.375,3015.43603515625,89342.03125,274.13055419921875,WhiteBloodCellsMicroscopic_Max
76.0,919916.375,22586.09375,12104.1630859375,297.1854553222656,Milk_Avg
31.0,240042.96875,7263.68212890625,7743.32177734375,234.3123321533203,Milk_Max
21.0,177661.171875,7117.40625,8460.0556640625,338.9241027832031,Milk_Min
81.0,1695577.75,23127.44140625,20933.05859375,285.5239562988281,Cockroach_Avg
39.0,36696.734375,7015.6787109375,940.94189453125,179.88919067382812,Cockroach_Max
17.0,262429.625,5925.0048828125,15437.037109375,348.5296936035156,Cockroach_Min
93.0,3265010.75,78555.9453125,35107.640625,844.6875610351562,EggWhite_Avg
52.0,1542284.875,43159.8671875,29659.32421875,829.9974365234375,EggWhite_Max
35.0,938362.25,19824.638671875,26810.349609375,566.4182739257812,EggWhite_Min
69.0,260108.359375,12319.6904296875,3769.686279296875,178.54623413085938,CatDander_Avg
24.0,43343.67578125,3905.2861328125,1805.9864501953125,162.7202606201172,CatDander_Max
17.0,89679.6640625,3778.187744140625,5275.2744140625,222.246337890625,CatDander_Min
66.0,3012352.5,61420.71875,45641.703125,930.616943359375,DogDander_Avg
43.0,2999612.0,24456.39453125,69758.421875,568.7533569335938,DogDander_Max
24.0,688131.25,23008.255859375,28672.134765625,958.6773071289062,DogDander_Min
77.0,1212498.75,42504.83984375,15746.7373046875,552.0109252929688,Ragweed_Avg
30.0,938793.0,15555.12109375,31293.099609375,518.5040283203125,Ragweed_Max
20.0,999447.25,16651.6171875,49972.36328125,832.5808715820312,Ragweed_Min
104.0,1569625.0,45807.1484375,15092.5478515625,440.4533386230469,RyeGrass_Avg
56.0,2097544.5,21239.287109375,37456.15234375,379.2729797363281,RyeGrass_Max
20.0,289289.15625,9668.619140625,14464.4580078125,483.43096923828125,RyeGrass_Min
50.0,1351870.375,30215.115234375,27037.408203125,604.3023071289062,DustMites_Avg
15.0,163039.4375,12292.8505859375,10869.2958984375,819.5233764648438,DustMites_Max
15.0,88132.125,7866.30078125,5875.47509765625,524.4200439453125,DustMites_Min
170.0,3376506.5,51835.84765625,19861.802734375,304.916748046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
243.0,3738089.5,59588.703125,15383.083984375,245.2209930419922,EosinophilsPercentage_Avg_div_FirstVisitAge
307.0,26123184.0,358711.84375,85091.8046875,1168.4425048828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
210.0,9125150.0,100758.671875,43453.09375,479.8031921386719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
325.0,12760214.0,383137.9375,39262.1953125,1178.885986328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
172.0,3325253.25,152423.171875,19332.8671875,886.1812133789062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
204.0,3072292.5,62988.47265625,15060.2578125,308.76702880859375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
141.0,1255741.5,37099.03515625,8905.9677734375,263.1137390136719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,2071317.875,17036.21875,30019.099609375,246.90171813964844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
130.0,4489609.5,48634.35546875,34535.45703125,374.11041259765625,EosinophilsPercentage_Avg_div_PlateletCount_Min
121.0,2128645.0,49029.80859375,17592.107421875,405.20501708984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
255.0,1849669.5,50275.84375,7253.60595703125,197.16017150878906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
145.0,1373997.625,29683.33984375,9475.845703125,204.7126922607422,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
242.0,4184374.5,104024.953125,17290.8046875,429.85516357421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
222.0,2322280.5,53906.6796875,10460.72265625,242.8228759765625,WhiteBloodCellCount_Max_div_FirstVisitAge
171.0,813214.375,31391.3984375,4755.6396484375,183.57542419433594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
173.0,1199416.625,81669.1796875,6933.0439453125,472.076171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
161.0,1399960.125,38225.87890625,8695.404296875,237.42782592773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
91.0,1671377.375,29909.646484375,18366.78515625,328.67742919921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
234.0,1624618.875,40678.1796875,6942.81591796875,173.83837890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
261.0,5582908.5,49920.99609375,21390.453125,191.2681884765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
105.0,1749074.125,48572.00390625,16657.849609375,462.59051513671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
168.0,1277515.875,26868.376953125,7604.26123046875,159.93081665039062,WhiteBloodCellCount_Max_div_PlateletCount_Min
155.0,745623.375,21687.724609375,4810.47314453125,139.92080688476562,WhiteBloodCellCount_Max_div_PlateletCount_Max
236.0,1806360.875,107478.046875,7654.0712890625,455.41546630859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
222.0,2472809.25,61570.765625,11138.7802734375,277.3457946777344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
142.0,1227836.25,23248.3984375,8646.734375,163.7211151123047,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
279.0,2056784.625,52908.10546875,7371.98779296875,189.63478088378906,FirstVisitAge_div_CReactiveProtein_Min
219.0,2596204.5,64289.5859375,11854.8154296875,293.55975341796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
224.0,2410512.75,50567.90625,10761.2177734375,225.7495880126953,FirstVisitAge_div_CReactiveProtein_Avg
110.0,596607.375,26781.06640625,5423.70361328125,243.4642333984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
177.0,1928503.625,39205.08984375,10895.5009765625,221.4976806640625,FirstVisitAge_div_PlateletCount_Avg
189.0,2728267.25,44860.8125,14435.2763671875,237.35879516601562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
199.0,2287331.5,54779.97265625,11494.1279296875,275.2762451171875,FirstVisitAge_div_EosinophilsPercentage_Max
196.0,976962.8125,36043.07421875,4984.50390625,183.8932342529297,FirstVisitAge_div_PlateletCount_Min
117.0,2351220.5,35562.77734375,20095.90234375,303.9553527832031,FirstVisitAge_div_PlateletCount_Max
264.0,3044641.5,59916.375,11532.7333984375,226.95596313476562,FirstVisitAge_div_BasophilsPercentage_Avg
308.0,2894118.5,90807.953125,9396.48828125,294.8310241699219,FirstVisitAge_div_NeutrophilsPercentage_Max
165.0,1942985.0,48927.01953125,11775.6669921875,296.52740478515625,FirstVisitAge_div_LymphocytesPercentage_Max
77.0,1319704.625,13035.1982421875,17139.021484375,169.2882843017578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
100.0,801116.875,21951.52734375,8011.1689453125,219.51527404785156,CReactiveProtein_Min_div_CReactiveProtein_Avg
70.0,587557.25,35340.97265625,8393.6748046875,504.87103271484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
120.0,348384.9375,22296.125,2903.207763671875,185.80104064941406,CReactiveProtein_Min_div_PlateletCount_Avg
103.0,658929.5,39599.3359375,6397.3740234375,384.4595642089844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
99.0,1517070.875,75687.171875,15323.9482421875,764.5169067382812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
74.0,1548325.25,22796.08984375,20923.314453125,308.0552673339844,CReactiveProtein_Min_div_PlateletCount_Min
76.0,871152.8125,20453.865234375,11462.537109375,269.1297912597656,CReactiveProtein_Min_div_PlateletCount_Max
107.0,1782442.0,33597.82421875,16658.3359375,313.99835205078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
87.0,1266806.875,21206.90234375,14560.9990234375,243.7574920654297,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
111.0,205868.609375,43557.4765625,1854.672119140625,392.4096984863281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
119.0,853763.4375,32194.486328125,7174.48291015625,270.5419006347656,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
166.0,1361626.5,51628.46484375,8202.5693359375,311.0148620605469,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
172.0,3981446.25,30691.79296875,23147.943359375,178.44065856933594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
256.0,3777928.5,61623.40234375,14757.533203125,240.71641540527344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
118.0,1085924.5,27262.826171875,9202.75,231.0408935546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
112.0,597582.5625,21141.244140625,5335.55859375,188.7611083984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
141.0,3076686.5,30882.83203125,21820.470703125,219.0271759033203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
227.0,1390942.75,78158.3046875,6127.5009765625,344.3097229003906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
292.0,4457971.5,94915.859375,15267.025390625,325.0543212890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
148.0,1422283.875,35784.41015625,9610.0263671875,241.78656005859375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
45.0,615248.25,18586.73828125,13672.18359375,413.03863525390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
75.0,753424.875,13109.26953125,10045.6650390625,174.79026794433594,CReactiveProtein_Avg_div_PlateletCount_Avg
86.0,808201.5,22753.53125,9397.69140625,264.5759582519531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
101.0,2106865.5,21872.916015625,20860.0546875,216.5635223388672,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
