weight,total_gain,total_cover,gain,cover,feature
21.0,35.82208251953125,9442.55859375,1.7058134078979492,449.6456604003906,AbsoluteMonocyteCount_Min_acute
16.0,665.1016845703125,18049.228515625,41.56885528564453,1128.0767822265625,AbsoluteMonocyteCount_Avg_acute
14.0,39.73826599121094,1356.6285400390625,2.8384475708007812,96.90203857421875,AbsoluteEosinophilCount_Max_acute
9.0,12.6063871383667,792.1425170898438,1.400709629058838,88.01583862304688,AbsoluteEosinophilCount_Min_acute
12.0,18.979957580566406,3529.750732421875,1.5816631317138672,294.1459045410156,AbsoluteEosinophilCount_Avg_acute
12.0,39.63555145263672,1943.387451171875,3.3029625415802,161.94895935058594,AbsoluteBasophilCount_Max_acute
3.0,1.4421417713165283,3454.9150390625,0.48071393370628357,1151.6383056640625,AbsoluteBasophilCount_Min_acute
1.0,0.250818133354187,823.046630859375,0.250818133354187,823.046630859375,AbsoluteBasophilCount_Avg_acute
14.0,78.5799560546875,4366.2861328125,5.61285400390625,311.8775939941406,AbsoluteLymphocyteCount_Max_acute
4.0,2.8775339126586914,1511.7066650390625,0.7193834781646729,377.9266662597656,AbsoluteLymphocyteCount_Min_acute
8.0,50.97978210449219,2919.5966796875,6.372472763061523,364.9495849609375,AbsoluteLymphocyteCount_Avg_acute
39.0,89.19406127929688,6630.77490234375,2.28702712059021,170.01986694335938,MeanPlateletVolume_Max_acute
22.0,42.35003662109375,5560.99853515625,1.925001621246338,252.7726593017578,MeanPlateletVolume_Min_acute
13.0,18.56697654724121,3903.54345703125,1.4282289743423462,300.2725830078125,MeanPlateletVolume_Avg_acute
29.0,197.30746459960938,6404.9892578125,6.80370569229126,220.8616943359375,PlateletDistributionWidth_Max_acute
15.0,69.75745391845703,3320.604248046875,4.650496959686279,221.3736114501953,PlateletDistributionWidth_Min_acute
2.0,0.7029901146888733,496.1962890625,0.35149505734443665,248.09814453125,PlateletDistributionWidth_Avg_acute
19.0,46.05518341064453,2889.259033203125,2.423957109451294,152.06626892089844,Plateletcrit_Max_acute
8.0,7.103515625,7399.7548828125,0.887939453125,924.9693603515625,Plateletcrit_Min_acute
2.0,2.0663094520568848,261.4293212890625,1.0331547260284424,130.71466064453125,Plateletcrit_Avg_acute
7.0,47.9149169921875,4340.96435546875,6.8449883460998535,620.1377563476562,RedCellDistributionWidth_Max_acute
7.0,19.615337371826172,3281.53955078125,2.8021910190582275,468.7913513183594,RedCellDistributionWidth_Min_acute
1.0,0.26660871505737305,134.99923706054688,0.26660871505737305,134.99923706054688,RedCellDistributionWidth_Avg_acute
21.0,33.01828384399414,4898.4423828125,1.5722992420196533,233.2591552734375,RedCellDistributionWidthCV_Max_acute
17.0,17.901445388793945,2859.124267578125,1.0530261993408203,168.18377685546875,RedCellDistributionWidthCV_Min_acute
9.0,5.229175567626953,1914.637939453125,0.5810195207595825,212.737548828125,RedCellDistributionWidthCV_Avg_acute
16.0,81.6778564453125,6493.45703125,5.104866027832031,405.841064453125,EosinophilCountAbsolute_Max_acute
11.0,17.781734466552734,3948.419921875,1.6165213584899902,358.947265625,EosinophilCountAbsolute_Min_acute
5.0,11.854507446289062,1844.5623779296875,2.370901584625244,368.9124755859375,EosinophilCountAbsolute_Avg_acute
30.0,91.69280242919922,6479.40234375,3.056426763534546,215.98007202148438,CReactiveProtein_Max_acute
37.0,196.5942840576172,28003.337890625,5.313359260559082,756.8469848632812,CReactiveProtein_Min_acute
15.0,59.53859329223633,9119.150390625,3.9692394733428955,607.943359375,CReactiveProtein_Avg_acute
16.0,25.640178680419922,4146.154296875,1.6025111675262451,259.1346435546875,ImmunoglobulinE_Max_acute
4.0,15.759825706481934,1006.0027465820312,3.9399564266204834,251.5006866455078,ImmunoglobulinE_Min_acute
8.0,33.927467346191406,675.9260864257812,4.240933418273926,84.49076080322266,Total25HydroxyVitaminD_Max_acute
2.0,2.0210742950439453,68.30681610107422,1.0105371475219727,34.15340805053711,Total25HydroxyVitaminD_Min_acute
1.0,0.48560571670532227,72.28863525390625,0.48560571670532227,72.28863525390625,ImmunoglobulinG_Max_acute
2.0,5.275596618652344,1188.3717041015625,2.637798309326172,594.1858520507812,ImmunoglobulinA_Max_acute
1.0,7.344667434692383,675.831787109375,7.344667434692383,675.831787109375,ImmunoglobulinA_Min_acute
3.0,9.616992950439453,372.00091552734375,3.2056643962860107,124.00030517578125,ImmunoglobulinM_Max_acute
3.0,7.482070446014404,360.62628173828125,2.494023561477661,120.2087631225586,ThyroidStimulatingHormone_Max_acute
5.0,9.655592918395996,962.9794311523438,1.9311186075210571,192.59588623046875,TotalTriiodothyronine_Max_acute
4.0,15.320993423461914,596.067138671875,3.8302483558654785,149.01678466796875,TotalThyroxine_Max_acute
1.0,0.22820089757442474,269.13665771484375,0.22820089757442474,269.13665771484375,FreeTriiodothyronine_Max_acute
5.0,2.584716320037842,1324.72802734375,0.5169432759284973,264.94561767578125,FreeThyroxine_Max_acute
1.0,0.4385424256324768,161.81875610351562,0.4385424256324768,161.81875610351562,FreeThyroxine_Min_acute
1.0,3.124791145324707,90.14030456542969,3.124791145324707,90.14030456542969,FreeThyroxine_Avg_acute
3.0,4.043206691741943,291.7037048339844,1.3477355241775513,97.23456573486328,ReverseTriiodothyronine_Max_acute
1.0,3.5115323066711426,396.69317626953125,3.5115323066711426,396.69317626953125,ANA1to40_Max_acute
1.0,0.7051153182983398,966.74365234375,0.7051153182983398,966.74365234375,SMRNP_Max_acute
2.0,3.6080195903778076,287.81842041015625,1.8040097951889038,143.90921020507812,AntiScl70_Max_acute
1.0,4.956835746765137,108.10542297363281,4.956835746765137,108.10542297363281,AntiScl70_Min_acute
1.0,0.27355343103408813,357.736572265625,0.27355343103408813,357.736572265625,AntiSSA_Max_acute
1.0,0.3350963592529297,156.59674072265625,0.3350963592529297,156.59674072265625,AntiSSA_Min_acute
4.0,6.586400032043457,2144.392822265625,1.6466000080108643,536.0982055664062,AntiJo1_Max_acute
2.0,21.23358917236328,1133.671142578125,10.61679458618164,566.8355712890625,AntiJo1_Min_acute
7.0,13.977726936340332,474.50994873046875,1.9968181848526,67.7871322631836,AntiDoubleStrandedDNA_Max_acute
1.0,0.47786176204681396,55.53913879394531,0.47786176204681396,55.53913879394531,AntiDoubleStrandedDNA_Min_acute
3.0,3.8561010360717773,3798.1689453125,1.2853670120239258,1266.0562744140625,AntiSM_Max_acute
5.0,9.367876052856445,505.98095703125,1.873575210571289,101.1961898803711,Nucleosome_Max_acute
2.0,4.18330192565918,511.05035400390625,2.09165096282959,255.52517700195312,Nucleosome_Min_acute
4.0,11.890816688537598,216.80181884765625,2.9727041721343994,54.20045471191406,AntiM2_Max_acute
1.0,0.5821812748908997,223.44631958007812,0.5821812748908997,223.44631958007812,AntiM2_Min_acute
3.0,3.3318910598754883,201.4747314453125,1.1106303930282593,67.15824127197266,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.2056493759155273,75.68952941894531,2.2056493759155273,75.68952941894531,ProliferatingCellNuclearAntigen_Min_acute
2.0,6.579399585723877,279.60101318359375,3.2896997928619385,139.80050659179688,RibosomalPProtein_Max_acute
7.0,50.82659149169922,1966.3759765625,7.260941505432129,280.9108581542969,PMScl_Max_acute
2.0,1.1304774284362793,953.533447265625,0.5652387142181396,476.7667236328125,Histone_Max_acute
6.0,10.046977043151855,627.247314453125,1.6744961738586426,104.54122161865234,Ro52_Max_acute
1.0,0.27514728903770447,20.731250762939453,0.27514728903770447,20.731250762939453,UrinepH_Max_acute
2.0,14.946311950683594,969.2389526367188,7.473155975341797,484.6194763183594,UrineGlucose_Max_acute
4.0,14.166156768798828,498.62835693359375,3.541539192199707,124.65708923339844,UrineSpecificGravity_Max_acute
1.0,0.32854461669921875,37.45603561401367,0.32854461669921875,37.45603561401367,UrineSpecificGravity_Avg_acute
2.0,0.5590906739234924,76.04901123046875,0.2795453369617462,38.024505615234375,Milk_Max_acute
1.0,5.967294692993164,178.40084838867188,5.967294692993164,178.40084838867188,Cockroach_Max_acute
1.0,0.2238827645778656,1529.259033203125,0.2238827645778656,1529.259033203125,CatDander_Max_acute
1.0,0.31460142135620117,59.01417541503906,0.31460142135620117,59.01417541503906,DogDander_Max_acute
4.0,3.1866374015808105,695.0518798828125,0.7966593503952026,173.76296997070312,RyeGrass_Max_acute
1.0,1.359595537185669,50.174285888671875,1.359595537185669,50.174285888671875,RyeGrass_Min_acute
1.0,3.7048826217651367,77.53543853759766,3.7048826217651367,77.53543853759766,DustMites_Max_acute
