weight,total_gain,total_cover,gain,cover,feature
47.0,1599075.125,8341.328125,34022.875,177.47506713867188,MonocytesPercentage_Max_acute
40.0,2338195.75,8852.287109375,58454.89453125,221.3071746826172,MonocytesPercentage_Min_acute
37.0,2579867.5,5228.875,69726.1484375,141.32095336914062,MonocytesPercentage_Avg_chronic
20.0,8430.646484375,2260.20947265625,421.5323181152344,113.0104751586914,MonocytesPercentage_Max_chronic
29.0,151563.84375,3956.43115234375,5226.33935546875,136.4286651611328,MonocytesPercentage_Min_chronic
44.0,1451593.375,5448.33642578125,32990.7578125,123.8258285522461,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,5082475.0,4960.78173828125,195479.8125,190.79930114746094,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,449283.75,11057.4365234375,11520.095703125,283.5240173339844,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,1186589.375,20375.48828125,17449.84375,299.6395263671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
33.0,276993.78125,3600.802490234375,8393.7509765625,109.11522674560547,MeanCorpuscularHemoglobinConcentration_Max_chronic
48.0,331546.6875,16129.12109375,6907.22265625,336.0233459472656,MeanCorpuscularHemoglobinConcentration_Min_chronic
35.0,277300.09375,2884.390380859375,7922.85986328125,82.4111557006836,PlateletCount_Avg_acute
39.0,2079551.75,5829.5927734375,53321.83984375,149.4767303466797,PlateletCount_Max_acute
43.0,1064884.875,9756.951171875,24764.763671875,226.9058380126953,PlateletCount_Min_acute
39.0,894591.25,8011.30615234375,22938.236328125,205.41810607910156,PlateletCount_Avg_chronic
43.0,1670529.375,9680.3798828125,38849.51953125,225.12510681152344,PlateletCount_Max_chronic
44.0,151643.953125,10490.853515625,3446.453369140625,238.42848205566406,PlateletCount_Min_chronic
34.0,12629202.0,6907.107421875,371447.125,203.1502227783203,WhiteBloodCellCount_Avg_acute
26.0,2746565.0,4932.91259765625,105637.1171875,189.72740173339844,WhiteBloodCellCount_Max_acute
26.0,322202.28125,3074.556884765625,12392.3955078125,118.25218963623047,WhiteBloodCellCount_Min_acute
18.0,22128.91796875,4315.0126953125,1229.38427734375,239.72293090820312,WhiteBloodCellCount_Avg_chronic
22.0,137102.25,4099.64306640625,6231.92041015625,186.347412109375,WhiteBloodCellCount_Max_chronic
4.0,15.250466346740723,397.3800048828125,3.8126165866851807,99.34500122070312,WhiteBloodCellCount_Min_chronic
25.0,1899455.5,2111.484375,75978.21875,84.4593734741211,MeanCorpuscularHemoglobin_Avg_acute
20.0,988962.6875,1524.815185546875,49448.1328125,76.24076080322266,MeanCorpuscularHemoglobin_Max_acute
18.0,258202.421875,2878.66943359375,14344.5791015625,159.92608642578125,MeanCorpuscularHemoglobin_Min_acute
46.0,708936.125,9110.1796875,15411.6552734375,198.04737854003906,MeanCorpuscularHemoglobin_Avg_chronic
13.0,929443.25,2145.46484375,71495.6328125,165.03575134277344,MeanCorpuscularHemoglobin_Max_chronic
20.0,4265.9443359375,4938.83935546875,213.29721069335938,246.9419708251953,MeanCorpuscularHemoglobin_Min_chronic
31.0,746225.5,3967.474853515625,24071.791015625,127.98306274414062,MeanCorpuscularVolume_Avg_acute
23.0,2984778.0,5377.76708984375,129772.953125,233.8159637451172,MeanCorpuscularVolume_Max_acute
14.0,3299.2666015625,2697.79443359375,235.66189575195312,192.69960021972656,MeanCorpuscularVolume_Min_acute
30.0,2655030.5,3103.275390625,88501.015625,103.44251251220703,MeanCorpuscularVolume_Avg_chronic
14.0,588960.375,1746.215576171875,42068.59765625,124.72968292236328,MeanCorpuscularVolume_Max_chronic
24.0,4630347.5,4446.28466796875,192931.140625,185.26185607910156,MeanCorpuscularVolume_Min_chronic
10.0,208467.953125,734.3718872070312,20846.794921875,73.43718719482422,RedBloodCellCount_Avg_acute
19.0,399893.03125,3696.788818359375,21047.001953125,194.5678253173828,RedBloodCellCount_Max_acute
5.0,1908963.5,724.3320922851562,381792.6875,144.86642456054688,RedBloodCellCount_Min_acute
13.0,39326.77734375,2733.43408203125,3025.13671875,210.26416015625,RedBloodCellCount_Avg_chronic
23.0,370758.125,2380.99072265625,16119.9189453125,103.5213394165039,RedBloodCellCount_Max_chronic
7.0,8204.3193359375,1205.7008056640625,1172.045654296875,172.2429656982422,RedBloodCellCount_Min_chronic
20.0,1148772.375,2358.58837890625,57438.6171875,117.9294204711914,Hemoglobin_Avg_acute
6.0,17541.046875,251.31016540527344,2923.5078125,41.88502883911133,Hemoglobin_Max_acute
21.0,2514438.75,3085.913818359375,119735.1796875,146.94827270507812,Hemoglobin_Min_acute
14.0,355371.375,1935.7388916015625,25383.669921875,138.26705932617188,Hemoglobin_Avg_chronic
9.0,20261.548828125,1219.358154296875,2251.283203125,135.48423767089844,Hemoglobin_Max_chronic
12.0,453099.3125,1764.58056640625,37758.27734375,147.0483856201172,Hemoglobin_Min_chronic
29.0,1768891.125,5338.22412109375,60996.24609375,184.07669067382812,EosinophilsPercentage_Avg_acute
34.0,73474.0859375,5698.22705078125,2161.00244140625,167.59490966796875,EosinophilsPercentage_Max_acute
30.0,2260824.0,6004.2109375,75360.796875,200.14036560058594,EosinophilsPercentage_Min_acute
27.0,11066438.0,5901.73046875,409868.0625,218.58261108398438,EosinophilsPercentage_Avg_chronic
16.0,5073021.0,4083.314208984375,317063.8125,255.20713806152344,EosinophilsPercentage_Max_chronic
33.0,9110101.0,12452.04296875,276063.65625,377.3346252441406,EosinophilsPercentage_Min_chronic
17.0,340866.40625,1865.5958251953125,20050.96484375,109.74092864990234,BasophilsPercentage_Avg_acute
9.0,371478.03125,1128.9254150390625,41275.3359375,125.4361572265625,BasophilsPercentage_Max_acute
12.0,106962.671875,1716.443603515625,8913.5556640625,143.03697204589844,BasophilsPercentage_Min_acute
31.0,1714444.25,5325.2041015625,55304.65234375,171.78077697753906,BasophilsPercentage_Avg_chronic
23.0,182532.609375,3019.334716796875,7936.2001953125,131.27542114257812,BasophilsPercentage_Max_chronic
16.0,405229.84375,1766.0638427734375,25326.865234375,110.37899017333984,BasophilsPercentage_Min_chronic
35.0,177251.0,11349.30859375,5064.314453125,324.2659606933594,AbsoluteNeutrophilCount_Avg_acute
30.0,71680.875,11096.9609375,2389.362548828125,369.8987121582031,AbsoluteNeutrophilCount_Max_acute
21.0,433200.46875,3685.622802734375,20628.59375,175.50584411621094,AbsoluteNeutrophilCount_Min_acute
34.0,129385.90625,12328.09765625,3805.4677734375,362.5910949707031,AbsoluteNeutrophilCount_Avg_chronic
20.0,1489861.375,8070.27294921875,74493.0703125,403.5136413574219,AbsoluteNeutrophilCount_Max_chronic
10.0,320488.03125,1279.23974609375,32048.802734375,127.9239730834961,AbsoluteNeutrophilCount_Min_chronic
38.0,815004.1875,10145.396484375,21447.478515625,266.984130859375,AbsoluteMonocyteCount_Avg_acute
15.0,89229.4453125,2709.678955078125,5948.6298828125,180.645263671875,AbsoluteMonocyteCount_Max_acute
18.0,9778213.0,3136.68896484375,543234.0625,174.260498046875,AbsoluteMonocyteCount_Min_acute
8.0,51796.76953125,667.776123046875,6474.59619140625,83.47201538085938,AbsoluteMonocyteCount_Avg_chronic
32.0,54885.0078125,15746.5107421875,1715.156494140625,492.0784606933594,AbsoluteMonocyteCount_Max_chronic
40.0,150918.9375,15360.9814453125,3772.973388671875,384.0245361328125,AbsoluteMonocyteCount_Min_chronic
28.0,1200781.625,3809.898681640625,42885.05859375,136.06781005859375,AbsoluteEosinophilCount_Avg_acute
26.0,46384.890625,6122.6533203125,1784.0343017578125,235.48666381835938,AbsoluteEosinophilCount_Max_acute
14.0,60100.1171875,4166.50439453125,4292.86572265625,297.6074523925781,AbsoluteEosinophilCount_Min_acute
19.0,356699.0625,2655.83154296875,18773.634765625,139.78060913085938,AbsoluteEosinophilCount_Avg_chronic
16.0,433844.4375,2296.854736328125,27115.27734375,143.5534210205078,AbsoluteEosinophilCount_Max_chronic
34.0,1471086.75,8444.0,43267.2578125,248.35293579101562,AbsoluteEosinophilCount_Min_chronic
14.0,5220540.0,2016.546630859375,372895.71875,144.03904724121094,AbsoluteBasophilCount_Avg_acute
3.0,1502.9588623046875,183.4169158935547,500.9862976074219,61.138973236083984,AbsoluteBasophilCount_Max_acute
6.0,1164564.875,954.885009765625,194094.140625,159.1475067138672,AbsoluteBasophilCount_Min_acute
23.0,14270.1455078125,7736.3720703125,620.4411010742188,336.364013671875,AbsoluteBasophilCount_Avg_chronic
19.0,3711.023193359375,7183.79296875,195.3170166015625,378.0943603515625,AbsoluteBasophilCount_Max_chronic
32.0,142951.359375,14225.24609375,4467.22998046875,444.5389404296875,AbsoluteBasophilCount_Min_chronic
16.0,4233547.0,2535.6630859375,264596.6875,158.47894287109375,AbsoluteLymphocyteCount_Avg_acute
20.0,2631846.5,4156.84814453125,131592.328125,207.8424072265625,AbsoluteLymphocyteCount_Max_acute
15.0,45021.69921875,2307.499755859375,3001.446533203125,153.83331298828125,AbsoluteLymphocyteCount_Min_acute
7.0,430555.3125,748.3209228515625,61507.90234375,106.90299224853516,AbsoluteLymphocyteCount_Avg_chronic
7.0,24091.083984375,984.3604736328125,3441.58349609375,140.6229248046875,AbsoluteLymphocyteCount_Max_chronic
3.0,1042665.375,587.588134765625,347555.125,195.8627166748047,AbsoluteLymphocyteCount_Min_chronic
48.0,410059.59375,12816.8984375,8542.908203125,267.0187072753906,MeanPlateletVolume_Avg_acute
44.0,1599383.375,11866.578125,36349.62109375,269.6949462890625,MeanPlateletVolume_Max_acute
51.0,109083.0234375,18048.306640625,2138.8828125,353.88836669921875,MeanPlateletVolume_Min_acute
64.0,1203681.125,15780.271484375,18807.517578125,246.56674194335938,MeanPlateletVolume_Avg_chronic
27.0,199550.828125,6017.1591796875,7390.771484375,222.8577423095703,MeanPlateletVolume_Max_chronic
27.0,51542.14453125,5845.84912109375,1908.96826171875,216.51292419433594,MeanPlateletVolume_Min_chronic
15.0,104166.9765625,1205.211181640625,6944.46533203125,80.347412109375,PlateletDistributionWidth_Avg_acute
5.0,66208.6015625,229.92111206054688,13241.720703125,45.984222412109375,PlateletDistributionWidth_Max_acute
6.0,2521.6103515625,843.8760986328125,420.2684020996094,140.64601135253906,PlateletDistributionWidth_Min_acute
26.0,251115.53125,7425.6474609375,9658.2900390625,285.6018371582031,PlateletDistributionWidth_Avg_chronic
20.0,414524.9375,5924.537109375,20726.24609375,296.22686767578125,PlateletDistributionWidth_Max_chronic
21.0,15102.857421875,7904.36572265625,719.1837158203125,376.39837646484375,PlateletDistributionWidth_Min_chronic
16.0,211178.796875,2349.498779296875,13198.6748046875,146.8436737060547,Plateletcrit_Avg_acute
12.0,337492.21875,2054.50634765625,28124.3515625,171.2088623046875,Plateletcrit_Max_acute
21.0,46366.62109375,6313.54150390625,2207.934326171875,300.64483642578125,Plateletcrit_Min_acute
25.0,158052.265625,8544.185546875,6322.0908203125,341.7674255371094,Plateletcrit_Avg_chronic
16.0,20463.857421875,4551.05615234375,1278.9910888671875,284.4410095214844,Plateletcrit_Max_chronic
16.0,49713.93359375,3837.37939453125,3107.120849609375,239.83621215820312,Plateletcrit_Min_chronic
7.0,30776.583984375,759.6679077148438,4396.65478515625,108.52398681640625,RedCellDistributionWidth_Avg_acute
4.0,9.795652389526367,519.2125854492188,2.448913097381592,129.8031463623047,RedCellDistributionWidth_Max_acute
6.0,164769.953125,175.12559509277344,27461.658203125,29.187599182128906,RedCellDistributionWidth_Min_acute
4.0,20212.71875,262.7004699707031,5053.1796875,65.67511749267578,RedCellDistributionWidth_Avg_chronic
2.0,9.867209434509277,246.86546325683594,4.933604717254639,123.43273162841797,RedCellDistributionWidth_Max_chronic
1.0,0.4154258966445923,405.8859558105469,0.4154258966445923,405.8859558105469,RedCellDistributionWidth_Min_chronic
17.0,719274.5,1637.95849609375,42310.265625,96.35050201416016,RedCellDistributionWidthCV_Avg_acute
29.0,5345876.5,9119.8486328125,184340.5625,314.4775390625,RedCellDistributionWidthCV_Max_acute
40.0,5737671.5,17717.904296875,143441.78125,442.9476013183594,RedCellDistributionWidthCV_Min_acute
16.0,133900.734375,1735.8431396484375,8368.7958984375,108.49019622802734,RedCellDistributionWidthCV_Avg_chronic
8.0,709748.125,1302.4786376953125,88718.515625,162.80982971191406,RedCellDistributionWidthCV_Max_chronic
11.0,273655.40625,1676.571533203125,24877.763671875,152.41558837890625,RedCellDistributionWidthCV_Min_chronic
17.0,4400442.5,2704.392578125,258849.5625,159.0819091796875,EosinophilCountAbsolute_Avg_acute
12.0,179066.859375,1756.6630859375,14922.23828125,146.3885955810547,EosinophilCountAbsolute_Max_acute
11.0,435315.59375,1090.818603515625,39574.14453125,99.16532897949219,EosinophilCountAbsolute_Min_acute
13.0,115327.171875,1079.0400390625,8871.3212890625,83.00308227539062,EosinophilCountAbsolute_Avg_chronic
15.0,16792.341796875,2033.8841552734375,1119.489501953125,135.59226989746094,EosinophilCountAbsolute_Max_chronic
11.0,94008.515625,1228.0810546875,8546.228515625,111.64373016357422,EosinophilCountAbsolute_Min_chronic
19.0,309567.9375,2473.76025390625,16293.0498046875,130.19790649414062,CReactiveProtein_Avg_acute
20.0,3012096.5,2983.97705078125,150604.828125,149.1988525390625,CReactiveProtein_Max_acute
33.0,132145.625,5591.77734375,4004.412841796875,169.4477996826172,CReactiveProtein_Min_acute
14.0,1367272.875,2061.91259765625,97662.3515625,147.2794647216797,CReactiveProtein_Avg_chronic
12.0,3214.94580078125,1249.007080078125,267.9121398925781,104.08392333984375,CReactiveProtein_Max_chronic
22.0,347041.21875,3296.4521484375,15774.6005859375,149.83872985839844,CReactiveProtein_Min_chronic
2.0,89701.671875,41.212974548339844,44850.8359375,20.606487274169922,ImmunoglobulinE_Avg_acute
1.0,1412.2095947265625,24.406068801879883,1412.2095947265625,24.406068801879883,ImmunoglobulinE_Max_acute
12.0,650797.8125,4267.80859375,54233.15234375,355.6507263183594,ImmunoglobulinE_Avg_chronic
5.0,10695.2578125,1004.8138427734375,2139.051513671875,200.9627685546875,ImmunoglobulinE_Max_chronic
2.0,206.59085083007812,960.2896118164062,103.29542541503906,480.1448059082031,ImmunoglobulinE_Min_chronic
3.0,157891.234375,106.8609619140625,52630.41015625,35.62031936645508,Total25HydroxyVitaminD_Avg_chronic
1.0,28.60171890258789,421.5931396484375,28.60171890258789,421.5931396484375,Total25HydroxyVitaminD_Max_chronic
1.0,38.678253173828125,420.51995849609375,38.678253173828125,420.51995849609375,Total25HydroxyVitaminD_Min_chronic
1.0,82.1834716796875,115.15227508544922,82.1834716796875,115.15227508544922,ImmunoglobulinG_Avg_chronic
1.0,0.6796556115150452,308.80670166015625,0.6796556115150452,308.80670166015625,ImmunoglobulinG_Max_chronic
1.0,69.28628540039062,74.36616516113281,69.28628540039062,74.36616516113281,ImmunoglobulinA_Max_acute
1.0,47.540435791015625,98.2271957397461,47.540435791015625,98.2271957397461,ImmunoglobulinA_Avg_chronic
1.0,0.35689038038253784,171.55633544921875,0.35689038038253784,171.55633544921875,ImmunoglobulinA_Max_chronic
3.0,101.16554260253906,94.34440612792969,33.72184753417969,31.448135375976562,ImmunoglobulinM_Max_acute
1.0,121.03759765625,92.7647705078125,121.03759765625,92.7647705078125,ImmunoglobulinM_Avg_chronic
2.0,13.182334899902344,163.81005859375,6.591167449951172,81.905029296875,ImmunoglobulinM_Max_chronic
1.0,82.484130859375,90.63768005371094,82.484130859375,90.63768005371094,ThyroglobulinAntibody_Avg_chronic
1.0,769.53369140625,38.495025634765625,769.53369140625,38.495025634765625,ThyroidStimulatingHormone_Avg_acute
1.0,256.610595703125,39.604393005371094,256.610595703125,39.604393005371094,ThyroidStimulatingHormone_Min_acute
7.0,4607.44140625,1530.810302734375,658.2059326171875,218.6871795654297,ThyroidStimulatingHormone_Avg_chronic
1.0,2364.3583984375,27.623233795166016,2364.3583984375,27.623233795166016,ThyroidStimulatingHormone_Max_chronic
1.0,6178.5087890625,176.3290252685547,6178.5087890625,176.3290252685547,ThyroidStimulatingHormone_Min_chronic
1.0,64.54800415039062,37.46042251586914,64.54800415039062,37.46042251586914,TotalTriiodothyronine_Avg_acute
1.0,4.35282564163208,42.33198928833008,4.35282564163208,42.33198928833008,TotalTriiodothyronine_Min_acute
3.0,6.089547157287598,188.78045654296875,2.029849052429199,62.92681884765625,TotalTriiodothyronine_Avg_chronic
2.0,2818.965087890625,429.5998840332031,1409.4825439453125,214.79994201660156,TotalTriiodothyronine_Max_chronic
2.0,7.378728866577148,149.72109985351562,3.689364433288574,74.86054992675781,TotalTriiodothyronine_Min_chronic
1.0,520717.875,62.3753547668457,520717.875,62.3753547668457,TotalThyroxine_Min_acute
1.0,7.982978820800781,54.75689697265625,7.982978820800781,54.75689697265625,TotalThyroxine_Avg_chronic
1.0,1899.9725341796875,38.55049514770508,1899.9725341796875,38.55049514770508,TotalThyroxine_Max_chronic
2.0,635.7337036132812,98.7432861328125,317.8668518066406,49.37164306640625,TotalThyroxine_Min_chronic
1.0,0.38307762145996094,30.95133399963379,0.38307762145996094,30.95133399963379,FreeTriiodothyronine_Min_acute
1.0,1.7657040357589722,246.330078125,1.7657040357589722,246.330078125,FreeTriiodothyronine_Avg_chronic
1.0,145620.9375,90.02511596679688,145620.9375,90.02511596679688,FreeTriiodothyronine_Max_chronic
2.0,0.99982750415802,245.32199096679688,0.49991375207901,122.66099548339844,FreeThyroxine_Avg_acute
2.0,27.27613639831543,92.18114471435547,13.638068199157715,46.090572357177734,FreeThyroxine_Min_acute
7.0,5239.111328125,1621.2938232421875,748.4444580078125,231.6134033203125,FreeThyroxine_Avg_chronic
7.0,36314.23046875,1332.482177734375,5187.7470703125,190.35459899902344,FreeThyroxine_Max_chronic
5.0,189256.6875,605.98681640625,37851.3359375,121.1973648071289,FreeThyroxine_Min_chronic
1.0,1.831747055053711,33.63310623168945,1.831747055053711,33.63310623168945,ReverseTriiodothyronine_Avg_chronic
1.0,253.170166015625,65.65763092041016,253.170166015625,65.65763092041016,ReverseTriiodothyronine_Max_chronic
2.0,1.6845009326934814,84.64468383789062,0.8422504663467407,42.32234191894531,ReverseTriiodothyronine_Min_chronic
1.0,44140.1875,48.25745391845703,44140.1875,48.25745391845703,ANA1to40_Avg_acute
4.0,13.631012916564941,2008.9957275390625,3.4077532291412354,502.2489318847656,ANANuclearPattern_Avg_chronic
1.0,31.054645538330078,33.07842254638672,31.054645538330078,33.07842254638672,SMRNP_Avg_acute
1.0,402.1732177734375,143.83905029296875,402.1732177734375,143.83905029296875,SMRNP_Max_acute
1.0,14.262954711914062,61.839962005615234,14.262954711914062,61.839962005615234,SMRNP_Min_acute
5.0,396888.21875,1497.2568359375,79377.640625,299.45135498046875,SMRNP_Avg_chronic
6.0,60770.19140625,1936.4986572265625,10128.365234375,322.7497863769531,SMRNP_Max_chronic
2.0,16.14939308166504,886.543212890625,8.07469654083252,443.2716064453125,SMRNP_Min_chronic
5.0,4942676.5,1041.4566650390625,988535.3125,208.2913360595703,AntiScl70_Avg_chronic
4.0,936792.375,535.4190063476562,234198.09375,133.85475158691406,AntiScl70_Max_chronic
1.0,12420.5390625,120.95233154296875,12420.5390625,120.95233154296875,AntiSSA_Avg_acute
4.0,191.7396240234375,1721.537109375,47.934906005859375,430.38427734375,AntiSSA_Avg_chronic
2.0,29.232839584350586,239.21324157714844,14.616419792175293,119.60662078857422,AntiSSA_Max_chronic
2.0,105.90081024169922,765.6488037109375,52.95040512084961,382.82440185546875,AntiSSA_Min_chronic
3.0,63255.5,213.38668823242188,21085.166015625,71.12889862060547,AntiSSB_Avg_acute
5.0,3031.7138671875,508.31427001953125,606.3427734375,101.66285705566406,AntiSSB_Avg_chronic
2.0,48.202571868896484,67.8208999633789,24.101285934448242,33.91044998168945,AntiSSB_Max_chronic
1.0,79.81045532226562,294.6261291503906,79.81045532226562,294.6261291503906,AntiSSB_Min_chronic
1.0,12.3995361328125,21.632652282714844,12.3995361328125,21.632652282714844,AntiJo1_Max_acute
1.0,2738.109375,68.9471435546875,2738.109375,68.9471435546875,AntiJo1_Min_acute
3.0,1665.2489013671875,454.1048278808594,555.0829467773438,151.36827087402344,AntiJo1_Avg_chronic
3.0,275.38299560546875,279.9873046875,91.7943344116211,93.3291015625,AntiJo1_Max_chronic
1.0,1.035958170890808,306.614501953125,1.035958170890808,306.614501953125,AntiJo1_Min_chronic
1.0,2597.8125,54.82201385498047,2597.8125,54.82201385498047,AntiDoubleStrandedDNA_Avg_acute
1.0,0.4328154921531677,375.5254821777344,0.4328154921531677,375.5254821777344,AntiDoubleStrandedDNA_Max_acute
4.0,47286.2578125,712.4835815429688,11821.564453125,178.1208953857422,AntiDoubleStrandedDNA_Avg_chronic
5.0,74917.484375,440.054443359375,14983.4970703125,88.0108871459961,AntiDoubleStrandedDNA_Max_chronic
2.0,20.241764068603516,208.79730224609375,10.120882034301758,104.39865112304688,AntiDoubleStrandedDNA_Min_chronic
2.0,2.1837158203125,239.87646484375,1.09185791015625,119.938232421875,AntiSM_Avg_acute
1.0,0.7715189456939697,31.460195541381836,0.7715189456939697,31.460195541381836,AntiSM_Max_acute
1.0,0.3508906960487366,483.9395446777344,0.3508906960487366,483.9395446777344,AntiSM_Min_acute
5.0,3705459.25,1007.2592163085938,741091.875,201.45184326171875,AntiSM_Avg_chronic
3.0,909158.0,704.6264038085938,303052.65625,234.87547302246094,AntiSM_Min_chronic
2.0,847.6943359375,198.5597686767578,423.84716796875,99.2798843383789,Nucleosome_Avg_acute
1.0,182.156494140625,187.17430114746094,182.156494140625,187.17430114746094,Nucleosome_Max_acute
3.0,629.9735717773438,743.5,209.99119567871094,247.8333282470703,Nucleosome_Avg_chronic
4.0,130.61497497558594,117.12260437011719,32.653743743896484,29.280651092529297,Nucleosome_Max_chronic
2.0,82.11097717285156,215.9503173828125,41.05548858642578,107.97515869140625,Nucleosome_Min_chronic
1.0,1000.69921875,45.02341079711914,1000.69921875,45.02341079711914,AntiM2_Avg_acute
2.0,3.9801316261291504,381.453369140625,1.9900658130645752,190.7266845703125,AntiM2_Max_chronic
7.0,35.081153869628906,3535.059814453125,5.011593341827393,505.008544921875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,50.15828323364258,2019.30322265625,12.539570808410645,504.8258056640625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,1.4160715341567993,160.14915466308594,1.4160715341567993,160.14915466308594,ProliferatingCellNuclearAntigen_Min_chronic
1.0,15409.8046875,24.461538314819336,15409.8046875,24.461538314819336,RibosomalPProtein_Min_acute
7.0,307.65277099609375,1916.1802978515625,43.95039749145508,273.74005126953125,RibosomalPProtein_Avg_chronic
4.0,33.21031188964844,972.9002075195312,8.30257797241211,243.2250518798828,RibosomalPProtein_Max_chronic
4.0,1476.9508056640625,1092.22216796875,369.2377014160156,273.0555419921875,RibosomalPProtein_Min_chronic
2.0,60719.6640625,236.509765625,30359.83203125,118.2548828125,PMScl_Avg_acute
1.0,17.79815673828125,21.188905715942383,17.79815673828125,21.188905715942383,PMScl_Max_acute
1.0,455.904296875,68.37557983398438,455.904296875,68.37557983398438,PMScl_Min_acute
1.0,34281.0546875,219.67874145507812,34281.0546875,219.67874145507812,PMScl_Avg_chronic
1.0,3906.421875,231.0594024658203,3906.421875,231.0594024658203,PMScl_Max_chronic
1.0,14.730255126953125,26.62480354309082,14.730255126953125,26.62480354309082,Histone_Avg_acute
1.0,1.9785263538360596,63.41960525512695,1.9785263538360596,63.41960525512695,Histone_Max_acute
5.0,2935.808349609375,803.9605102539062,587.1616821289062,160.79209899902344,Histone_Avg_chronic
1.0,0.4586658179759979,152.57652282714844,0.4586658179759979,152.57652282714844,Histone_Max_chronic
1.0,360.98486328125,103.62691497802734,360.98486328125,103.62691497802734,Histone_Min_chronic
13.0,20603.525390625,5133.5078125,1584.8865966796875,394.8852233886719,CentromereProteinB_Avg_chronic
7.0,3887.47412109375,3141.85693359375,555.3534545898438,448.8367004394531,CentromereProteinB_Max_chronic
2.0,1193.491455078125,559.8298950195312,596.7457275390625,279.9149475097656,CentromereProteinB_Min_chronic
4.0,191.6122589111328,205.04232788085938,47.9030647277832,51.260581970214844,Ro52_Max_acute
6.0,61273.671875,691.79150390625,10212.2783203125,115.298583984375,Ro52_Avg_chronic
4.0,232.5947265625,926.2296142578125,58.148681640625,231.55740356445312,Ro52_Max_chronic
1.0,46.194862365722656,148.13182067871094,46.194862365722656,148.13182067871094,ThrombinTime_Max_chronic
1.0,22789.267578125,24.960752487182617,22789.267578125,24.960752487182617,ThrombinTime_Min_chronic
2.0,4376651.5,328.828369140625,2188325.75,164.4141845703125,ProthrombinTime_Avg_chronic
1.0,113285.9765625,282.6690673828125,113285.9765625,282.6690673828125,ProthrombinTime_Max_chronic
1.0,0.8006364107131958,32.559913635253906,0.8006364107131958,32.559913635253906,ProthrombinTimeINR_Avg_chronic
2.0,99.92265319824219,174.956787109375,49.961326599121094,87.4783935546875,ProthrombinTimeINR_Max_chronic
1.0,1136.960205078125,161.69021606445312,1136.960205078125,161.69021606445312,UrinepH_Avg_chronic
1.0,132.81448364257812,207.8519287109375,132.81448364257812,207.8519287109375,UrineSpecificGravity_Max_acute
2.0,209.7266387939453,130.2686004638672,104.86331939697266,65.1343002319336,Milk_Max_acute
1.0,4868.0625,79.76347351074219,4868.0625,79.76347351074219,Milk_Min_chronic
1.0,12.104087829589844,44.49525451660156,12.104087829589844,44.49525451660156,Ragweed_Avg_chronic
2.0,326.9344177246094,144.3575439453125,163.4672088623047,72.17877197265625,DustMites_Avg_acute
