weight,total_gain,total_cover,gain,cover,feature
8.0,10572107.0,1652.259033203125,1321513.375,206.53237915039062,ReverseTriiodothyronine_Min
7.0,30373234.0,1076.5546875,4339033.5,153.7935333251953,ANA1to40_Avg
1.0,2055059.0,113.42088317871094,2055059.0,113.42088317871094,ANA1to40_Max
1.0,1516470.5,56.46048355102539,1516470.5,56.46048355102539,ANA1to40_Min
5.0,13652262.0,2355.2060546875,2730452.5,471.04119873046875,ANA1to80_Avg
1.0,646261.75,61.643367767333984,646261.75,61.643367767333984,ANA1to80_Min
1.0,1436710.0,271.407958984375,1436710.0,271.407958984375,ANANuclearPattern_Avg
71.0,48196668.0,12617.423828125,678826.3125,177.71018981933594,SMRNP_Avg
75.0,1208528896.0,97382.6953125,16113719.0,1298.4359130859375,SMRNP_Max
3.0,667427.0,491.088623046875,222475.671875,163.6962127685547,SMRNP_Min
97.0,266882784.0,34965.39453125,2751369.0,360.4679870605469,AntiScl70_Avg
23.0,29991558.0,3135.857177734375,1303980.75,136.34161376953125,AntiScl70_Max
7.0,7017926.0,863.2547607421875,1002560.875,123.32210540771484,AntiScl70_Min
72.0,72569120.0,16663.8671875,1007904.4375,231.44259643554688,AntiSSA_Avg
11.0,6956166.5,1839.887939453125,632378.75,167.26254272460938,AntiSSA_Max
4.0,2778142.75,672.6107177734375,694535.6875,168.15267944335938,AntiSSA_Min
87.0,174956640.0,13996.5322265625,2010995.875,160.8796844482422,AntiSSB_Avg
17.0,39607332.0,3467.5712890625,2329843.0,203.9747772216797,AntiSSB_Max
6.0,7810265.0,1900.3292236328125,1301710.875,316.7215270996094,AntiSSB_Min
49.0,28205708.0,6608.6376953125,575626.6875,134.8701629638672,AntiJo1_Avg
9.0,16707900.0,1450.59765625,1856433.375,161.17752075195312,AntiJo1_Max
2.0,112435.0,167.79278564453125,56217.5,83.89639282226562,AntiJo1_Min
64.0,37596268.0,10028.8095703125,587441.6875,156.7001495361328,AntiDoubleStrandedDNA_Avg
6.0,6504833.5,920.9144287109375,1084138.875,153.48573303222656,AntiDoubleStrandedDNA_Max
5.0,20967564.0,2172.78564453125,4193512.75,434.55712890625,AntiDoubleStrandedDNA_Min
34.0,47254420.0,8316.65234375,1389835.875,244.607421875,AntiSM_Avg
5.0,9533810.0,894.9342041015625,1906762.0,178.98684692382812,AntiSM_Max
2.0,305433.4375,59.39198303222656,152716.71875,29.69599151611328,AntiSM_Min
63.0,60114044.0,9271.6474609375,954191.1875,147.16900634765625,Nucleosome_Avg
14.0,12273764.0,1130.70361328125,876697.4375,80.76454162597656,Nucleosome_Max
4.0,749416.25,251.14337158203125,187354.0625,62.78584289550781,Nucleosome_Min
71.0,90745488.0,10319.6474609375,1278105.5,145.34715270996094,AntiM2_Avg
18.0,21263668.0,2445.15576171875,1181314.875,135.84197998046875,AntiM2_Max
37.0,50946620.0,3613.81103515625,1376935.625,97.67057037353516,AntiM2_Min
60.0,120790672.0,25968.32421875,2013177.875,432.8053894042969,ProliferatingCellNuclearAntigen_Avg
17.0,21187658.0,6252.76171875,1246332.875,367.80950927734375,ProliferatingCellNuclearAntigen_Max
2.0,2782494.0,647.2905883789062,1391247.0,323.6452941894531,ProliferatingCellNuclearAntigen_Min
46.0,98796248.0,13435.423828125,2147744.5,292.0744323730469,RibosomalPProtein_Avg
18.0,224705440.0,19900.712890625,12483636.0,1105.59521484375,RibosomalPProtein_Max
4.0,9145570.0,744.3175659179688,2286392.5,186.0793914794922,RibosomalPProtein_Min
34.0,29579526.0,7289.07666015625,869986.0625,214.38461303710938,PMScl_Avg
9.0,11437787.0,2728.044189453125,1270865.25,303.11602783203125,PMScl_Max
2.0,5603345.0,655.6188354492188,2801672.5,327.8094177246094,PMScl_Min
77.0,119927904.0,20283.087890625,1557505.25,263.4167175292969,Histone_Avg
18.0,32680420.0,4568.1142578125,1815578.875,253.78411865234375,Histone_Max
4.0,7004887.0,1559.843994140625,1751221.75,389.96099853515625,Histone_Min
34.0,83997880.0,9587.3798828125,2470526.0,281.98175048828125,CentromereProteinB_Avg
9.0,31334802.0,2522.613525390625,3481644.75,280.2904052734375,CentromereProteinB_Max
9.0,27391972.0,3044.7841796875,3043552.5,338.3093566894531,CentromereProteinB_Min
42.0,106406776.0,9412.9765625,2533494.75,224.1184844970703,Ro52_Avg
12.0,38386992.0,7448.3857421875,3198916.0,620.6987915039062,Ro52_Max
23.0,207315872.0,25475.220703125,9013734.0,1107.6182861328125,Ro52_Min
36.0,29962614.0,5793.63037109375,832294.8125,160.93417358398438,ThrombinTime_Avg
11.0,2129525.0,948.0987548828125,193593.1875,86.1907958984375,ThrombinTime_Max
1.0,196193.515625,37.063560485839844,196193.515625,37.063560485839844,ThrombinTime_Min
56.0,93375336.0,13142.5048828125,1667416.75,234.68759155273438,PartialThromboplastinTime_Avg
11.0,15748515.0,2951.742919921875,1431683.125,268.34027099609375,PartialThromboplastinTime_Max
3.0,3256832.5,249.77871704101562,1085610.875,83.25957489013672,PartialThromboplastinTime_Min
23.0,119649992.0,21747.970703125,5202173.5,945.56396484375,ProthrombinTime_Avg
5.0,23641308.0,4272.609375,4728261.5,854.5218505859375,ProthrombinTime_Max
4.0,13163784.0,2445.25,3290946.0,611.3125,ProthrombinTime_Min
16.0,18020112.0,3189.85009765625,1126257.0,199.36563110351562,ProthrombinTimeINR_Avg
4.0,7133874.0,1948.047119140625,1783468.5,487.01177978515625,ProthrombinTimeINR_Max
20.0,29581316.0,4800.75390625,1479065.75,240.03768920898438,UrinepH_Avg
4.0,4012839.5,1784.75927734375,1003209.875,446.1898193359375,UrinepH_Max
3.0,251583.5,110.43230438232422,83861.1640625,36.810768127441406,UrinepH_Min
1.0,1940836.0,73.91372680664062,1940836.0,73.91372680664062,UrineGlucose_Avg
2.0,58947.3125,123.45219421386719,29473.65625,61.726097106933594,UrineProtein_Max
14.0,729894.625,2558.968505859375,52135.33203125,182.78346252441406,UrineSpecificGravity_Avg
5.0,127823.0,599.0469970703125,25564.599609375,119.80940246582031,UrineSpecificGravity_Max
1.0,74186.75,33.897186279296875,74186.75,33.897186279296875,UrineSpecificGravity_Min
1.0,703636.0,141.14309692382812,703636.0,141.14309692382812,RedBloodCellsMicroscopic_Max
6.0,10793965.0,1751.33251953125,1798994.125,291.8887634277344,WhiteBloodCellsMicroscopic_Avg
43.0,30448532.0,5183.17822265625,708105.375,120.53903198242188,Milk_Avg
3.0,173646.375,136.8682861328125,57882.125,45.62276077270508,Milk_Max
64.0,146028512.0,20010.013671875,2281695.5,312.6564636230469,Cockroach_Avg
15.0,25370842.0,4016.739990234375,1691389.5,267.78265380859375,Cockroach_Max
4.0,5092838.0,757.8851928710938,1273209.5,189.47129821777344,Cockroach_Min
77.0,258340128.0,64774.875,3355066.5,841.2321166992188,EggWhite_Avg
14.0,51640600.0,12981.744140625,3688614.25,927.2674560546875,EggWhite_Max
4.0,9212654.0,3302.91650390625,2303163.5,825.7291259765625,EggWhite_Min
34.0,36415128.0,7299.09423828125,1071033.125,214.6792449951172,CatDander_Avg
4.0,7964035.0,1839.667236328125,1991008.75,459.91680908203125,CatDander_Max
4.0,900199.5,499.97784423828125,225049.875,124.99446105957031,CatDander_Min
87.0,532535328.0,50735.41015625,6121095.5,583.1656494140625,DogDander_Avg
15.0,73613464.0,8769.7578125,4907564.5,584.6505126953125,DogDander_Max
7.0,42605128.0,2022.5828857421875,6086447.0,288.9403991699219,DogDander_Min
64.0,472539264.0,42956.84765625,7383426.0,671.2007446289062,Ragweed_Avg
17.0,98550408.0,9959.06640625,5797083.0,585.8274536132812,Ragweed_Max
1.0,6884578.0,992.0974731445312,6884578.0,992.0974731445312,Ragweed_Min
97.0,350323680.0,18050.921875,3611584.25,186.09197998046875,RyeGrass_Avg
20.0,36253820.0,2431.914306640625,1812691.0,121.59571838378906,RyeGrass_Max
8.0,10913382.0,1293.771240234375,1364172.75,161.72140502929688,RyeGrass_Min
57.0,248693568.0,22705.501953125,4363045.0,398.3421325683594,DustMites_Avg
5.0,28789770.0,1872.1917724609375,5757954.0,374.4383544921875,DustMites_Max
2.0,10005414.0,839.780517578125,5002707.0,419.8902587890625,DustMites_Min
39.0,64933012.0,5362.94921875,1664949.0,137.5115203857422,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
113.0,147115440.0,22517.677734375,1301906.5,199.271484375,EosinophilsPercentage_Avg_div_FirstVisitAge
185.0,3325912832.0,410114.5625,17977908.0,2216.83544921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
69.0,359741632.0,43944.609375,5213647.0,636.87841796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
202.0,1880150912.0,239086.046875,9307678.0,1183.59423828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,103763144.0,29481.3359375,3990890.25,1133.8975830078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,34578080.0,6454.19482421875,2034004.75,379.65850830078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
38.0,80953560.0,15216.83203125,2130356.75,400.4429626464844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,28901864.0,3035.927978515625,825767.5625,86.74079895019531,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
41.0,92541408.0,13738.4150390625,2257107.5,335.0832824707031,EosinophilsPercentage_Avg_div_PlateletCount_Min
19.0,23517944.0,5086.5419921875,1237786.5,267.7127380371094,EosinophilsPercentage_Avg_div_PlateletCount_Max
55.0,104748608.0,9429.50390625,1904520.125,171.44552612304688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
34.0,89175904.0,9634.115234375,2622820.75,283.3563232421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
139.0,1187560960.0,223405.71875,8543604.0,1607.2353515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
114.0,177573616.0,24502.654296875,1557663.25,214.93556213378906,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,61457424.0,4429.74951171875,1982497.5,142.8951416015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
90.0,180328400.0,44907.90625,2003648.875,498.97674560546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
27.0,45861312.0,4753.9697265625,1698567.125,176.0729522705078,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
56.0,244196752.0,22404.330078125,4360656.5,400.07733154296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
40.0,182744128.0,23823.130859375,4568603.0,595.5782470703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
73.0,127112664.0,19476.822265625,1741269.375,266.8057861328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,46886112.0,4546.62255859375,2604784.0,252.59014892578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,105302656.0,10078.412109375,2507206.0,239.96218872070312,WhiteBloodCellCount_Max_div_PlateletCount_Min
21.0,42310180.0,8262.17578125,2014770.5,393.43695068359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
54.0,206441952.0,24256.232421875,3822999.0,449.1894836425781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
126.0,291468160.0,37880.578125,2313239.25,300.6394958496094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
45.0,72565608.0,9723.673828125,1612569.125,216.08163452148438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
159.0,305800448.0,46519.8671875,1923273.25,292.5777893066406,FirstVisitAge_div_CReactiveProtein_Min
106.0,321201952.0,37456.25390625,3030207.0,353.36090087890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
101.0,168759984.0,22568.43359375,1670890.875,223.44984436035156,FirstVisitAge_div_CReactiveProtein_Avg
16.0,17667444.0,3053.609619140625,1104215.25,190.85060119628906,FirstVisitAge_div_WhiteBloodCellCount_Avg
84.0,167527024.0,23810.359375,1994369.375,283.4566650390625,FirstVisitAge_div_PlateletCount_Avg
91.0,152966736.0,18689.447265625,1680953.125,205.3785400390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,270276960.0,33296.1328125,2271235.0,279.7994384765625,FirstVisitAge_div_EosinophilsPercentage_Max
80.0,180770208.0,25233.412109375,2259627.5,315.41766357421875,FirstVisitAge_div_PlateletCount_Min
87.0,103269968.0,8183.970703125,1187011.125,94.0686264038086,FirstVisitAge_div_PlateletCount_Max
191.0,535545536.0,36303.5,2803903.25,190.0706787109375,FirstVisitAge_div_BasophilsPercentage_Avg
278.0,439505120.0,64777.65625,1580953.625,233.01315307617188,FirstVisitAge_div_NeutrophilsPercentage_Max
121.0,166160448.0,18330.53125,1373226.875,151.4919891357422,FirstVisitAge_div_LymphocytesPercentage_Max
55.0,96782968.0,6176.44677734375,1759690.375,112.29903411865234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
116.0,97632920.0,10203.140625,841663.125,87.9581069946289,CReactiveProtein_Min_div_CReactiveProtein_Avg
102.0,48672716.0,3105.070556640625,477183.5,30.44186782836914,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
260.0,497010720.0,28338.2265625,1911579.75,108.99317932128906,CReactiveProtein_Min_div_PlateletCount_Avg
327.0,233619600.0,26108.0078125,714433.0,79.84100341796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
387.0,170979680.0,18674.3359375,441807.96875,48.25409698486328,CReactiveProtein_Min_div_EosinophilsPercentage_Max
633.0,175854800.0,20047.916015625,277811.6875,31.671274185180664,CReactiveProtein_Min_div_PlateletCount_Min
517.0,153180768.0,21951.5078125,296287.75,42.45939636230469,CReactiveProtein_Min_div_PlateletCount_Max
494.0,255231888.0,21642.873046875,516663.75,43.811485290527344,CReactiveProtein_Min_div_BasophilsPercentage_Avg
636.0,228459760.0,20134.287109375,359213.46875,31.657684326171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
692.0,348517024.0,23423.935546875,503637.3125,33.84961700439453,CReactiveProtein_Min_div_LymphocytesPercentage_Max
574.0,346599552.0,22345.45703125,603832.0,38.92936706542969,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
685.0,650611840.0,67652.1796875,949798.3125,98.7623062133789,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
774.0,782566592.0,42408.56640625,1011067.9375,54.79142761230469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
564.0,820365952.0,85229.1171875,1454549.5,151.11546325683594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
455.0,552760576.0,24366.279296875,1214858.375,53.55226135253906,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
168.0,161323568.0,15038.201171875,960259.3125,89.51309967041016,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
100.0,134342192.0,12153.57421875,1343421.875,121.5357437133789,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
507.0,1001446272.0,88519.1171875,1975239.25,174.5939178466797,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
286.0,863176320.0,64593.8125,3018099.0,225.8524932861328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
167.0,566783808.0,41367.84375,3393915.0,247.71163940429688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
130.0,122096600.0,9378.4404296875,939204.625,72.141845703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
116.0,87242072.0,9243.021484375,752086.8125,79.68122100830078,CReactiveProtein_Avg_div_PlateletCount_Avg
86.0,83033496.0,13371.3798828125,965505.75,155.4811553955078,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
143.0,230371136.0,19343.185546875,1610987.0,135.26702880859375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
45.0,112726672.0,6081.9453125,2505037.25,135.1543426513672,CReactiveProtein_Avg_div_PlateletCount_Min
46.0,167612480.0,7121.1162109375,3643749.5,154.80686950683594,CReactiveProtein_Avg_div_PlateletCount_Max
133.0,463270144.0,51197.94921875,3483234.25,384.9469909667969,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
58.0,72397144.0,6877.45703125,1248226.625,118.57684326171875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
85.0,107200784.0,12149.509765625,1261185.75,142.93540954589844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
143.0,298754880.0,16741.64453125,2089195.0,117.0744400024414,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
194.0,325613952.0,27210.435546875,1678422.375,140.25997924804688,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
124.0,240376416.0,16491.046875,1938519.5,132.9923095703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
73.0,107560272.0,9228.0224609375,1473428.375,126.41127014160156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
64.0,104566352.0,7604.23876953125,1633849.25,118.81623077392578,WhiteBloodCellCount_Avg_div_PlateletCount_Max
230.0,1069175552.0,198478.90625,4648589.5,862.9517822265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
230.0,481554560.0,62894.58984375,2093715.5,273.4547424316406,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
130.0,187165872.0,25346.4140625,1439737.5,194.972412109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
96.0,210295008.0,22389.791015625,2190573.0,233.22698974609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
