weight,total_gain,total_cover,gain,cover,feature
17.0,145.24581909179688,3477.6552734375,8.543871879577637,204.56796264648438,TotalTriiodothyronine_Min
95.0,2328.3017578125,73057.1171875,24.508440017700195,769.0222778320312,TotalThyroxine_Avg
57.0,2241.599609375,51304.23828125,39.32630920410156,900.0743408203125,TotalThyroxine_Max
26.0,253.7642364501953,7498.77392578125,9.760163307189941,288.41436767578125,TotalThyroxine_Min
39.0,481.1722412109375,15127.6396484375,12.337749481201172,387.88818359375,FreeTriiodothyronine_Avg
35.0,842.1158447265625,19892.8671875,24.060453414916992,568.3676147460938,FreeTriiodothyronine_Max
9.0,77.99287414550781,583.6578979492188,8.665874481201172,64.85087585449219,FreeTriiodothyronine_Min
65.0,720.1050415039062,9880.3984375,11.07853889465332,152.00613403320312,FreeThyroxine_Avg
19.0,277.7669982910156,1865.744873046875,14.619316101074219,98.19709777832031,FreeThyroxine_Max
15.0,150.1895294189453,1649.857177734375,10.012635231018066,109.990478515625,FreeThyroxine_Min
46.0,598.7090454101562,8232.15234375,13.015414237976074,178.9598388671875,ReverseTriiodothyronine_Avg
28.0,509.12841796875,6258.2998046875,18.183156967163086,223.51071166992188,ReverseTriiodothyronine_Max
16.0,48.76552200317383,4701.91357421875,3.0478451251983643,293.8695983886719,ReverseTriiodothyronine_Min
7.0,26.024368286132812,3671.30859375,3.7177670001983643,524.47265625,ANA1to40_Avg
8.0,45.4949836730957,2191.861572265625,5.686872959136963,273.9826965332031,ANA1to40_Max
1.0,0.5392007827758789,35.928672790527344,0.5392007827758789,35.928672790527344,ANA1to40_Min
1.0,1.485825538635254,136.8169403076172,1.485825538635254,136.8169403076172,ANA1to80_Avg
1.0,1.4525794982910156,115.1563720703125,1.4525794982910156,115.1563720703125,ANA1to80_Max
3.0,108.48111724853516,546.5715942382812,36.16037368774414,182.19053649902344,ANANuclearPattern_Avg
1.0,1.5843009948730469,176.92469787597656,1.5843009948730469,176.92469787597656,ANANuclearPattern_Max
1.0,4.248034477233887,74.52845001220703,4.248034477233887,74.52845001220703,ANANuclearPattern_Min
36.0,801.6817016601562,22655.76953125,22.268936157226562,629.326904296875,SMRNP_Avg
27.0,2550.3115234375,26177.267578125,94.45598602294922,969.5284423828125,SMRNP_Max
14.0,261.2440185546875,6260.5224609375,18.660287857055664,447.18017578125,SMRNP_Min
38.0,381.983642578125,10309.619140625,10.052201271057129,271.3057556152344,AntiScl70_Avg
22.0,257.966552734375,3398.606689453125,11.725752830505371,154.48211669921875,AntiScl70_Max
19.0,313.4839172363281,10599.51953125,16.49915313720703,557.8694458007812,AntiScl70_Min
19.0,153.37452697753906,4789.3955078125,8.072343826293945,252.0734405517578,AntiSSA_Avg
13.0,270.7620849609375,6708.06201171875,20.827852249145508,516.0047607421875,AntiSSA_Max
7.0,56.72072982788086,3281.15185546875,8.102961540222168,468.7359924316406,AntiSSA_Min
18.0,172.6834716796875,2091.448486328125,9.593525886535645,116.19158172607422,AntiSSB_Avg
17.0,96.81755828857422,2215.44140625,5.695150375366211,130.32008361816406,AntiSSB_Max
11.0,84.93849182128906,2622.38037109375,7.721681118011475,238.39820861816406,AntiSSB_Min
18.0,121.56622314453125,1911.0589599609375,6.753679275512695,106.1699447631836,AntiJo1_Avg
18.0,129.43777465820312,1507.929443359375,7.190987586975098,83.77385711669922,AntiJo1_Max
13.0,72.17572021484375,1930.75927734375,5.551978588104248,148.5199432373047,AntiJo1_Min
16.0,46.629722595214844,2172.693603515625,2.9143576622009277,135.79335021972656,AntiDoubleStrandedDNA_Avg
16.0,303.6161804199219,3386.398193359375,18.976011276245117,211.64988708496094,AntiDoubleStrandedDNA_Max
30.0,537.4326782226562,6657.19189453125,17.9144229888916,221.90640258789062,AntiDoubleStrandedDNA_Min
27.0,735.48828125,5824.3193359375,27.240306854248047,215.7155303955078,AntiSM_Avg
32.0,467.8094787597656,8441.74609375,14.619046211242676,263.8045654296875,AntiSM_Max
16.0,313.9067077636719,4974.2783203125,19.619169235229492,310.89239501953125,AntiSM_Min
33.0,867.4522094726562,10791.193359375,26.28643035888672,327.005859375,Nucleosome_Avg
47.0,678.6090087890625,11205.11328125,14.43848991394043,238.4066619873047,Nucleosome_Max
17.0,98.5866470336914,6299.7978515625,5.7992143630981445,370.57635498046875,Nucleosome_Min
40.0,432.474853515625,5772.078125,10.811871528625488,144.3019561767578,AntiM2_Avg
29.0,274.6883544921875,3350.764892578125,9.472012519836426,115.54361724853516,AntiM2_Max
25.0,315.5282287597656,8165.8291015625,12.621129035949707,326.6331787109375,AntiM2_Min
15.0,228.8695526123047,1987.382080078125,15.257969856262207,132.4921417236328,ProliferatingCellNuclearAntigen_Avg
10.0,66.51282501220703,3185.263671875,6.65128231048584,318.5263671875,ProliferatingCellNuclearAntigen_Max
1.0,0.29335594177246094,117.40403747558594,0.29335594177246094,117.40403747558594,ProliferatingCellNuclearAntigen_Min
28.0,188.85691833496094,3883.748779296875,6.744889736175537,138.70530700683594,RibosomalPProtein_Avg
13.0,307.98944091796875,3485.359375,23.691495895385742,268.10455322265625,RibosomalPProtein_Max
11.0,255.0044708251953,1658.859130859375,23.18222427368164,150.8053741455078,RibosomalPProtein_Min
13.0,39.531551361083984,2151.102294921875,3.040888547897339,165.4694061279297,PMScl_Avg
10.0,19.889118194580078,992.3948974609375,1.9889118671417236,99.23948669433594,PMScl_Max
4.0,58.667083740234375,568.2453002929688,14.666770935058594,142.0613250732422,PMScl_Min
30.0,662.1948852539062,11367.3486328125,22.073162078857422,378.91162109375,Histone_Avg
40.0,617.4757080078125,8796.5771484375,15.43689250946045,219.9144287109375,Histone_Max
31.0,153.49267578125,9428.0390625,4.951376438140869,304.1302795410156,Histone_Min
11.0,67.68134307861328,1806.843017578125,6.152849197387695,164.25845336914062,CentromereProteinB_Avg
7.0,134.13702392578125,1695.73193359375,19.162431716918945,242.24742126464844,CentromereProteinB_Max
6.0,171.8507843017578,538.8591918945312,28.64179801940918,89.80986785888672,CentromereProteinB_Min
65.0,2965.71533203125,14640.90234375,45.62638854980469,225.24464416503906,Ro52_Avg
21.0,148.93727111816406,10206.34765625,7.092250823974609,486.01654052734375,Ro52_Max
27.0,540.3043823242188,8460.3603515625,20.011274337768555,313.3466796875,Ro52_Min
24.0,313.6210021972656,7273.16015625,13.06754207611084,303.04833984375,ThrombinTime_Avg
14.0,188.49806213378906,9987.5625,13.464147567749023,713.3973388671875,ThrombinTime_Max
9.0,79.33592224121094,1935.996826171875,8.815102577209473,215.1107635498047,ThrombinTime_Min
27.0,571.4651489257812,8046.34228515625,21.165376663208008,298.0126647949219,PartialThromboplastinTime_Avg
11.0,78.69551086425781,4781.03466796875,7.154137134552002,434.6395263671875,PartialThromboplastinTime_Max
11.0,164.6144256591797,3386.82080078125,14.964947700500488,307.8927917480469,ProthrombinTime_Avg
1.0,2.5225143432617188,37.063560485839844,2.5225143432617188,37.063560485839844,ProthrombinTime_Max
1.0,4.474583148956299,263.25469970703125,4.474583148956299,263.25469970703125,ProthrombinTime_Min
14.0,227.21615600585938,10035.2421875,16.229724884033203,716.8030395507812,ProthrombinTimeINR_Avg
8.0,155.32704162597656,5185.1728515625,19.41588020324707,648.1466064453125,ProthrombinTimeINR_Max
7.0,129.06414794921875,4228.46630859375,18.437734603881836,604.0665893554688,ProthrombinTimeINR_Min
9.0,413.4586181640625,1329.470703125,45.93984603881836,147.71896362304688,UrinepH_Avg
4.0,48.063743591308594,1649.595947265625,12.015935897827148,412.39898681640625,UrinepH_Max
2.0,5.220694541931152,595.6123046875,2.610347270965576,297.80615234375,UrinepH_Min
1.0,1.4553691148757935,425.03643798828125,1.4553691148757935,425.03643798828125,UrineGlucose_Avg
6.0,231.6672821044922,2598.043701171875,38.61121368408203,433.0072937011719,UrineSpecificGravity_Avg
9.0,65.27861785888672,3731.520751953125,7.253179550170898,414.6134033203125,UrineSpecificGravity_Max
4.0,12.73668384552002,969.2386474609375,3.184170961380005,242.30966186523438,UrineSpecificGravity_Min
3.0,16.945674896240234,348.80743408203125,5.648558139801025,116.2691421508789,RedBloodCellsMicroscopic_Avg
3.0,38.677467346191406,1435.669921875,12.892489433288574,478.556640625,RedBloodCellsMicroscopic_Max
6.0,237.0347137451172,2275.390869140625,39.50578689575195,379.2318115234375,WhiteBloodCellsMicroscopic_Avg
2.0,298.4317321777344,864.0802612304688,149.2158660888672,432.0401306152344,WhiteBloodCellsMicroscopic_Max
4.0,353.7466735839844,2279.601806640625,88.4366683959961,569.9004516601562,WhiteBloodCellsMicroscopic_Min
16.0,109.85107421875,2744.19580078125,6.865692138671875,171.51223754882812,Milk_Avg
12.0,34.333648681640625,1911.788330078125,2.8611373901367188,159.31568908691406,Milk_Max
13.0,222.2272491455078,5525.31396484375,17.094404220581055,425.0241394042969,Milk_Min
16.0,228.1514892578125,2992.126708984375,14.259468078613281,187.00791931152344,Cockroach_Avg
17.0,224.39076232910156,4445.310546875,13.199456214904785,261.4888610839844,Cockroach_Max
4.0,32.38018035888672,529.982421875,8.09504508972168,132.49560546875,Cockroach_Min
28.0,269.70281982421875,13593.486328125,9.632243156433105,485.4816589355469,EggWhite_Avg
23.0,259.8280029296875,9500.9267578125,11.296869277954102,413.0837707519531,EggWhite_Max
11.0,67.50677490234375,11647.615234375,6.136979579925537,1058.8741455078125,EggWhite_Min
25.0,685.2980346679688,11239.0166015625,27.41192054748535,449.5606689453125,CatDander_Avg
14.0,115.43697357177734,2490.8134765625,8.245497703552246,177.91525268554688,CatDander_Max
8.0,296.2501525878906,4092.811279296875,37.03126907348633,511.6014099121094,CatDander_Min
18.0,120.07780456542969,9181.767578125,6.670989036560059,510.09820556640625,DogDander_Avg
9.0,188.0863800048828,3197.11181640625,20.898487091064453,355.2346496582031,DogDander_Max
6.0,122.9461898803711,6226.1162109375,20.491031646728516,1037.68603515625,DogDander_Min
28.0,786.5723876953125,25346.3828125,28.09187126159668,905.2279663085938,Ragweed_Avg
14.0,378.3326721191406,9479.220703125,27.023761749267578,677.0872192382812,Ragweed_Max
9.0,702.691162109375,7735.03125,78.07679748535156,859.4479370117188,Ragweed_Min
22.0,160.1777801513672,4232.5947265625,7.280807971954346,192.3906707763672,RyeGrass_Avg
18.0,249.146728515625,2469.21435546875,13.841485023498535,137.17857360839844,RyeGrass_Max
6.0,22.819849014282227,659.282958984375,3.8033082485198975,109.8804931640625,RyeGrass_Min
7.0,12.533538818359375,5268.63720703125,1.7905055284500122,752.6624755859375,DustMites_Avg
4.0,41.79779052734375,764.2241821289062,10.449447631835938,191.05604553222656,DustMites_Max
2.0,4.329253196716309,165.91622924804688,2.1646265983581543,82.95811462402344,DustMites_Min
133.0,23969.576171875,189807.5625,180.22238159179688,1427.12451171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
109.0,1130.2352294921875,24863.095703125,10.36913013458252,228.10179138183594,EosinophilsPercentage_Avg_div_FirstVisitAge
152.0,11540.9130859375,155724.59375,75.92706298828125,1024.50390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
94.0,6185.68115234375,88171.0546875,65.80512237548828,937.9899291992188,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
99.0,4225.3896484375,56422.0078125,42.680702209472656,569.9192504882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
107.0,14891.9609375,157630.8125,139.1772003173828,1473.1851806640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
100.0,4600.552734375,33095.72265625,46.00552749633789,330.95721435546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
81.0,1476.1939697265625,19581.8828125,18.22461700439453,241.7516326904297,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,369.0289001464844,7367.88623046875,11.532153129577637,230.24644470214844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
52.0,928.2625122070312,18053.20703125,17.8512020111084,347.17706298828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
94.0,1253.5037841796875,25319.720703125,13.3351469039917,269.3587341308594,EosinophilsPercentage_Avg_div_PlateletCount_Max
125.0,1882.7725830078125,22179.478515625,15.062180519104004,177.43582153320312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
70.0,1310.3897705078125,17764.060546875,18.7198543548584,253.7722930908203,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
135.0,2598.543701171875,81321.7265625,19.248472213745117,602.3831787109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,1307.2396240234375,19390.61328125,14.209126472473145,210.7675323486328,WhiteBloodCellCount_Max_div_FirstVisitAge
94.0,830.6572875976562,16088.25390625,8.836779594421387,171.15164184570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
71.0,1138.75537109375,15732.4658203125,16.038808822631836,221.5840301513672,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
106.0,2161.51416015625,21794.77734375,20.391643524169922,205.61111450195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
33.0,724.6646118164062,4109.93359375,21.95953369140625,124.54344177246094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
108.0,1747.82421875,18154.73828125,16.183557510375977,168.09942626953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
126.0,3635.217041015625,31848.64453125,28.850929260253906,252.7670135498047,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,845.7825927734375,20262.396484375,13.215353012084961,316.5999450683594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
79.0,1300.1181640625,9528.3388671875,16.457191467285156,120.61188507080078,WhiteBloodCellCount_Max_div_PlateletCount_Min
73.0,1145.4766845703125,11010.3564453125,15.691461563110352,150.82679748535156,WhiteBloodCellCount_Max_div_PlateletCount_Max
104.0,1024.13720703125,18204.708984375,9.84747314453125,175.04527282714844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
119.0,1504.922119140625,40061.35546875,12.646404266357422,336.6500549316406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
92.0,1826.1092529296875,22144.1484375,19.849014282226562,240.697265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
109.0,1756.15771484375,33775.09765625,16.11153793334961,309.86328125,FirstVisitAge_div_CReactiveProtein_Min
94.0,1458.173828125,28987.328125,15.512487411499023,308.3758239746094,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
119.0,2189.644775390625,39884.66796875,18.400375366210938,335.165283203125,FirstVisitAge_div_CReactiveProtein_Avg
48.0,905.4848022460938,8156.4501953125,18.864267349243164,169.92604064941406,FirstVisitAge_div_WhiteBloodCellCount_Avg
96.0,1546.7767333984375,16379.8056640625,16.11225700378418,170.6229705810547,FirstVisitAge_div_PlateletCount_Avg
65.0,762.6194458007812,11037.70703125,11.732606887817383,169.81088256835938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
74.0,757.1314086914062,12313.5341796875,10.231505393981934,166.39910888671875,FirstVisitAge_div_EosinophilsPercentage_Max
77.0,790.2035522460938,15663.74609375,10.262383460998535,203.42527770996094,FirstVisitAge_div_PlateletCount_Min
70.0,4698.93017578125,19235.20703125,67.12757110595703,274.7886657714844,FirstVisitAge_div_PlateletCount_Max
119.0,2266.46923828125,40062.81640625,19.04595947265625,336.6623229980469,FirstVisitAge_div_BasophilsPercentage_Avg
111.0,1538.9757080078125,36330.53515625,13.864645957946777,327.3021240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,1727.287109375,15608.15234375,23.030494689941406,208.10870361328125,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,1652.9188232421875,7275.80419921875,31.78689956665039,139.9193115234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
44.0,792.4270629882812,27033.51953125,18.009706497192383,614.398193359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
24.0,508.5870361328125,3102.285400390625,21.191125869750977,129.2618865966797,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
53.0,432.1271057128906,15729.40234375,8.153341293334961,296.78118896484375,CReactiveProtein_Min_div_PlateletCount_Avg
53.0,1052.1876220703125,13424.6484375,19.852596282958984,253.29525756835938,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
52.0,1066.08447265625,25114.693359375,20.501625061035156,482.9748840332031,CReactiveProtein_Min_div_EosinophilsPercentage_Max
45.0,1632.4359130859375,19835.111328125,36.27635192871094,440.7802429199219,CReactiveProtein_Min_div_PlateletCount_Min
56.0,2381.4482421875,33067.20703125,42.52585983276367,590.48583984375,CReactiveProtein_Min_div_PlateletCount_Max
86.0,4390.03857421875,92087.8203125,51.046958923339844,1070.78857421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
60.0,1173.506103515625,24026.6796875,19.558435440063477,400.4446716308594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
40.0,263.4920654296875,24494.25,6.587301731109619,612.3562622070312,CReactiveProtein_Min_div_LymphocytesPercentage_Max
35.0,173.60092163085938,6942.61962890625,4.960026264190674,198.36056518554688,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
62.0,777.9899291992188,10378.9052734375,12.548224449157715,167.40170288085938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
88.0,2052.751953125,14801.431640625,23.32672691345215,168.19808959960938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
88.0,1881.6917724609375,30542.609375,21.38286018371582,347.0751037597656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,1124.592529296875,9037.7373046875,23.42901039123535,188.28619384765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
