weight,total_gain,total_cover,gain,cover,feature
1.0,102749.7421875,4318.84326171875,102749.7421875,4318.84326171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,530044.75,5752.10693359375,265022.375,2876.053466796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,58030.5859375,92.33881378173828,29015.29296875,46.16940689086914,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,70803.6953125,5069.017578125,70803.6953125,5069.017578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,418749.25,18486.515625,104687.3125,4621.62890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,343648.21875,1323.382568359375,85912.0546875,330.84564208984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,271149.6875,367.568115234375,135574.84375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,344385.5,9845.4658203125,114795.1640625,3281.822021484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,354467.6875,1509.938232421875,70893.5390625,301.9876403808594,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,33954.484375,169.12136840820312,16977.2421875,84.56068420410156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,119329.5625,454.5644836425781,119329.5625,454.5644836425781,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,2476886.25,58332.0234375,190529.71875,4487.07861328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,486062.9375,1378.85888671875,81010.4921875,229.809814453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,105364.140625,596.919677734375,105364.140625,596.919677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,717275.75,8920.763671875,358637.875,4460.3818359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,166784.96875,5612.75,83392.484375,2806.375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,62031.671875,5045.48046875,62031.671875,5045.48046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,129366.25,4503.47119140625,129366.25,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,512989.5,28206.87890625,85498.25,4701.146484375,PlateletCount_Avg_div_PlateletCount_Min
1.0,127562.7265625,627.806884765625,127562.7265625,627.806884765625,PlateletCount_Avg_div_PlateletCount_Max
3.0,405619.875,15301.171875,135206.625,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,1284657.125,48331.5390625,116787.0078125,4393.7763671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,678948.8125,4312.53369140625,226316.265625,1437.51123046875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,332361.9375,9006.9423828125,166180.96875,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,241476.59375,9755.4765625,120738.296875,4877.73828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,289367.71875,6341.544921875,96455.90625,2113.848388671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,65981.3671875,5073.22509765625,65981.3671875,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,2763651.0,42723.59765625,307072.34375,4747.06640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,177729.84375,219.6405792236328,44432.4609375,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,89696.53125,185.10105895996094,89696.53125,185.10105895996094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,463601.0625,19953.92578125,115900.265625,4988.4814453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
