weight,total_gain,total_cover,gain,cover,feature
75.0,149.1080780029297,457513.78125,1.988107681274414,6100.18359375,RedBloodCellCount_Max
76.0,290.3184509277344,980111.5625,3.819979667663574,12896.205078125,RedBloodCellCount_Min
152.0,181.8211669921875,1112473.375,1.1961919069290161,7318.90380859375,Hemoglobin_Avg
118.0,224.532470703125,924194.5625,1.9028176069259644,7832.1572265625,Hemoglobin_Max
92.0,130.19375610351562,634336.625,1.4151495695114136,6894.96337890625,Hemoglobin_Min
434.0,3229.995361328125,11143332.0,7.442385673522949,25675.880859375,EosinophilsPercentage_Avg
186.0,628.39990234375,2158200.25,3.3784940242767334,11603.2275390625,EosinophilsPercentage_Max
119.0,201.1642608642578,1761739.25,1.6904560327529907,14804.53125,EosinophilsPercentage_Min
218.0,588.0587768554688,5815647.0,2.6975173950195312,26677.279296875,BasophilsPercentage_Avg
84.0,105.51912689208984,714138.3125,1.2561800479888916,8501.646484375,BasophilsPercentage_Max
65.0,87.19849395751953,534459.1875,1.341515302658081,8222.44921875,BasophilsPercentage_Min
162.0,424.46478271484375,1716956.0,2.6201529502868652,10598.494140625,AbsoluteNeutrophilCount_Avg
110.0,1007.1705322265625,2259604.5,9.156095504760742,20541.859375,AbsoluteNeutrophilCount_Max
123.0,257.0838928222656,1030530.4375,2.0901129245758057,8378.2958984375,AbsoluteNeutrophilCount_Min
123.0,264.7773742675781,610041.8125,2.1526615619659424,4959.689453125,AbsoluteMonocyteCount_Avg
34.0,35.66398620605469,171604.640625,1.0489407777786255,5047.1953125,AbsoluteMonocyteCount_Max
109.0,249.25390625,706414.875,2.2867331504821777,6480.87060546875,AbsoluteMonocyteCount_Min
135.0,155.68850708007812,671846.5625,1.1532481908798218,4976.64111328125,AbsoluteEosinophilCount_Avg
65.0,77.9280776977539,274919.28125,1.1988935470581055,4229.52734375,AbsoluteEosinophilCount_Max
70.0,90.35973358154297,496021.3125,1.2908533811569214,7086.0185546875,AbsoluteEosinophilCount_Min
40.0,55.857566833496094,238765.25,1.3964391946792603,5969.13134765625,AbsoluteBasophilCount_Avg
5.0,8.295795440673828,55505.1484375,1.6591590642929077,11101.029296875,AbsoluteBasophilCount_Max
9.0,7.060685157775879,52678.9765625,0.7845205664634705,5853.2197265625,AbsoluteBasophilCount_Min
112.0,216.93922424316406,993976.5625,1.9369573593139648,8874.791015625,AbsoluteLymphocyteCount_Avg
51.0,86.03339385986328,357994.0625,1.6869293451309204,7019.4912109375,AbsoluteLymphocyteCount_Max
86.0,147.15872192382812,862818.1875,1.7111479043960571,10032.76953125,AbsoluteLymphocyteCount_Min
270.0,372.5000915527344,1109085.25,1.3796299695968628,4107.72314453125,MeanPlateletVolume_Avg
135.0,209.52220153808594,804631.1875,1.552016258239746,5960.23095703125,MeanPlateletVolume_Max
183.0,504.1539306640625,2430460.0,2.754939556121826,13281.2021484375,MeanPlateletVolume_Min
181.0,306.3898620605469,770600.4375,1.6927616596221924,4257.4609375,PlateletDistributionWidth_Avg
61.0,93.94386291503906,276736.6875,1.5400633811950684,4536.6669921875,PlateletDistributionWidth_Max
49.0,54.261474609375,286353.34375,1.107377052307129,5843.94580078125,PlateletDistributionWidth_Min
105.0,126.0030517578125,570731.25,1.2000290155410767,5435.53564453125,Plateletcrit_Avg
46.0,71.16193389892578,428192.5,1.5469986200332642,9308.5322265625,Plateletcrit_Max
54.0,76.8143539428711,326128.71875,1.4224880933761597,6039.4208984375,Plateletcrit_Min
124.0,251.09434509277344,3206871.5,2.024954319000244,25861.8671875,RedCellDistributionWidth_Avg
37.0,54.714569091796875,211259.3125,1.4787721633911133,5709.7109375,RedCellDistributionWidth_Max
18.0,26.558963775634766,409283.75,1.4754979610443115,22737.986328125,RedCellDistributionWidth_Min
303.0,299.8256530761719,1233522.375,0.9895235896110535,4071.031005859375,RedCellDistributionWidthCV_Avg
118.0,190.37869262695312,611467.25,1.6133787631988525,5181.92578125,RedCellDistributionWidthCV_Max
91.0,104.90709686279297,366406.75,1.1528252363204956,4026.44775390625,RedCellDistributionWidthCV_Min
151.0,474.7581787109375,855861.0625,3.1440939903259277,5667.9541015625,EosinophilCountAbsolute_Avg
59.0,72.93570709228516,524707.5,1.2361984252929688,8893.34765625,EosinophilCountAbsolute_Max
34.0,57.549781799316406,276938.21875,1.6926406621932983,8145.24169921875,EosinophilCountAbsolute_Min
282.0,702.310546875,4232652.5,2.4904630184173584,15009.40625,CReactiveProtein_Avg
97.0,141.2893524169922,519868.03125,1.456591248512268,5359.46435546875,CReactiveProtein_Max
217.0,564.9083251953125,4845722.0,2.603264093399048,22330.515625,CReactiveProtein_Min
129.0,140.19273376464844,653131.125,1.0867654085159302,5063.03173828125,ImmunoglobulinE_Avg
14.0,17.880002975463867,57480.8125,1.277143120765686,4105.7724609375,ImmunoglobulinE_Max
13.0,12.178547859191895,93550.4453125,0.9368113875389099,7196.18798828125,ImmunoglobulinE_Min
90.0,121.22222137451172,298168.84375,1.3469135761260986,3312.987060546875,Total25HydroxyVitaminD_Avg
36.0,39.92362976074219,289221.1875,1.1089897155761719,8033.921875,Total25HydroxyVitaminD_Max
14.0,16.044475555419922,41855.16796875,1.1460340023040771,2989.65478515625,Total25HydroxyVitaminD_Min
24.0,22.316675186157227,108646.421875,0.9298614859580994,4526.93408203125,ImmunoglobulinG_Avg
1.0,1.341217041015625,6545.73974609375,1.341217041015625,6545.73974609375,ImmunoglobulinG_Max
19.0,16.31842041015625,116026.109375,0.8588642477989197,6106.63720703125,ImmunoglobulinA_Avg
3.0,3.6231307983398438,56420.3046875,1.2077102661132812,18806.767578125,ImmunoglobulinA_Max
1.0,0.6705169677734375,4391.82275390625,0.6705169677734375,4391.82275390625,ImmunoglobulinA_Min
39.0,43.070255279541016,168111.15625,1.1043654680252075,4310.54248046875,ImmunoglobulinM_Avg
3.0,2.4476242065429688,3794.451171875,0.8158747553825378,1264.8170166015625,ImmunoglobulinM_Max
2.0,0.8845288753509521,29757.30078125,0.4422644376754761,14878.650390625,ImmunoglobulinM_Min
58.0,125.36994171142578,1328393.875,2.161550760269165,22903.341796875,ThyroidStimulatingHormone_Avg
5.0,7.719017028808594,181519.09375,1.5438034534454346,36303.8203125,ThyroidStimulatingHormone_Max
4.0,3.3470916748046875,215014.890625,0.8367729187011719,53753.72265625,ThyroidStimulatingHormone_Min
75.0,122.0506820678711,936875.8125,1.6273424625396729,12491.677734375,TotalTriiodothyronine_Avg
19.0,27.82999038696289,125103.125,1.4647363424301147,6584.375,TotalTriiodothyronine_Max
111.0,191.7214813232422,3608249.5,1.7272205352783203,32506.751953125,TotalThyroxine_Avg
4.0,7.9062957763671875,197885.796875,1.9765739440917969,49471.44921875,TotalThyroxine_Max
8.0,7.142120361328125,129162.703125,0.8927650451660156,16145.337890625,TotalThyroxine_Min
29.0,35.97087860107422,375942.46875,1.2403751611709595,12963.533203125,FreeTriiodothyronine_Avg
5.0,3.1804800033569336,57605.28515625,0.6360960006713867,11521.056640625,FreeTriiodothyronine_Max
3.0,2.372142791748047,61161.765625,0.7907142639160156,20387.255859375,FreeTriiodothyronine_Min
62.0,81.39557647705078,581544.5625,1.3128318786621094,9379.7509765625,FreeThyroxine_Avg
11.0,10.190987586975098,104720.8125,0.9264534115791321,9520.07421875,FreeThyroxine_Max
3.0,3.705320358276367,24996.173828125,1.2351068258285522,8332.0576171875,FreeThyroxine_Min
44.0,94.58937072753906,365993.8125,2.1497583389282227,8318.041015625,ReverseTriiodothyronine_Avg
4.0,16.33020782470703,34782.90234375,4.082551956176758,8695.7255859375,ReverseTriiodothyronine_Max
2.0,1.1892166137695312,8596.91796875,0.5946083068847656,4298.458984375,ReverseTriiodothyronine_Min
9.0,6.915848255157471,111465.3125,0.7684276103973389,12385.03515625,ANA1to40_Avg
2.0,0.7752985954284668,49844.6015625,0.3876492977142334,24922.30078125,ANA1to40_Max
3.0,1.4288978576660156,14716.1201171875,0.4762992858886719,4905.37353515625,ANANuclearPattern_Avg
1.0,1.4068603515625,10924.0732421875,1.4068603515625,10924.0732421875,ANANuclearPattern_Min
30.0,36.923484802246094,194782.671875,1.2307828664779663,6492.755859375,SMRNP_Avg
36.0,229.60072326660156,853192.75,6.377798080444336,23699.798828125,SMRNP_Max
44.0,67.169677734375,625968.6875,1.5265835523605347,14226.5615234375,AntiScl70_Avg
4.0,8.190720558166504,28252.361328125,2.047680139541626,7063.09033203125,AntiScl70_Max
13.0,29.766311645507812,501335.1875,2.2897162437438965,38564.24609375,AntiScl70_Min
22.0,20.102664947509766,77965.515625,0.9137575030326843,3543.886962890625,AntiSSA_Avg
5.0,2.627068042755127,187584.65625,0.5254136323928833,37516.9296875,AntiSSA_Max
3.0,1.5554418563842773,13053.15234375,0.5184805989265442,4351.05078125,AntiSSA_Min
21.0,16.69607162475586,130191.0703125,0.7950510382652283,6199.57470703125,AntiSSB_Avg
4.0,4.537417888641357,18121.49609375,1.1343544721603394,4530.3740234375,AntiSSB_Max
1.0,0.639739990234375,26022.533203125,0.639739990234375,26022.533203125,AntiSSB_Min
30.0,39.934146881103516,182635.59375,1.331138253211975,6087.85302734375,AntiJo1_Avg
4.0,6.0044708251953125,18623.076171875,1.5011177062988281,4655.76904296875,AntiJo1_Max
2.0,4.561248779296875,23322.5625,2.2806243896484375,11661.28125,AntiJo1_Min
56.0,54.17633819580078,430561.84375,0.9674345850944519,7688.6044921875,AntiDoubleStrandedDNA_Avg
3.0,6.070903778076172,24053.38671875,2.023634672164917,8017.79541015625,AntiDoubleStrandedDNA_Max
8.0,11.203369140625,97330.3984375,1.400421142578125,12166.2998046875,AntiDoubleStrandedDNA_Min
32.0,26.507186889648438,226998.015625,0.8283495903015137,7093.68798828125,AntiSM_Avg
10.0,13.383912086486816,93506.625,1.3383911848068237,9350.662109375,AntiSM_Max
7.0,4.688545227050781,34634.9765625,0.6697921752929688,4947.85400390625,AntiSM_Min
35.0,53.767391204833984,315183.8125,1.5362111330032349,9005.251953125,Nucleosome_Avg
2.0,4.367702484130859,21061.419921875,2.1838512420654297,10530.7099609375,Nucleosome_Max
5.0,3.3294789791107178,67617.0625,0.6658958196640015,13523.412109375,Nucleosome_Min
43.0,34.82598114013672,229038.9375,0.809906542301178,5326.48681640625,AntiM2_Avg
6.0,8.28842544555664,26965.923828125,1.3814042806625366,4494.32080078125,AntiM2_Max
19.0,39.311737060546875,128202.9765625,2.0690388679504395,6747.52490234375,AntiM2_Min
15.0,14.402956008911133,104057.5546875,0.9601970911026001,6937.17041015625,ProliferatingCellNuclearAntigen_Avg
1.0,0.6103439331054688,3256.431640625,0.6103439331054688,3256.431640625,ProliferatingCellNuclearAntigen_Max
28.0,29.012544631958008,162557.59375,1.036162257194519,5805.62841796875,RibosomalPProtein_Avg
2.0,1.2581710815429688,7784.2890625,0.6290855407714844,3892.14453125,RibosomalPProtein_Max
4.0,4.373565673828125,27237.0703125,1.0933914184570312,6809.267578125,RibosomalPProtein_Min
17.0,20.359128952026367,164652.0,1.1975958347320557,9685.412109375,PMScl_Avg
3.0,4.319517135620117,19199.779296875,1.4398390054702759,6399.92626953125,PMScl_Max
1.0,0.6445465087890625,2231.073974609375,0.6445465087890625,2231.073974609375,PMScl_Min
39.0,59.9367561340332,296189.4375,1.5368398427963257,7594.60107421875,Histone_Avg
11.0,9.118999481201172,88103.890625,0.828999936580658,8009.44482421875,Histone_Max
4.0,4.358316421508789,13593.9521484375,1.0895791053771973,3398.488037109375,Histone_Min
23.0,49.89395523071289,204584.28125,2.169302463531494,8894.96875,CentromereProteinB_Avg
6.0,23.711990356445312,30048.328125,3.951998472213745,5008.0546875,CentromereProteinB_Max
2.0,2.2782249450683594,26092.96484375,1.1391124725341797,13046.482421875,CentromereProteinB_Min
55.0,66.17416381835938,365767.78125,1.2031666040420532,6650.3232421875,Ro52_Avg
8.0,5.542040824890137,68022.828125,0.6927551031112671,8502.853515625,Ro52_Max
21.0,41.40086364746094,302226.25,1.9714696407318115,14391.7265625,Ro52_Min
34.0,43.286685943603516,838865.125,1.2731378078460693,24672.50390625,ThrombinTime_Avg
5.0,8.756964683532715,86740.6328125,1.7513929605484009,17348.126953125,ThrombinTime_Max
62.0,174.23773193359375,1271245.5,2.810286045074463,20503.958984375,PartialThromboplastinTime_Avg
7.0,17.828662872314453,120564.890625,2.5469517707824707,17223.556640625,PartialThromboplastinTime_Max
3.0,6.647954940795898,25563.548828125,2.215985059738159,8521.1826171875,PartialThromboplastinTime_Min
5.0,3.4060401916503906,29127.51171875,0.6812080144882202,5825.50244140625,ProthrombinTime_Avg
1.0,0.9013347625732422,990.1466064453125,0.9013347625732422,990.1466064453125,ProthrombinTime_Max
5.0,4.671496391296387,61378.8046875,0.9342992901802063,12275.7607421875,ProthrombinTime_Min
11.0,18.536293029785156,131802.71875,1.6851176023483276,11982.0654296875,ProthrombinTimeINR_Avg
10.0,42.320411682128906,78713.1875,4.232041358947754,7871.31884765625,UrinepH_Avg
1.0,0.5172710418701172,618.8923950195312,0.5172710418701172,618.8923950195312,UrinepH_Max
1.0,9.90869140625,18327.84375,9.90869140625,18327.84375,UrinepH_Min
6.0,9.906250953674316,35026.12109375,1.651041865348816,5837.68701171875,UrineSpecificGravity_Avg
1.0,2.096435546875,14114.0546875,2.096435546875,14114.0546875,UrineSpecificGravity_Min
1.0,1.1571807861328125,1709.8448486328125,1.1571807861328125,1709.8448486328125,RedBloodCellsMicroscopic_Avg
6.0,6.556095600128174,197282.59375,1.0926826000213623,32880.43359375,WhiteBloodCellsMicroscopic_Avg
1.0,3.33428955078125,5691.83154296875,3.33428955078125,5691.83154296875,WhiteBloodCellsMicroscopic_Max
13.0,17.990537643432617,72423.296875,1.383887529373169,5571.02294921875,Milk_Avg
4.0,2.9830093383789062,21668.64453125,0.7457523345947266,5417.1611328125,Milk_Max
21.0,15.73614501953125,85244.890625,0.7493402361869812,4059.280517578125,Cockroach_Avg
1.0,0.759918212890625,7169.8251953125,0.759918212890625,7169.8251953125,Cockroach_Max
3.0,1.9804248809814453,18226.412109375,0.66014164686203,6075.470703125,Cockroach_Min
31.0,51.91117858886719,346398.78125,1.6745541095733643,11174.154296875,EggWhite_Avg
4.0,8.328834533691406,15125.19921875,2.0822086334228516,3781.2998046875,EggWhite_Max
1.0,1.0142135620117188,13484.412109375,1.0142135620117188,13484.412109375,EggWhite_Min
26.0,47.60663986206055,164533.609375,1.8310246467590332,6328.2158203125,CatDander_Avg
1.0,0.702056884765625,6075.791015625,0.702056884765625,6075.791015625,CatDander_Min
22.0,20.03333854675293,275906.03125,0.910606324672699,12541.18359375,DogDander_Avg
4.0,5.0785369873046875,29484.654296875,1.2696342468261719,7371.16357421875,DogDander_Max
3.0,1.9742660522460938,15227.634765625,0.6580886840820312,5075.87841796875,DogDander_Min
27.0,43.22765350341797,427613.71875,1.6010241508483887,15837.544921875,Ragweed_Avg
14.0,46.87806701660156,184690.984375,3.348433256149292,13192.212890625,Ragweed_Max
1.0,0.8055953979492188,17841.193359375,0.8055953979492188,17841.193359375,Ragweed_Min
38.0,42.455078125,292078.84375,1.1172388792037964,7686.28515625,RyeGrass_Avg
4.0,3.4223480224609375,27131.18359375,0.8555870056152344,6782.7958984375,RyeGrass_Max
2.0,1.5013961791992188,26063.994140625,0.7506980895996094,13031.9970703125,RyeGrass_Min
28.0,27.901626586914062,265997.375,0.9964866638183594,9499.90625,DustMites_Avg
7.0,9.120162963867188,35320.19921875,1.3028804063796997,5045.74267578125,DustMites_Max
4.0,5.088775634765625,26872.7734375,1.2721939086914062,6718.193359375,DustMites_Min
