weight,total_gain,total_cover,gain,cover,feature
40.0,12047609.0,29336.8359375,301190.21875,733.4208984375,PlateletDistributionWidth_Max
47.0,14621143.0,44655.99609375,311088.15625,950.1275634765625,PlateletDistributionWidth_Min
27.0,6186119.5,26035.384765625,229115.53125,964.2734985351562,Plateletcrit_Avg
22.0,6330104.5,18634.673828125,287732.03125,847.0306396484375,Plateletcrit_Max
18.0,5479652.0,13670.1123046875,304425.125,759.45068359375,Plateletcrit_Min
56.0,21031468.0,86295.2265625,375561.9375,1540.9862060546875,RedCellDistributionWidth_Avg
30.0,11095588.0,69539.609375,369852.9375,2317.987060546875,RedCellDistributionWidth_Max
28.0,9840117.0,24054.396484375,351432.75,859.0855712890625,RedCellDistributionWidth_Min
50.0,13464239.0,10456.568359375,269284.78125,209.13136291503906,RedCellDistributionWidthCV_Avg
52.0,14207023.0,39551.3203125,273211.96875,760.602294921875,RedCellDistributionWidthCV_Max
47.0,9457249.0,34587.859375,201218.0625,735.9119262695312,RedCellDistributionWidthCV_Min
44.0,13707947.0,31095.56640625,311544.25,706.7174072265625,EosinophilCountAbsolute_Avg
31.0,9541203.0,22315.92578125,307780.75,719.8685913085938,EosinophilCountAbsolute_Max
27.0,6402695.5,19630.2890625,237136.875,727.0477294921875,EosinophilCountAbsolute_Min
42.0,11609003.0,20782.33984375,276404.84375,494.817626953125,CReactiveProtein_Avg
73.0,26320792.0,85068.234375,360558.78125,1165.3182373046875,CReactiveProtein_Max
68.0,39435620.0,228620.765625,579935.5625,3362.070068359375,CReactiveProtein_Min
39.0,12475201.0,21975.283203125,319876.9375,563.4688110351562,ImmunoglobulinE_Avg
23.0,6077061.5,25251.470703125,264220.0625,1097.8900146484375,ImmunoglobulinE_Max
25.0,7361686.0,7288.04443359375,294467.4375,291.52178955078125,ImmunoglobulinE_Min
35.0,10149198.0,20144.423828125,289977.09375,575.5549926757812,Total25HydroxyVitaminD_Avg
23.0,6162844.0,11657.955078125,267949.75,506.86761474609375,Total25HydroxyVitaminD_Max
12.0,4009817.25,6667.48974609375,334151.4375,555.6241455078125,Total25HydroxyVitaminD_Min
2.0,67186.453125,121.78491973876953,33593.2265625,60.892459869384766,ImmunoglobulinG_Max
2.0,99291.25,99.07691955566406,49645.625,49.53845977783203,ImmunoglobulinG_Min
3.0,660813.9375,312.1217346191406,220271.3125,104.04058074951172,ImmunoglobulinA_Avg
5.0,1157229.0,965.5186767578125,231445.796875,193.10372924804688,ImmunoglobulinA_Max
2.0,105328.421875,102.28299713134766,52664.2109375,51.14149856567383,ImmunoglobulinA_Min
5.0,763511.125,705.0493774414062,152702.21875,141.00987243652344,ImmunoglobulinM_Avg
2.0,756042.875,320.74835205078125,378021.4375,160.37417602539062,ImmunoglobulinM_Max
2.0,747496.625,388.9864807128906,373748.3125,194.4932403564453,ImmunoglobulinM_Min
2.0,66585.78125,49.2656135559082,33292.890625,24.6328067779541,ThyroglobulinAntibody_Avg
1.0,259382.1875,509.14361572265625,259382.1875,509.14361572265625,ThyroglobulinAntibody_Max
49.0,20098000.0,103233.3828125,410163.25,2106.8037109375,ThyroidStimulatingHormone_Avg
22.0,8097242.0,59266.578125,368056.46875,2693.935302734375,ThyroidStimulatingHormone_Max
18.0,7975269.5,32050.404296875,443070.53125,1780.5780029296875,ThyroidStimulatingHormone_Min
29.0,9947450.0,29224.23046875,343015.53125,1007.7320556640625,TotalTriiodothyronine_Avg
25.0,5182169.5,19662.265625,207286.78125,786.4906005859375,TotalTriiodothyronine_Max
28.0,8762035.0,63639.984375,312929.8125,2272.856689453125,TotalTriiodothyronine_Min
41.0,15677633.0,80546.9375,382381.28125,1964.5594482421875,TotalThyroxine_Avg
39.0,14638861.0,64143.6796875,375355.40625,1644.709716796875,TotalThyroxine_Max
15.0,5551527.0,22238.025390625,370101.8125,1482.5350341796875,TotalThyroxine_Min
24.0,7223760.5,31618.404296875,300990.03125,1317.4334716796875,FreeTriiodothyronine_Avg
9.0,4361932.5,22636.359375,484659.15625,2515.151123046875,FreeTriiodothyronine_Max
6.0,2564248.75,17676.1640625,427374.78125,2946.02734375,FreeTriiodothyronine_Min
39.0,11331925.0,16909.017578125,290562.1875,433.5645446777344,FreeThyroxine_Avg
19.0,3470410.0,5679.27197265625,182653.15625,298.9090576171875,FreeThyroxine_Max
8.0,1782659.5,1954.3260498046875,222832.4375,244.29075622558594,FreeThyroxine_Min
19.0,6695169.0,5775.94189453125,352377.3125,303.9969482421875,ReverseTriiodothyronine_Avg
14.0,4924296.0,12959.0126953125,351735.4375,925.6437377929688,ReverseTriiodothyronine_Max
11.0,2619400.5,10892.408203125,238127.3125,990.2189331054688,ReverseTriiodothyronine_Min
16.0,9676147.0,38440.296875,604759.1875,2402.5185546875,ANA1to40_Avg
16.0,9633147.0,41420.7109375,602071.6875,2588.79443359375,ANA1to40_Max
8.0,4143987.5,1827.8720703125,517998.4375,228.4840087890625,ANANuclearPattern_Avg
3.0,352714.71875,520.1577758789062,117571.5703125,173.38592529296875,ANANuclearPattern_Max
6.0,2539534.75,1319.3829345703125,423255.78125,219.89715576171875,ANANuclearPattern_Min
16.0,5447806.0,21105.357421875,340487.875,1319.0848388671875,SMRNP_Avg
18.0,8595348.0,33438.70703125,477519.34375,1857.7059326171875,SMRNP_Max
19.0,7270996.5,27461.927734375,382684.03125,1445.3646240234375,SMRNP_Min
28.0,7853969.5,34177.55078125,280498.90625,1220.6268310546875,AntiScl70_Avg
19.0,6085485.5,20246.232421875,320288.71875,1065.5911865234375,AntiScl70_Max
12.0,5757335.5,20406.98046875,479777.96875,1700.5816650390625,AntiScl70_Min
23.0,5733207.0,14922.7578125,249269.875,648.8155517578125,AntiSSA_Avg
30.0,21339540.0,64464.90234375,711318.0,2148.830078125,AntiSSA_Max
9.0,2527310.25,6114.35595703125,280812.25,679.3728637695312,AntiSSA_Min
22.0,3569085.5,3666.03515625,162231.15625,166.63795471191406,AntiSSB_Avg
13.0,2429021.0,2784.518798828125,186847.765625,214.19375610351562,AntiSSB_Max
4.0,776996.5,564.4187622070312,194249.125,141.1046905517578,AntiSSB_Min
6.0,716428.75,4849.2353515625,119404.7890625,808.2058715820312,AntiJo1_Avg
5.0,731356.75,458.36492919921875,146271.34375,91.67298889160156,AntiJo1_Max
2.0,602021.375,200.07113647460938,301010.6875,100.03556823730469,AntiJo1_Min
14.0,2108140.0,7705.248046875,150581.421875,550.3748779296875,AntiDoubleStrandedDNA_Avg
5.0,1096800.875,1065.2930908203125,219360.171875,213.05862426757812,AntiDoubleStrandedDNA_Max
11.0,2922624.25,6050.79150390625,265693.125,550.0719604492188,AntiDoubleStrandedDNA_Min
12.0,2385598.25,5804.13720703125,198799.859375,483.6781005859375,AntiSM_Avg
23.0,6790724.5,25389.01953125,295248.90625,1103.870361328125,AntiSM_Max
11.0,2404509.0,6576.984375,218591.734375,597.9076538085938,AntiSM_Min
9.0,1188284.5,867.9185180664062,132031.609375,96.43539428710938,Nucleosome_Avg
2.0,530124.0625,1210.0479736328125,265062.03125,605.0239868164062,Nucleosome_Max
5.0,896149.4375,554.5841674804688,179229.890625,110.91683197021484,Nucleosome_Min
25.0,7669387.0,30876.1015625,306775.46875,1235.0440673828125,AntiM2_Avg
10.0,761463.8125,598.278564453125,76146.3828125,59.827857971191406,AntiM2_Max
11.0,2905420.5,11482.720703125,264129.125,1043.8836669921875,AntiM2_Min
13.0,5251372.5,10944.6142578125,403951.71875,841.8934326171875,ProliferatingCellNuclearAntigen_Avg
4.0,855146.125,1203.16650390625,213786.53125,300.7916259765625,ProliferatingCellNuclearAntigen_Max
6.0,2456291.5,9513.5771484375,409381.90625,1585.59619140625,ProliferatingCellNuclearAntigen_Min
7.0,1315714.5,2981.26953125,187959.21875,425.8956604003906,RibosomalPProtein_Avg
8.0,2389075.0,6702.38671875,298634.375,837.79833984375,RibosomalPProtein_Max
18.0,4516520.5,7806.8544921875,250917.8125,433.7141418457031,RibosomalPProtein_Min
5.0,591349.25,697.8939208984375,118269.8515625,139.5787811279297,PMScl_Avg
4.0,651760.25,358.034912109375,162940.0625,89.50872802734375,PMScl_Max
9.0,1625134.75,7439.2509765625,180570.53125,826.5834350585938,PMScl_Min
15.0,2850294.0,6120.62255859375,190019.59375,408.04150390625,Histone_Avg
8.0,1761632.25,3448.383544921875,220204.03125,431.0479431152344,Histone_Max
11.0,3286647.75,9755.259765625,298786.15625,886.841796875,Histone_Min
20.0,9134302.0,24835.265625,456715.09375,1241.7633056640625,CentromereProteinB_Avg
27.0,9410471.0,39955.4609375,348535.96875,1479.8319091796875,CentromereProteinB_Max
7.0,1497160.0,7453.91796875,213880.0,1064.845458984375,CentromereProteinB_Min
18.0,6813450.0,13253.048828125,378525.0,736.280517578125,Ro52_Avg
10.0,1697845.75,3126.993408203125,169784.578125,312.6993408203125,Ro52_Max
10.0,3522341.25,6775.9248046875,352234.125,677.5924682617188,Ro52_Min
6.0,1786347.25,621.4043579101562,297724.53125,103.56739044189453,ThrombinTime_Avg
8.0,2281773.0,1533.022216796875,285221.625,191.62777709960938,ThrombinTime_Max
4.0,864757.5625,441.26470947265625,216189.390625,110.31617736816406,ThrombinTime_Min
18.0,8567199.0,32018.5390625,475955.5,1778.8077392578125,PartialThromboplastinTime_Avg
9.0,3859701.5,12888.32421875,428855.71875,1432.0360107421875,PartialThromboplastinTime_Max
8.0,2937203.5,9360.6826171875,367150.4375,1170.0853271484375,PartialThromboplastinTime_Min
8.0,2527972.25,13644.591796875,315996.53125,1705.573974609375,ProthrombinTime_Avg
9.0,2686751.0,13068.73046875,298527.875,1452.0811767578125,ProthrombinTime_Max
6.0,2386755.5,5814.744140625,397792.59375,969.1240234375,ProthrombinTime_Min
3.0,1376101.875,10220.279296875,458700.625,3406.759765625,ProthrombinTimeINR_Avg
7.0,3309473.25,19132.73046875,472781.90625,2733.247314453125,ProthrombinTimeINR_Max
2.0,663820.5,2862.798828125,331910.25,1431.3994140625,ProthrombinTimeINR_Min
10.0,1436825.25,3419.3271484375,143682.53125,341.9327087402344,UrinepH_Avg
2.0,449807.625,745.83203125,224903.8125,372.916015625,UrinepH_Max
2.0,230188.0,465.4012756347656,115094.0,232.7006378173828,UrinepH_Min
1.0,326519.25,867.9102172851562,326519.25,867.9102172851562,UrineSpecificGravity_Max
4.0,700139.75,480.17987060546875,175034.9375,120.04496765136719,RedBloodCellsMicroscopic_Avg
2.0,107586.5625,117.17461395263672,53793.28125,58.58730697631836,RedBloodCellsMicroscopic_Max
2.0,188263.1875,267.46612548828125,94131.59375,133.73306274414062,RedBloodCellsMicroscopic_Min
2.0,788858.3125,3043.943603515625,394429.15625,1521.9718017578125,WhiteBloodCellsMicroscopic_Avg
1.0,15333.4609375,23.599464416503906,15333.4609375,23.599464416503906,WhiteBloodCellsMicroscopic_Max
7.0,1385905.75,2175.7509765625,197986.53125,310.8215637207031,Milk_Avg
5.0,763419.125,1825.4066162109375,152683.828125,365.0813293457031,Milk_Max
1.0,284174.84375,393.0520935058594,284174.84375,393.0520935058594,Milk_Min
22.0,7590372.5,12147.13671875,345016.9375,552.142578125,Cockroach_Avg
9.0,1679806.375,4605.92333984375,186645.15625,511.7692565917969,Cockroach_Max
7.0,2759570.75,6685.0419921875,394224.40625,955.0059814453125,Cockroach_Min
31.0,15108991.0,58007.2890625,487386.8125,1871.202880859375,EggWhite_Avg
28.0,13094582.0,59478.32421875,467663.65625,2124.225830078125,EggWhite_Max
18.0,8369538.0,42287.78125,464974.34375,2349.3212890625,EggWhite_Min
3.0,1068117.375,833.2544555664062,356039.125,277.7514953613281,CatDander_Avg
2.0,329526.0625,306.5492858886719,164763.03125,153.27464294433594,CatDander_Max
3.0,489409.1875,1589.3326416015625,163136.390625,529.7775268554688,CatDander_Min
12.0,3493886.5,14620.9794921875,291157.21875,1218.4149169921875,DogDander_Avg
5.0,1285025.375,1916.908203125,257005.078125,383.38165283203125,DogDander_Max
5.0,1740049.625,3337.722412109375,348009.9375,667.5444946289062,DogDander_Min
25.0,8859945.0,35503.3125,354397.8125,1420.1324462890625,Ragweed_Avg
25.0,9254342.0,33101.59765625,370173.6875,1324.06396484375,Ragweed_Max
18.0,5765776.0,22203.806640625,320320.875,1233.5447998046875,Ragweed_Min
17.0,7391138.0,42406.80859375,434772.8125,2494.51806640625,RyeGrass_Avg
11.0,6206193.0,22982.76953125,564199.375,2089.3427734375,RyeGrass_Max
11.0,4494274.5,30900.23046875,408570.40625,2809.11181640625,RyeGrass_Min
9.0,1809472.0,12794.751953125,201052.4375,1421.63916015625,DustMites_Avg
7.0,1373301.5,13389.9375,196185.921875,1912.8482666015625,DustMites_Max
1.0,256565.28125,249.1062469482422,256565.28125,249.1062469482422,DustMites_Min
