weight,total_gain,total_cover,gain,cover,feature
9.0,144.99359130859375,93384.171875,16.11039924621582,10376.01953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,579.14599609375,403253.65625,20.683786392211914,14401.916015625,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.7230224609375,4458.8388671875,6.7230224609375,4458.8388671875,TotalTriiodothyronine_Avg
10.0,154.03070068359375,244837.65625,15.403070449829102,24483.765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,116.83154296875,750423.125,12.981282234191895,83380.34375,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,71.87353515625,99936.5625,35.936767578125,49968.28125,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,18.2718505859375,19775.880859375,18.2718505859375,19775.880859375,NeutrophilsPercentage_Avg
2.0,25.268798828125,32308.826171875,12.6343994140625,16154.4130859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,8.7911376953125,17751.013671875,8.7911376953125,17751.013671875,RedCellDistributionWidth_Avg
3.0,52.4969482421875,31891.693359375,17.49898338317871,10630.564453125,EosinophilCountAbsolute_Max
2.0,43.574951171875,37826.28515625,21.7874755859375,18913.142578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,812.35888671875,797748.0,135.3931427001953,132958.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,51.284423828125,357006.1875,10.256884574890137,71401.234375,NeutrophilsPercentage_Max
27.0,560.057861328125,2495968.5,20.742883682250977,92443.28125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,83.592041015625,67270.2890625,20.89801025390625,16817.572265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,209.093017578125,556785.0,34.84883499145508,92797.5,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.1064453125,85660.703125,8.1064453125,85660.703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,246.202880859375,261456.109375,27.35587501525879,29050.6796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,98.89520263671875,58712.1171875,12.361900329589844,7339.0146484375,AbsoluteMonocyteCount_Min
1.0,18.994384765625,13227.525390625,18.994384765625,13227.525390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,39.88043212890625,49820.7421875,19.940216064453125,24910.37109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,43.265380859375,38713.921875,21.6326904296875,19356.9609375,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,72.990234375,267736.0,18.24755859375,66934.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.49957275390625,9223.3154296875,15.49957275390625,9223.3154296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,28.120361328125,235842.3125,9.373454093933105,78614.1015625,AntiSSA_Avg
2.0,23.51983642578125,14950.53125,11.759918212890625,7475.265625,Plateletcrit_Min
3.0,65.365478515625,271070.65625,21.78849220275879,90356.8828125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,14.837646484375,12922.7060546875,14.837646484375,12922.7060546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,21.987548828125,23990.677734375,21.987548828125,23990.677734375,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,1557.54345703125,1805958.75,119.81103515625,138919.90625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,14.0880126953125,16846.974609375,14.0880126953125,16846.974609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,23.2705078125,32012.43359375,23.2705078125,32012.43359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,30.466064453125,33077.9375,15.2330322265625,16538.96875,WhiteBloodCellCount_Min
23.0,583.011474609375,878434.0,25.348325729370117,38192.78125,SMRNP_Max
3.0,40.568115234375,40484.46484375,13.522705078125,13494.8212890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,112.2724609375,69069.0625,18.71207618713379,11511.5107421875,EosinophilCountAbsolute_Min
4.0,56.278076171875,349811.4375,14.06951904296875,87452.859375,WhiteBloodCellCount_Max
2.0,45.60546875,70142.859375,22.802734375,35071.4296875,SMRNP_Avg
12.0,280.248291015625,361581.8125,23.35402488708496,30131.818359375,Ro52_Max
42.0,1091.08349609375,4063607.0,25.978178024291992,96752.546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,54.29296875,64024.6953125,27.146484375,32012.34765625,WhiteBloodCellCount_Avg
4.0,65.017333984375,58553.65234375,16.25433349609375,14638.4130859375,PlateletCount_Min_div_PlateletCount_Max
1.0,14.83935546875,15757.46875,14.83935546875,15757.46875,AbsoluteMonocyteCount_Avg
8.0,131.08447265625,427958.84375,16.38555908203125,53494.85546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,84.268798828125,143215.640625,21.06719970703125,35803.91015625,Ro52_Avg
1.0,17.55218505859375,10887.9599609375,17.55218505859375,10887.9599609375,RedBloodCellCount_Min
11.0,374.53271484375,544809.6875,34.04842758178711,49528.15234375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,10.0986328125,85145.2109375,10.0986328125,85145.2109375,CReactiveProtein_Avg_div_PlateletCount_Max
58.0,2229.105712890625,2490387.0,38.432857513427734,42937.70703125,AbsoluteNeutrophilCount_Max
5.0,79.3829345703125,50155.7578125,15.8765869140625,10031.1513671875,AbsoluteNeutrophilCount_Min
2.0,27.1156005859375,23649.998046875,13.55780029296875,11824.9990234375,AbsoluteNeutrophilCount_Avg
11.0,246.915771484375,274915.03125,22.446887969970703,24992.275390625,Histone_Max
1.0,25.94091796875,30932.953125,25.94091796875,30932.953125,Ro52_Min
1.0,24.047607421875,29853.19140625,24.047607421875,29853.19140625,ThyroidStimulatingHormone_Min
2.0,36.526123046875,60459.4453125,18.2630615234375,30229.72265625,WhiteBloodCellsMicroscopic_Avg
