weight,total_gain,total_cover,gain,cover,feature
213.0,37524844.0,43923.8046875,176172.96875,206.2150421142578,RedBloodCellCount_Min
638.0,140821424.0,120634.34375,220723.234375,189.08204650878906,Hemoglobin_Avg
393.0,58192976.0,256501.828125,148073.734375,652.6763916015625,Hemoglobin_Max
289.0,67749512.0,53135.4140625,234427.375,183.85955810546875,Hemoglobin_Min
1556.0,1052371776.0,1247537.0,676331.5,801.7589721679688,EosinophilsPercentage_Avg
719.0,142274432.0,145666.96875,197878.203125,202.59661865234375,EosinophilsPercentage_Max
842.0,309028608.0,318612.6875,367017.34375,378.3998718261719,EosinophilsPercentage_Min
1107.0,232588272.0,178583.078125,210106.84375,161.3216552734375,BasophilsPercentage_Avg
476.0,76417984.0,74995.7109375,160541.984375,157.55401611328125,BasophilsPercentage_Max
412.0,109037768.0,77115.5625,264654.78125,187.17369079589844,BasophilsPercentage_Min
564.0,250305936.0,112781.1953125,443804.84375,199.96665954589844,AbsoluteNeutrophilCount_Avg
292.0,221984672.0,226221.671875,760221.5,774.7317504882812,AbsoluteNeutrophilCount_Max
292.0,70024232.0,60327.51953125,239809.015625,206.60108947753906,AbsoluteNeutrophilCount_Min
385.0,130156096.0,74162.234375,338067.78125,192.62918090820312,AbsoluteMonocyteCount_Avg
222.0,29120008.0,38175.87109375,131171.203125,171.96337890625,AbsoluteMonocyteCount_Max
301.0,69773168.0,49397.78125,231804.546875,164.1122283935547,AbsoluteMonocyteCount_Min
567.0,90743576.0,102238.2890625,160041.578125,180.31443786621094,AbsoluteEosinophilCount_Avg
308.0,44768592.0,41712.8046875,145352.578125,135.43118286132812,AbsoluteEosinophilCount_Max
341.0,78833360.0,69003.0859375,231182.875,202.35508728027344,AbsoluteEosinophilCount_Min
114.0,34206804.0,32927.3671875,300059.6875,288.8365478515625,AbsoluteBasophilCount_Avg
92.0,14517257.0,94116.296875,157796.265625,1023.0032348632812,AbsoluteBasophilCount_Max
33.0,10155797.0,11994.9580078125,307751.4375,363.48358154296875,AbsoluteBasophilCount_Min
433.0,101867048.0,179414.859375,235258.765625,414.35302734375,AbsoluteLymphocyteCount_Avg
228.0,29779386.0,48558.578125,130611.34375,212.97622680664062,AbsoluteLymphocyteCount_Max
400.0,120608928.0,181361.421875,301522.3125,453.403564453125,AbsoluteLymphocyteCount_Min
1689.0,347870240.0,215058.03125,205962.25,127.32861328125,MeanPlateletVolume_Avg
798.0,386992160.0,280954.1875,484952.59375,352.0729064941406,MeanPlateletVolume_Max
890.0,195652112.0,120631.390625,219833.828125,135.5408935546875,MeanPlateletVolume_Min
966.0,252501488.0,185543.625,261388.703125,192.0741424560547,PlateletDistributionWidth_Avg
438.0,122163608.0,90337.4375,278912.34375,206.24986267089844,PlateletDistributionWidth_Max
413.0,147411872.0,109593.2578125,356929.46875,265.3589782714844,PlateletDistributionWidth_Min
543.0,150182848.0,156909.03125,276579.84375,288.9669189453125,Plateletcrit_Avg
301.0,88079800.0,93765.390625,292623.90625,311.512939453125,Plateletcrit_Max
309.0,91137656.0,88681.2890625,294943.875,286.9944763183594,Plateletcrit_Min
354.0,127562136.0,125571.078125,360345.03125,354.7205505371094,RedCellDistributionWidth_Avg
125.0,25478930.0,55323.55859375,203831.4375,442.5884704589844,RedCellDistributionWidth_Max
79.0,15046293.0,39407.49609375,190459.40625,498.8290710449219,RedCellDistributionWidth_Min
1189.0,186227456.0,140914.65625,156625.28125,118.51526641845703,RedCellDistributionWidthCV_Avg
546.0,99174000.0,143896.53125,181637.359375,263.5467529296875,RedCellDistributionWidthCV_Max
407.0,94466328.0,84833.5390625,232104.0,208.43621826171875,RedCellDistributionWidthCV_Min
913.0,311368512.0,160897.984375,341038.90625,176.22999572753906,EosinophilCountAbsolute_Avg
401.0,123150520.0,203638.984375,307108.53125,507.827880859375,EosinophilCountAbsolute_Max
313.0,154791056.0,71082.7578125,494540.125,227.10145568847656,EosinophilCountAbsolute_Min
1014.0,260995680.0,143888.71875,257392.1875,141.90208435058594,CReactiveProtein_Avg
416.0,151574944.0,118532.765625,364362.84375,284.9345397949219,CReactiveProtein_Max
723.0,372705280.0,347193.5,515498.3125,480.2123107910156,CReactiveProtein_Min
952.0,258593584.0,157972.171875,271631.90625,165.93714904785156,ImmunoglobulinE_Avg
213.0,44628308.0,59477.10546875,209522.578125,279.2352294921875,ImmunoglobulinE_Max
105.0,27820666.0,21012.330078125,264958.71875,200.117431640625,ImmunoglobulinE_Min
415.0,71043520.0,39058.953125,171189.203125,94.11795806884766,Total25HydroxyVitaminD_Avg
92.0,13842548.0,16795.76953125,150462.484375,182.56271362304688,Total25HydroxyVitaminD_Max
101.0,14209186.0,17458.1328125,140685.015625,172.85279846191406,Total25HydroxyVitaminD_Min
97.0,8321160.0,7290.8642578125,85785.15625,75.1635513305664,ImmunoglobulinG_Avg
15.0,818228.75,875.8435668945312,54548.58203125,58.38957214355469,ImmunoglobulinG_Max
3.0,239282.734375,396.87744140625,79760.9140625,132.29248046875,ImmunoglobulinG_Min
43.0,9270043.0,5958.91552734375,215582.390625,138.57943725585938,ImmunoglobulinA_Avg
6.0,1025538.1875,764.6568603515625,170923.03125,127.44281005859375,ImmunoglobulinA_Max
1.0,161141.9375,55.412906646728516,161141.9375,55.412906646728516,ImmunoglobulinA_Min
78.0,6320828.5,9329.484375,81036.265625,119.60877227783203,ImmunoglobulinM_Avg
12.0,255886.5,1676.8463134765625,21323.875,139.73719787597656,ImmunoglobulinM_Max
2.0,95579.78125,319.4799499511719,47789.890625,159.73997497558594,ImmunoglobulinM_Min
14.0,2042924.75,4130.34326171875,145923.203125,295.0245056152344,ThyroglobulinAntibody_Avg
5.0,1584568.875,1472.0439453125,316913.78125,294.4087829589844,ThyroglobulinAntibody_Max
1.0,3083.46875,84.64885711669922,3083.46875,84.64885711669922,ThyroglobulinAntibody_Min
438.0,228056080.0,245645.390625,520675.96875,560.834228515625,ThyroidStimulatingHormone_Avg
68.0,23286108.0,16908.416015625,342442.75,248.65318298339844,ThyroidStimulatingHormone_Max
9.0,12949294.0,18816.1953125,1438810.5,2090.6884765625,ThyroidStimulatingHormone_Min
476.0,121445776.0,74066.4609375,255138.1875,155.601806640625,TotalTriiodothyronine_Avg
81.0,30444028.0,13050.697265625,375852.1875,161.11972045898438,TotalTriiodothyronine_Max
10.0,2689568.0,3736.39892578125,268956.8125,373.639892578125,TotalTriiodothyronine_Min
466.0,156723280.0,99869.4765625,336316.0625,214.3121795654297,TotalThyroxine_Avg
69.0,9596802.0,16827.96875,139084.09375,243.88360595703125,TotalThyroxine_Max
54.0,24655126.0,99156.328125,456576.40625,1836.228271484375,TotalThyroxine_Min
194.0,74283936.0,93649.546875,382906.875,482.7296142578125,FreeTriiodothyronine_Avg
40.0,16420175.0,20128.015625,410504.375,503.20037841796875,FreeTriiodothyronine_Max
16.0,9900594.0,5419.12451171875,618787.125,338.6952819824219,FreeTriiodothyronine_Min
505.0,118924016.0,89584.2265625,235493.09375,177.39450073242188,FreeThyroxine_Avg
126.0,24297632.0,18884.455078125,192838.34375,149.8766326904297,FreeThyroxine_Max
11.0,1760047.625,2222.982666015625,160004.328125,202.08934020996094,FreeThyroxine_Min
291.0,155489248.0,40714.15625,534327.3125,139.91119384765625,ReverseTriiodothyronine_Avg
56.0,29832208.0,8491.7666015625,532718.0,151.63868713378906,ReverseTriiodothyronine_Max
19.0,5451269.5,3315.33154296875,286908.90625,174.4911346435547,ReverseTriiodothyronine_Min
81.0,93836776.0,117960.5078125,1158478.75,1456.3026123046875,ANA1to40_Avg
14.0,11197078.0,19557.470703125,799791.3125,1396.962158203125,ANA1to40_Max
14.0,7964252.5,1104.084716796875,568875.1875,78.86319732666016,ANA1to80_Avg
8.0,6708181.0,496.34014892578125,838522.625,62.042518615722656,ANA1to80_Min
34.0,19961758.0,6858.095703125,587110.5,201.7086944580078,ANANuclearPattern_Avg
5.0,2083529.875,989.777587890625,416705.96875,197.9555206298828,ANANuclearPattern_Min
238.0,112053832.0,219222.3125,470814.40625,921.1021728515625,SMRNP_Avg
46.0,17707320.0,50005.97265625,384941.75,1087.0863037109375,SMRNP_Max
18.0,11530328.0,8014.72021484375,640573.75,445.2622375488281,SMRNP_Min
235.0,51373772.0,39318.18359375,218611.796875,167.31141662597656,AntiScl70_Avg
43.0,10043182.0,5208.56982421875,233562.375,121.12953186035156,AntiScl70_Max
43.0,29447362.0,25749.61328125,684822.375,598.8281860351562,AntiScl70_Min
108.0,82951768.0,69468.0703125,768071.9375,643.222900390625,AntiSSA_Avg
200.0,391387552.0,602463.4375,1956937.75,3012.317138671875,AntiSSA_Max
3.0,513989.4375,247.80316162109375,171329.8125,82.6010513305664,AntiSSA_Min
166.0,53625848.0,20736.6484375,323047.28125,124.91957092285156,AntiSSB_Avg
30.0,3474325.75,2751.890625,115810.859375,91.72969055175781,AntiSSB_Max
34.0,5816170.5,3055.99951171875,171063.84375,89.88233947753906,AntiSSB_Min
186.0,24401282.0,41011.72265625,131189.6875,220.49313354492188,AntiJo1_Avg
35.0,3067566.75,8978.7294921875,87644.765625,256.5351257324219,AntiJo1_Max
33.0,3738154.75,5497.92919921875,113277.4140625,166.60391235351562,AntiJo1_Min
207.0,68176104.0,34113.63671875,329353.15625,164.8001708984375,AntiDoubleStrandedDNA_Avg
29.0,2797754.25,3081.887451171875,96474.28125,106.27198028564453,AntiDoubleStrandedDNA_Max
92.0,54447964.0,16563.177734375,591825.6875,180.0345458984375,AntiDoubleStrandedDNA_Min
241.0,72267584.0,47777.37890625,299865.5,198.2463836669922,AntiSM_Avg
54.0,25792314.0,11823.3310546875,477635.4375,218.95057678222656,AntiSM_Max
49.0,9021124.0,15752.998046875,184104.578125,321.48974609375,AntiSM_Min
360.0,91889872.0,34913.0390625,255249.640625,96.98066711425781,Nucleosome_Avg
77.0,8136447.0,7427.90087890625,105668.140625,96.46624755859375,Nucleosome_Max
104.0,37759744.0,14214.1611328125,363074.46875,136.67462158203125,Nucleosome_Min
235.0,56213648.0,63438.39453125,239207.015625,269.95062255859375,AntiM2_Avg
46.0,3912314.25,6045.87548828125,85050.3125,131.4320831298828,AntiM2_Max
33.0,10192686.0,17359.3125,308869.28125,526.039794921875,AntiM2_Min
167.0,95108384.0,50943.46484375,569511.3125,305.0506896972656,ProliferatingCellNuclearAntigen_Avg
37.0,19467768.0,10989.7080078125,526155.875,297.0191345214844,ProliferatingCellNuclearAntigen_Max
17.0,12827856.0,12966.3818359375,754579.75,762.7283325195312,ProliferatingCellNuclearAntigen_Min
169.0,32967716.0,26350.302734375,195075.25,155.9189453125,RibosomalPProtein_Avg
22.0,6357724.0,5014.56298828125,288987.46875,227.93467712402344,RibosomalPProtein_Max
72.0,20407520.0,14720.828125,283437.78125,204.45594787597656,RibosomalPProtein_Min
157.0,14459471.0,30398.740234375,92098.5390625,193.62254333496094,PMScl_Avg
44.0,5206465.0,8820.48046875,118328.75,200.46546936035156,PMScl_Max
5.0,518274.09375,1021.851806640625,103654.8203125,204.370361328125,PMScl_Min
192.0,38277496.0,35060.68359375,199361.953125,182.60772705078125,Histone_Avg
43.0,6737943.0,9248.3017578125,156696.34375,215.0767822265625,Histone_Max
94.0,92756112.0,23787.5625,986767.125,253.05917358398438,Histone_Min
64.0,15321402.0,26871.734375,239396.90625,419.870849609375,CentromereProteinB_Avg
30.0,10022448.0,10941.1728515625,334081.59375,364.70574951171875,CentromereProteinB_Max
8.0,1313081.5,1809.41796875,164135.1875,226.17724609375,CentromereProteinB_Min
362.0,55940364.0,77120.9375,154531.390625,213.041259765625,Ro52_Avg
117.0,18412468.0,30190.18359375,157371.515625,258.0357666015625,Ro52_Max
47.0,20530840.0,37173.73046875,436826.375,790.930419921875,Ro52_Min
75.0,7522543.0,9191.8935546875,100300.5703125,122.55857849121094,ThrombinTime_Avg
14.0,1459506.0,1852.1353759765625,104250.4296875,132.29537963867188,ThrombinTime_Max
3.0,104041.515625,210.63180541992188,34680.50390625,70.21060180664062,ThrombinTime_Min
251.0,125624760.0,233810.578125,500497.0625,931.5162353515625,PartialThromboplastinTime_Avg
46.0,19411982.0,45402.234375,421999.59375,987.0050659179688,PartialThromboplastinTime_Max
22.0,12512485.0,7125.8857421875,568749.3125,323.9039001464844,PartialThromboplastinTime_Min
91.0,63126164.0,21117.248046875,693694.125,232.05767822265625,ProthrombinTime_Avg
11.0,9988109.0,2490.979736328125,908009.9375,226.45269775390625,ProthrombinTime_Max
10.0,1621420.625,2925.985595703125,162142.0625,292.59857177734375,ProthrombinTime_Min
66.0,14885523.0,26258.716796875,225538.234375,397.8593444824219,ProthrombinTimeINR_Avg
26.0,9339703.0,10306.26953125,359219.34375,396.3949890136719,ProthrombinTimeINR_Max
3.0,474803.25,890.1328735351562,158267.75,296.7109680175781,ProthrombinTimeINR_Min
18.0,4687305.5,4054.71923828125,260405.859375,225.26217651367188,UrinepH_Avg
28.0,10930128.0,4263.6865234375,390361.71875,152.27452087402344,UrinepH_Max
25.0,750948.5,2556.1611328125,30037.939453125,102.24644470214844,UrinepH_Min
20.0,2243464.0,3390.244140625,112173.203125,169.51220703125,UrineSpecificGravity_Avg
14.0,1095179.375,978.2205810546875,78227.1015625,69.8729019165039,UrineSpecificGravity_Max
4.0,1077276.875,1186.5838623046875,269319.21875,296.6459655761719,UrineSpecificGravity_Min
138.0,71449136.0,29080.658203125,517747.375,210.72940063476562,RedBloodCellsMicroscopic_Avg
30.0,13694852.0,15575.76953125,456495.0625,519.1923217773438,RedBloodCellsMicroscopic_Max
7.0,1185495.625,1202.637939453125,169356.515625,171.805419921875,RedBloodCellsMicroscopic_Min
38.0,11337583.0,8448.8427734375,298357.4375,222.3379669189453,WhiteBloodCellsMicroscopic_Avg
13.0,4539478.0,2075.72216796875,349190.625,159.67092895507812,WhiteBloodCellsMicroscopic_Max
1.0,582792.5,430.2323913574219,582792.5,430.2323913574219,WhiteBloodCellsMicroscopic_Min
91.0,16184759.0,16545.345703125,177854.5,181.81698608398438,Milk_Avg
11.0,1895375.625,1472.60693359375,172306.875,133.87335205078125,Milk_Max
3.0,3042291.5,481.7045593261719,1014097.1875,160.5681915283203,Milk_Min
197.0,92791816.0,51458.1796875,471024.4375,261.20904541015625,Cockroach_Avg
24.0,11946376.0,5838.63720703125,497765.65625,243.27655029296875,Cockroach_Max
7.0,6738747.5,2775.75732421875,962678.1875,396.5367736816406,Cockroach_Min
271.0,253785232.0,238597.71875,936476.875,880.4343872070312,EggWhite_Avg
134.0,100573464.0,250440.515625,750548.25,1868.9591064453125,EggWhite_Max
17.0,19133876.0,16891.97265625,1125522.125,993.6454467773438,EggWhite_Min
149.0,28180516.0,25568.58203125,189130.984375,171.60122680664062,CatDander_Avg
34.0,7253569.0,6518.0830078125,213340.265625,191.7083282470703,CatDander_Max
18.0,2552504.0,3152.0166015625,141805.78125,175.11203002929688,CatDander_Min
156.0,27383094.0,37134.4765625,175532.65625,238.04151916503906,DogDander_Avg
20.0,3247449.5,6168.265625,162372.46875,308.41326904296875,DogDander_Max
7.0,416728.3125,1612.5333251953125,59532.6171875,230.36190795898438,DogDander_Min
242.0,149976576.0,132342.75,619737.9375,546.870849609375,Ragweed_Avg
47.0,24231076.0,27706.61328125,515554.8125,589.5023803710938,Ragweed_Max
26.0,11156049.0,7949.69677734375,429078.8125,305.757568359375,Ragweed_Min
225.0,26597710.0,75502.03125,118212.046875,335.5645751953125,RyeGrass_Avg
42.0,4946831.0,9571.986328125,117781.6875,227.90443420410156,RyeGrass_Max
20.0,1996285.5,16124.919921875,99814.2734375,806.2459716796875,RyeGrass_Min
134.0,66305060.0,52715.84765625,494813.875,393.40185546875,DustMites_Avg
34.0,17079292.0,13086.0400390625,502332.125,384.883544921875,DustMites_Max
2.0,550864.5,1419.7535400390625,275432.25,709.8767700195312,DustMites_Min
