weight,total_gain,total_cover,gain,cover,feature
82.0,113.55628967285156,311095.6875,1.3848328590393066,3793.849853515625,Plateletcrit_Avg
70.0,143.68853759765625,353476.4375,2.0526933670043945,5049.66357421875,Plateletcrit_Max
73.0,122.29415130615234,363255.8125,1.6752623319625854,4976.10693359375,Plateletcrit_Min
106.0,158.04847717285156,1154406.0,1.4910234212875366,10890.623046875,RedCellDistributionWidth_Avg
61.0,97.88701629638672,457584.3125,1.6047052145004272,7501.38232421875,RedCellDistributionWidth_Max
40.0,88.94522857666016,505566.875,2.223630666732788,12639.171875,RedCellDistributionWidth_Min
254.0,334.87310791015625,931195.4375,1.318398118019104,3666.123779296875,RedCellDistributionWidthCV_Avg
168.0,275.6346740722656,602967.0625,1.640682578086853,3589.089599609375,RedCellDistributionWidthCV_Max
91.0,100.4194564819336,230386.703125,1.1035104990005493,2531.721923828125,RedCellDistributionWidthCV_Min
127.0,372.87298583984375,476525.90625,2.9360077381134033,3752.172607421875,EosinophilCountAbsolute_Avg
83.0,171.3135223388672,503293.3125,2.0640182495117188,6063.77490234375,EosinophilCountAbsolute_Max
60.0,128.63906860351562,228960.703125,2.14398455619812,3816.01171875,EosinophilCountAbsolute_Min
228.0,573.544677734375,2230846.25,2.5155467987060547,9784.4130859375,CReactiveProtein_Avg
158.0,299.06549072265625,758805.375,1.8928195238113403,4802.5654296875,CReactiveProtein_Max
187.0,584.5776977539062,3120646.5,3.1260838508605957,16687.94921875,CReactiveProtein_Min
121.0,148.7146759033203,364663.625,1.2290469408035278,3013.7490234375,ImmunoglobulinE_Avg
32.0,33.45624923706055,113659.2734375,1.045507788658142,3551.852294921875,ImmunoglobulinE_Max
19.0,18.76845932006836,83053.921875,0.9878136515617371,4371.25927734375,ImmunoglobulinE_Min
71.0,92.33729553222656,199660.71875,1.3005253076553345,2812.122802734375,Total25HydroxyVitaminD_Avg
46.0,55.22695541381836,187017.0625,1.200585961341858,4065.58837890625,Total25HydroxyVitaminD_Max
18.0,14.899805068969727,37569.3515625,0.8277669548988342,2087.186279296875,Total25HydroxyVitaminD_Min
18.0,16.985403060913086,72183.90625,0.943633496761322,4010.217041015625,ImmunoglobulinG_Avg
3.0,2.0552597045898438,29542.5078125,0.6850865483283997,9847.5029296875,ImmunoglobulinG_Max
6.0,17.32090187072754,18529.197265625,2.88681697845459,3088.199462890625,ImmunoglobulinG_Min
21.0,30.073015213012695,134247.59375,1.4320483207702637,6392.74267578125,ImmunoglobulinA_Avg
3.0,18.749908447265625,36274.26171875,6.249969482421875,12091.4208984375,ImmunoglobulinA_Max
4.0,4.429400444030762,23254.43359375,1.1073501110076904,5813.6083984375,ImmunoglobulinA_Min
22.0,22.933002471923828,76396.6875,1.0424091815948486,3472.57666015625,ImmunoglobulinM_Avg
10.0,6.161679267883301,34424.3828125,0.6161679029464722,3442.438232421875,ImmunoglobulinM_Max
10.0,10.471671104431152,25432.69921875,1.0471670627593994,2543.27001953125,ImmunoglobulinM_Min
1.0,1.22076416015625,5704.3759765625,1.22076416015625,5704.3759765625,ThyroglobulinAntibody_Avg
50.0,106.35040283203125,525323.875,2.1270079612731934,10506.4775390625,ThyroidStimulatingHormone_Avg
19.0,35.4616813659668,147326.015625,1.8664042949676514,7754.0009765625,ThyroidStimulatingHormone_Max
13.0,18.563142776489258,146254.21875,1.4279340505599976,11250.32421875,ThyroidStimulatingHormone_Min
71.0,107.52864074707031,402668.4375,1.514487862586975,5671.38623046875,TotalTriiodothyronine_Avg
39.0,93.25604248046875,293157.65625,2.3911805152893066,7516.86279296875,TotalTriiodothyronine_Max
10.0,16.02327537536621,32698.798828125,1.602327585220337,3269.8798828125,TotalTriiodothyronine_Min
100.0,222.81045532226562,2240420.75,2.228104591369629,22404.20703125,TotalThyroxine_Avg
22.0,27.265457153320312,457591.71875,1.239338994026184,20799.623046875,TotalThyroxine_Max
14.0,14.739974975585938,132352.65625,1.052855372428894,9453.7607421875,TotalThyroxine_Min
38.0,36.495853424072266,320289.125,0.9604172110557556,8428.6611328125,FreeTriiodothyronine_Avg
21.0,30.65035629272461,151219.015625,1.4595407247543335,7200.9052734375,FreeTriiodothyronine_Max
12.0,14.559041976928711,169747.671875,1.2132534980773926,14145.6396484375,FreeTriiodothyronine_Min
46.0,74.5402603149414,220971.296875,1.6204404830932617,4803.7236328125,FreeThyroxine_Avg
16.0,25.586206436157227,75546.9140625,1.5991379022598267,4721.68212890625,FreeThyroxine_Max
13.0,30.708683013916016,62906.34375,2.36220645904541,4838.94970703125,FreeThyroxine_Min
42.0,66.31188201904297,274735.65625,1.5788543224334717,6541.3251953125,ReverseTriiodothyronine_Avg
20.0,57.00813674926758,116296.046875,2.8504068851470947,5814.80224609375,ReverseTriiodothyronine_Max
10.0,13.997008323669434,80085.4296875,1.3997008800506592,8008.54296875,ReverseTriiodothyronine_Min
11.0,7.645055770874023,41473.35546875,0.6950050592422485,3770.304931640625,ANA1to40_Avg
5.0,3.6389551162719727,19616.287109375,0.7277910113334656,3923.25732421875,ANA1to40_Max
2.0,1.2099580764770508,3265.5009765625,0.6049790382385254,1632.75048828125,ANA1to80_Avg
3.0,3.704164505004883,15221.513671875,1.2347215414047241,5073.837890625,ANANuclearPattern_Avg
1.0,0.35294198989868164,814.9974975585938,0.35294198989868164,814.9974975585938,ANANuclearPattern_Max
29.0,69.83583068847656,192093.0625,2.4081320762634277,6623.89892578125,SMRNP_Avg
23.0,144.83151245117188,292552.84375,6.297022342681885,12719.6884765625,SMRNP_Max
11.0,14.001974105834961,39243.94140625,1.27290678024292,3567.631103515625,SMRNP_Min
49.0,59.66590118408203,320687.375,1.2176713943481445,6544.64013671875,AntiScl70_Avg
14.0,19.144025802612305,83156.1484375,1.3674304485321045,5939.72509765625,AntiScl70_Max
15.0,29.15666961669922,221814.0625,1.9437779188156128,14787.6044921875,AntiScl70_Min
22.0,21.05185890197754,190745.859375,0.9569026827812195,8670.2666015625,AntiSSA_Avg
11.0,21.26243782043457,88902.4140625,1.9329489469528198,8082.03759765625,AntiSSA_Max
8.0,5.4879350662231445,58325.71875,0.6859918832778931,7290.71484375,AntiSSA_Min
30.0,30.37286376953125,142147.234375,1.0124287605285645,4738.2412109375,AntiSSB_Avg
8.0,7.910717010498047,48677.046875,0.9888396263122559,6084.630859375,AntiSSB_Max
3.0,2.231191635131836,24541.0703125,0.7437305450439453,8180.35693359375,AntiSSB_Min
18.0,23.3488826751709,93909.2890625,1.2971601486206055,5217.1826171875,AntiJo1_Avg
9.0,10.929990768432617,32686.59375,1.2144434452056885,3631.84375,AntiJo1_Max
6.0,5.4410247802734375,16134.7861328125,0.9068374633789062,2689.131103515625,AntiJo1_Min
34.0,31.22498893737793,149335.734375,0.9183820486068726,4392.2275390625,AntiDoubleStrandedDNA_Avg
22.0,40.59313201904297,114922.3671875,1.8451423645019531,5223.744140625,AntiDoubleStrandedDNA_Max
12.0,14.228724479675293,69033.15625,1.1857270002365112,5752.76318359375,AntiDoubleStrandedDNA_Min
26.0,27.00946044921875,137116.015625,1.0388253927230835,5273.69287109375,AntiSM_Avg
14.0,14.030330657958984,91945.4921875,1.002166509628296,6567.53515625,AntiSM_Max
5.0,4.584959030151367,21688.90625,0.9169918298721313,4337.78125,AntiSM_Min
44.0,57.271366119384766,308997.4375,1.301621913909912,7022.6689453125,Nucleosome_Avg
20.0,51.569313049316406,137824.40625,2.578465700149536,6891.22021484375,Nucleosome_Max
11.0,10.482948303222656,35539.1015625,0.9529953002929688,3230.827392578125,Nucleosome_Min
22.0,21.311195373535156,72956.125,0.9686906933784485,3316.1875,AntiM2_Avg
16.0,17.61974334716797,67166.6328125,1.101233959197998,4197.91455078125,AntiM2_Max
17.0,67.73974609375,52203.20703125,3.9846909046173096,3070.77685546875,AntiM2_Min
11.0,13.378664016723633,65002.375,1.2162421941757202,5909.306640625,ProliferatingCellNuclearAntigen_Avg
6.0,13.306434631347656,28639.17578125,2.2177391052246094,4773.19580078125,ProliferatingCellNuclearAntigen_Max
2.0,2.1905813217163086,7410.78955078125,1.0952906608581543,3705.394775390625,ProliferatingCellNuclearAntigen_Min
24.0,23.72010040283203,112686.7109375,0.988337516784668,4695.27978515625,RibosomalPProtein_Avg
7.0,18.21100616455078,27744.01171875,2.601572275161743,3963.43017578125,RibosomalPProtein_Max
3.0,3.9590511322021484,9035.2890625,1.3196836709976196,3011.762939453125,RibosomalPProtein_Min
4.0,4.388999938964844,53649.99609375,1.097249984741211,13412.4990234375,PMScl_Avg
7.0,5.91765022277832,48654.5390625,0.845378577709198,6950.6484375,PMScl_Max
2.0,6.898895263671875,31106.23828125,3.4494476318359375,15553.119140625,PMScl_Min
26.0,45.63329315185547,218444.953125,1.755126714706421,8401.728515625,Histone_Avg
20.0,30.125703811645508,127781.5234375,1.5062851905822754,6389.076171875,Histone_Max
3.0,2.1784896850585938,11035.2978515625,0.7261632084846497,3678.4326171875,Histone_Min
15.0,24.66946792602539,78016.515625,1.6446311473846436,5201.10107421875,CentromereProteinB_Avg
10.0,32.03700637817383,49806.75,3.203700542449951,4980.6748046875,CentromereProteinB_Max
3.0,6.1187286376953125,22912.71484375,2.039576292037964,7637.57177734375,CentromereProteinB_Min
44.0,115.57670593261719,257013.9375,2.6267433166503906,5841.22607421875,Ro52_Avg
19.0,27.299360275268555,130936.0234375,1.436808466911316,6891.36962890625,Ro52_Max
18.0,31.850021362304688,158508.078125,1.7694456577301025,8806.00390625,Ro52_Min
31.0,51.56312561035156,376015.90625,1.663326621055603,12129.544921875,ThrombinTime_Avg
16.0,26.97699737548828,214940.609375,1.6860623359680176,13433.7880859375,ThrombinTime_Max
5.0,4.415017604827881,57308.9921875,0.8830035328865051,11461.798828125,ThrombinTime_Min
57.0,136.05979919433594,576917.3125,2.3870139122009277,10121.3564453125,PartialThromboplastinTime_Avg
16.0,34.37876892089844,178450.875,2.1486730575561523,11153.1796875,PartialThromboplastinTime_Max
1.0,0.4245643615722656,6529.13134765625,0.4245643615722656,6529.13134765625,PartialThromboplastinTime_Min
6.0,3.74474835395813,34496.609375,0.6241247057914734,5749.43505859375,ProthrombinTime_Avg
2.0,0.8378026485443115,8196.81640625,0.41890132427215576,4098.408203125,ProthrombinTime_Max
5.0,8.22800064086914,12225.6796875,1.6456000804901123,2445.135986328125,ProthrombinTime_Min
17.0,21.264724731445312,187647.765625,1.250866174697876,11038.103515625,ProthrombinTimeINR_Avg
3.0,1.6871724128723145,29150.6953125,0.5623908042907715,9716.8984375,ProthrombinTimeINR_Max
1.0,0.5783843994140625,3265.44482421875,0.5783843994140625,3265.44482421875,ProthrombinTimeINR_Min
7.0,20.030567169189453,9941.7890625,2.8615095615386963,1420.255615234375,UrinepH_Avg
2.0,4.866420745849609,8767.1796875,2.4332103729248047,4383.58984375,UrinepH_Max
4.0,14.496191024780273,46060.75,3.6240477561950684,11515.1875,UrinepH_Min
13.0,27.02608871459961,27089.341796875,2.078929901123047,2083.79541015625,UrineSpecificGravity_Avg
6.0,8.258834838867188,15087.5693359375,1.3764724731445312,2514.594970703125,UrineSpecificGravity_Max
5.0,11.875787734985352,8980.25,2.375157594680786,1796.050048828125,UrineSpecificGravity_Min
4.0,10.310964584350586,12336.6162109375,2.5777411460876465,3084.154052734375,RedBloodCellsMicroscopic_Avg
1.0,0.5701541900634766,1199.5255126953125,0.5701541900634766,1199.5255126953125,RedBloodCellsMicroscopic_Max
4.0,6.191323757171631,87154.5234375,1.5478309392929077,21788.630859375,WhiteBloodCellsMicroscopic_Avg
3.0,9.11468505859375,18864.486328125,3.0382282733917236,6288.162109375,WhiteBloodCellsMicroscopic_Max
1.0,2.0009689331054688,6793.73388671875,2.0009689331054688,6793.73388671875,WhiteBloodCellsMicroscopic_Min
31.0,35.89616012573242,139007.78125,1.1579406261444092,4484.1220703125,Milk_Avg
14.0,11.263136863708496,60447.65234375,0.8045097589492798,4317.689453125,Milk_Max
8.0,8.749871253967285,17780.134765625,1.0937339067459106,2222.516845703125,Milk_Min
20.0,22.675718307495117,81211.171875,1.1337859630584717,4060.55859375,Cockroach_Avg
4.0,10.561507225036621,17523.408203125,2.6403768062591553,4380.85205078125,Cockroach_Max
5.0,9.266326904296875,11816.044921875,1.853265404701233,2363.208984375,Cockroach_Min
35.0,77.68643951416016,311320.28125,2.2196125984191895,8894.865234375,EggWhite_Avg
25.0,35.75420379638672,117966.21875,1.4301681518554688,4718.64892578125,EggWhite_Max
7.0,7.2399797439575195,53104.79296875,1.0342828035354614,7586.39892578125,EggWhite_Min
20.0,48.285316467285156,85872.21875,2.4142658710479736,4293.61083984375,CatDander_Avg
9.0,37.854217529296875,84074.34375,4.206024169921875,9341.59375,CatDander_Max
11.0,13.650871276855469,66084.1484375,1.2409882545471191,6007.64990234375,DogDander_Avg
12.0,11.539039611816406,70283.96875,0.9615866541862488,5856.99755859375,DogDander_Max
3.0,3.4568710327148438,11949.123046875,1.1522903442382812,3983.041015625,DogDander_Min
21.0,33.118736267089844,208726.359375,1.577082633972168,9939.3505859375,Ragweed_Avg
14.0,34.716644287109375,55894.2578125,2.4797604084014893,3992.447021484375,Ragweed_Max
8.0,10.857608795166016,98415.984375,1.357201099395752,12301.998046875,Ragweed_Min
16.0,19.35494613647461,70445.0859375,1.209684133529663,4402.81787109375,RyeGrass_Avg
15.0,22.924049377441406,55817.8046875,1.5282700061798096,3721.18701171875,RyeGrass_Max
5.0,3.1738414764404297,22429.8125,0.6347683072090149,4485.96240234375,RyeGrass_Min
20.0,26.89695930480957,217279.625,1.3448479175567627,10863.9814453125,DustMites_Avg
12.0,7.491768836975098,47355.6875,0.6243140697479248,3946.307373046875,DustMites_Max
9.0,11.149822235107422,47300.8515625,1.2388691902160645,5255.650390625,DustMites_Min
