weight,total_gain,total_cover,gain,cover,feature
260.0,15635789.0,58550.80859375,60137.6484375,225.19541931152344,AbsoluteMonocyteCount_Min
616.0,27003250.0,136835.515625,43836.4453125,222.1355743408203,AbsoluteEosinophilCount_Avg
344.0,11072080.0,73961.671875,32186.279296875,215.00486755371094,AbsoluteEosinophilCount_Max
291.0,16447248.0,59193.8984375,56519.75390625,203.4154510498047,AbsoluteEosinophilCount_Min
171.0,9273316.0,131444.609375,54229.91796875,768.6819458007812,AbsoluteBasophilCount_Avg
71.0,4420106.5,67442.2734375,62255.01953125,949.8911743164062,AbsoluteBasophilCount_Max
42.0,432901.15625,11636.59765625,10307.169921875,277.0618591308594,AbsoluteBasophilCount_Min
418.0,24358588.0,154408.8125,58274.1328125,369.3990783691406,AbsoluteLymphocyteCount_Avg
266.0,21899848.0,147814.828125,82330.2578125,555.69482421875,AbsoluteLymphocyteCount_Max
252.0,28588456.0,95882.84375,113446.2578125,380.48748779296875,AbsoluteLymphocyteCount_Min
1232.0,65617988.0,216000.625,53261.35546875,175.32518005371094,MeanPlateletVolume_Avg
795.0,54959172.0,260328.515625,69131.03125,327.4572448730469,MeanPlateletVolume_Max
683.0,22598896.0,144616.78125,33087.6953125,211.7375946044922,MeanPlateletVolume_Min
708.0,41622660.0,143095.46875,58789.06640625,202.11224365234375,PlateletDistributionWidth_Avg
434.0,17335080.0,89092.5703125,39942.58203125,205.2824249267578,PlateletDistributionWidth_Max
342.0,20098674.0,85446.59375,58768.05078125,249.84384155273438,PlateletDistributionWidth_Min
305.0,19045156.0,58785.76953125,62443.1328125,192.740234375,Plateletcrit_Avg
288.0,15516901.0,119035.3046875,53878.12890625,413.3170166015625,Plateletcrit_Max
244.0,28886812.0,54310.72265625,118388.5703125,222.58493041992188,Plateletcrit_Min
248.0,15540351.0,95204.0234375,62662.70703125,383.8871765136719,RedCellDistributionWidth_Avg
138.0,9040630.0,58845.26171875,65511.8125,426.4149475097656,RedCellDistributionWidth_Max
135.0,14710263.0,66427.5390625,108964.9140625,492.05584716796875,RedCellDistributionWidth_Min
913.0,31424918.0,366228.8125,34419.40625,401.1268615722656,RedCellDistributionWidthCV_Avg
649.0,53978768.0,320609.5625,83172.21875,494.0054931640625,RedCellDistributionWidthCV_Max
602.0,21049134.0,299212.09375,34965.33984375,497.0300598144531,RedCellDistributionWidthCV_Min
624.0,55658548.0,155688.65625,89196.390625,249.5010528564453,EosinophilCountAbsolute_Avg
359.0,36192224.0,122718.6171875,100813.9921875,341.8345947265625,EosinophilCountAbsolute_Max
308.0,33757680.0,74098.8125,109602.859375,240.58056640625,EosinophilCountAbsolute_Min
715.0,35580976.0,238355.0,49763.6015625,333.3636474609375,CReactiveProtein_Avg
496.0,37521628.0,196186.703125,75648.4453125,395.5377197265625,CReactiveProtein_Max
448.0,49704996.0,327911.1875,110948.6484375,731.9446411132812,CReactiveProtein_Min
532.0,24071504.0,93566.21875,45247.1875,175.87635803222656,ImmunoglobulinE_Avg
268.0,17117746.0,48587.5,63872.1875,181.29664611816406,ImmunoglobulinE_Max
181.0,7384137.5,36609.828125,40796.33984375,202.2642364501953,ImmunoglobulinE_Min
245.0,15388597.0,39144.3203125,62810.6015625,159.77273559570312,Total25HydroxyVitaminD_Avg
149.0,11692462.0,25736.091796875,78472.8984375,172.72544860839844,Total25HydroxyVitaminD_Max
114.0,9712513.0,23289.423828125,85197.484375,204.29319763183594,Total25HydroxyVitaminD_Min
88.0,1322996.75,9208.4736328125,15034.0537109375,104.6417465209961,ImmunoglobulinG_Avg
39.0,196863.609375,4743.32861328125,5047.78466796875,121.62380981445312,ImmunoglobulinG_Max
18.0,399258.90625,1526.1094970703125,22181.05078125,84.78385925292969,ImmunoglobulinG_Min
43.0,436722.65625,9199.806640625,10156.3408203125,213.94898986816406,ImmunoglobulinA_Avg
22.0,580504.3125,3447.736083984375,26386.560546875,156.71527099609375,ImmunoglobulinA_Max
15.0,690616.25,4373.6201171875,46041.08203125,291.5746765136719,ImmunoglobulinA_Min
79.0,2116425.5,21627.853515625,26790.1953125,273.7702941894531,ImmunoglobulinM_Avg
39.0,412529.28125,15609.9736328125,10577.673828125,400.2557373046875,ImmunoglobulinM_Max
25.0,238693.625,16451.4296875,9547.7451171875,658.0571899414062,ImmunoglobulinM_Min
21.0,238161.234375,3199.701171875,11341.0107421875,152.36672973632812,ThyroglobulinAntibody_Avg
11.0,769248.625,1333.344482421875,69931.6953125,121.213134765625,ThyroglobulinAntibody_Max
5.0,586829.0,348.7960510253906,117365.796875,69.75920867919922,ThyroglobulinAntibody_Min
243.0,46882184.0,110710.53125,192930.796875,455.5989074707031,ThyroidStimulatingHormone_Avg
75.0,12683568.0,26951.01171875,169114.234375,359.3468322753906,ThyroidStimulatingHormone_Max
94.0,8390265.0,43922.78515625,89258.140625,467.263671875,ThyroidStimulatingHormone_Min
227.0,19975146.0,46277.734375,87996.234375,203.86666870117188,TotalTriiodothyronine_Avg
117.0,6334161.5,23378.619140625,54138.1328125,199.8172607421875,TotalTriiodothyronine_Max
57.0,2173286.0,26303.26171875,38127.82421875,461.4607238769531,TotalTriiodothyronine_Min
191.0,35513280.0,73985.734375,185933.40625,387.35986328125,TotalThyroxine_Avg
140.0,6896192.0,53248.46484375,49258.515625,380.34619140625,TotalThyroxine_Max
77.0,9278563.0,73888.4765625,120500.8203125,959.590576171875,TotalThyroxine_Min
116.0,10300178.0,40126.2421875,88794.640625,345.9158935546875,FreeTriiodothyronine_Avg
69.0,10039399.0,25872.3125,145498.53125,374.9610595703125,FreeTriiodothyronine_Max
45.0,1329490.125,15746.162109375,29544.224609375,349.9147033691406,FreeTriiodothyronine_Min
219.0,19472966.0,51044.23046875,88917.65625,233.07867431640625,FreeThyroxine_Avg
121.0,9267766.0,23930.765625,76593.109375,197.77491760253906,FreeThyroxine_Max
45.0,3417046.25,5590.39794921875,75934.359375,124.23106384277344,FreeThyroxine_Min
156.0,22621466.0,36521.63671875,145009.390625,234.11305236816406,ReverseTriiodothyronine_Avg
67.0,13758383.0,14997.1025390625,205349.0,223.8373565673828,ReverseTriiodothyronine_Max
34.0,6124163.0,11496.0390625,180122.4375,338.1188049316406,ReverseTriiodothyronine_Min
35.0,18406702.0,45508.77734375,525905.75,1300.250732421875,ANA1to40_Avg
21.0,7962867.5,23561.703125,379184.15625,1121.98583984375,ANA1to40_Max
6.0,22003.279296875,2869.3486328125,3667.213134765625,478.2247619628906,ANA1to40_Min
6.0,12348.2109375,547.2117919921875,2058.03515625,91.20196533203125,ANA1to80_Avg
4.0,149207.953125,354.8099365234375,37301.98828125,88.70248413085938,ANA1to80_Max
4.0,296.6980895996094,313.11175537109375,74.17452239990234,78.27793884277344,ANA1to80_Min
17.0,5438009.0,2778.504638671875,319882.875,163.4414520263672,ANANuclearPattern_Avg
2.0,20.21585464477539,237.63525390625,10.107927322387695,118.817626953125,ANANuclearPattern_Max
6.0,2762626.5,1493.3123779296875,460437.75,248.88539123535156,ANANuclearPattern_Min
121.0,8804982.0,66298.484375,72768.4453125,547.92138671875,SMRNP_Avg
89.0,12665051.0,55203.08203125,142303.9375,620.2593383789062,SMRNP_Max
35.0,7599270.0,20997.833984375,217122.0,599.9381103515625,SMRNP_Min
131.0,18151234.0,34396.56640625,138559.03125,262.5692138671875,AntiScl70_Avg
88.0,8372506.5,22305.27734375,95142.1171875,253.46905517578125,AntiScl70_Max
47.0,6591306.5,18945.841796875,140240.5625,403.10302734375,AntiScl70_Min
79.0,19027206.0,28726.2265625,240850.703125,363.62310791015625,AntiSSA_Avg
71.0,50622084.0,75080.546875,712987.125,1057.4725341796875,AntiSSA_Max
35.0,11243331.0,14294.9599609375,321238.03125,408.42742919921875,AntiSSA_Min
79.0,2908411.5,15867.66796875,36815.3359375,200.85655212402344,AntiSSB_Avg
47.0,3334338.75,5899.7216796875,70943.375,125.52599334716797,AntiSSB_Max
45.0,5544677.5,8909.166015625,123215.0546875,197.98146057128906,AntiSSB_Min
69.0,3924770.25,15146.3798828125,56880.7265625,219.51275634765625,AntiJo1_Avg
43.0,4872297.0,9474.89453125,113309.234375,220.3463897705078,AntiJo1_Max
27.0,3872227.25,7468.3369140625,143415.828125,276.6050720214844,AntiJo1_Min
133.0,8268264.5,19244.837890625,62167.40234375,144.69802856445312,AntiDoubleStrandedDNA_Avg
67.0,2544217.0,11853.060546875,37973.38671875,176.91134643554688,AntiDoubleStrandedDNA_Max
80.0,9574834.0,15463.046875,119685.421875,193.2880859375,AntiDoubleStrandedDNA_Min
93.0,10544083.0,21416.61328125,113377.234375,230.28616333007812,AntiSM_Avg
57.0,3972660.25,9652.5439453125,69695.796875,169.34288024902344,AntiSM_Max
31.0,78222.84375,5996.4580078125,2523.317626953125,193.4341278076172,AntiSM_Min
158.0,10333246.0,19764.9140625,65400.29296875,125.09439086914062,Nucleosome_Avg
93.0,6016970.5,9369.0458984375,64698.609375,100.742431640625,Nucleosome_Max
86.0,4856153.0,19115.98046875,56466.89453125,222.27883911132812,Nucleosome_Min
170.0,6103443.0,33529.74609375,35902.60546875,197.23379516601562,AntiM2_Avg
90.0,4330528.5,11772.650390625,48116.984375,130.80722045898438,AntiM2_Max
64.0,11226608.0,17796.642578125,175415.75,278.0725402832031,AntiM2_Min
93.0,7811595.0,24458.798828125,83995.6484375,262.9978332519531,ProliferatingCellNuclearAntigen_Avg
55.0,2819883.75,15707.8388671875,51270.61328125,285.5970764160156,ProliferatingCellNuclearAntigen_Max
31.0,132396.59375,14945.9638671875,4270.85791015625,482.12786865234375,ProliferatingCellNuclearAntigen_Min
67.0,884369.3125,20523.740234375,13199.5419921875,306.3244934082031,RibosomalPProtein_Avg
39.0,3868390.0,10332.6826171875,99189.484375,264.9405822753906,RibosomalPProtein_Max
25.0,2257999.75,7178.76171875,90319.9921875,287.1504821777344,RibosomalPProtein_Min
70.0,2346396.75,33660.24609375,33519.953125,480.86065673828125,PMScl_Avg
31.0,5643564.5,9266.8583984375,182050.46875,298.930908203125,PMScl_Max
38.0,1026333.25,52156.78515625,27008.76953125,1372.5469970703125,PMScl_Min
117.0,7214909.5,26671.025390625,61665.89453125,227.95748901367188,Histone_Avg
64.0,9705235.0,18217.07421875,151644.296875,284.64178466796875,Histone_Max
46.0,3448623.25,14124.4404296875,74970.0703125,307.05303955078125,Histone_Min
64.0,3191526.75,36053.41015625,49867.60546875,563.3345336914062,CentromereProteinB_Avg
46.0,6926283.5,34247.4375,150571.375,744.509521484375,CentromereProteinB_Max
15.0,3257880.5,6425.58642578125,217192.03125,428.3724365234375,CentromereProteinB_Min
160.0,20621024.0,55165.46484375,128881.3984375,344.7841491699219,Ro52_Avg
88.0,12583559.0,33653.84765625,142994.984375,382.4300842285156,Ro52_Max
88.0,2617794.5,29966.66015625,29747.6640625,340.5302429199219,Ro52_Min
59.0,845220.625,18025.67578125,14325.7734375,305.5199279785156,ThrombinTime_Avg
29.0,1942391.125,8731.5791015625,66979.0078125,301.08892822265625,ThrombinTime_Max
14.0,225140.515625,5132.88525390625,16081.4658203125,366.6346740722656,ThrombinTime_Min
136.0,16303183.0,73650.453125,119876.34375,541.5474243164062,PartialThromboplastinTime_Avg
84.0,2161208.0,59595.83984375,25728.666015625,709.4743041992188,PartialThromboplastinTime_Max
16.0,120045.5,6397.00244140625,7502.84375,399.8126525878906,PartialThromboplastinTime_Min
64.0,9606865.0,97427.453125,150107.265625,1522.303955078125,ProthrombinTime_Avg
28.0,4526525.0,50597.70703125,161661.609375,1807.0609130859375,ProthrombinTime_Max
19.0,487031.75,26667.99609375,25633.25,1403.5787353515625,ProthrombinTime_Min
63.0,5845300.0,45978.08984375,92782.5390625,729.8109741210938,ProthrombinTimeINR_Avg
31.0,3564250.75,31907.83984375,114975.828125,1029.28515625,ProthrombinTimeINR_Max
15.0,1393292.0,7537.89404296875,92886.1328125,502.5262756347656,ProthrombinTimeINR_Min
62.0,1628459.875,165559.59375,26265.482421875,2670.31591796875,UrinepH_Avg
17.0,1304452.0,16463.609375,76732.46875,968.4476318359375,UrinepH_Max
28.0,176542.0625,51672.44921875,6305.07373046875,1845.444580078125,UrinepH_Min
2.0,27.91593360900879,579.1307373046875,13.957966804504395,289.56536865234375,UrineGlucose_Avg
1.0,19961.0390625,25.021286010742188,19961.0390625,25.021286010742188,UrineProtein_Avg
16.0,64060.87890625,1631.5257568359375,4003.804931640625,101.9703598022461,UrineSpecificGravity_Avg
23.0,1250370.0,3371.1015625,54363.9140625,146.5696258544922,UrineSpecificGravity_Max
16.0,2119.47705078125,9933.5615234375,132.46731567382812,620.8475952148438,UrineSpecificGravity_Min
17.0,6611908.5,2982.15234375,388935.78125,175.4207305908203,RedBloodCellsMicroscopic_Avg
15.0,914936.8125,13252.365234375,60995.7890625,883.4910278320312,RedBloodCellsMicroscopic_Max
4.0,71923.765625,440.26971435546875,17980.94140625,110.06742858886719,RedBloodCellsMicroscopic_Min
12.0,2600229.75,2019.9764404296875,216685.8125,168.3313751220703,WhiteBloodCellsMicroscopic_Avg
10.0,558594.3125,6356.4931640625,55859.4296875,635.6492919921875,WhiteBloodCellsMicroscopic_Max
3.0,2857.327392578125,271.3670349121094,952.4424438476562,90.45568084716797,WhiteBloodCellsMicroscopic_Min
106.0,1510732.25,16158.0830078125,14252.19140625,152.4347381591797,Milk_Avg
51.0,4325124.0,8364.326171875,84806.3515625,164.0063934326172,Milk_Max
25.0,706894.0,5023.615234375,28275.759765625,200.94461059570312,Milk_Min
135.0,15090188.0,96380.2109375,111779.171875,713.927490234375,Cockroach_Avg
41.0,545592.0,46104.171875,13307.1220703125,1124.491943359375,Cockroach_Max
38.0,6740851.0,27084.873046875,177390.8125,712.7598266601562,Cockroach_Min
120.0,35282604.0,82407.4296875,294021.6875,686.7285766601562,EggWhite_Avg
52.0,14847861.0,40786.22265625,285535.78125,784.3504638671875,EggWhite_Max
41.0,14657343.0,28818.4453125,357496.15625,702.888916015625,EggWhite_Min
84.0,3132532.25,21536.560546875,37292.05078125,256.38763427734375,CatDander_Avg
50.0,3269861.5,11741.7880859375,65397.23046875,234.83575439453125,CatDander_Max
39.0,4575803.0,6846.74853515625,117328.28125,175.55764770507812,CatDander_Min
54.0,8122302.5,22277.765625,150413.015625,412.55120849609375,DogDander_Avg
34.0,1125772.875,19477.607421875,33110.96875,572.8707885742188,DogDander_Max
14.0,1282972.25,6326.67138671875,91640.875,451.90509033203125,DogDander_Min
147.0,19699894.0,111200.09375,134012.890625,756.4631958007812,Ragweed_Avg
67.0,12178614.0,51519.26953125,181770.359375,768.9443359375,Ragweed_Max
56.0,9442801.0,28473.005859375,168621.453125,508.446533203125,Ragweed_Min
143.0,3951053.5,67171.5546875,27629.744140625,469.73114013671875,RyeGrass_Avg
62.0,3081213.5,18932.041015625,49696.9921875,305.3554992675781,RyeGrass_Max
38.0,6162347.0,24804.51171875,162167.03125,652.7503051757812,RyeGrass_Min
107.0,4962146.5,278178.46875,46375.19921875,2599.798828125,DustMites_Avg
47.0,1473557.25,120233.4921875,31352.28125,2558.159423828125,DustMites_Max
19.0,2045506.75,30096.48828125,107658.25,1584.0257568359375,DustMites_Min
15.0,41587.1796875,61158.359375,2772.478759765625,4077.223876953125,MixedGrasses_Avg
9.0,110325.2265625,28773.51953125,12258.3583984375,3197.0576171875,MixedGrasses_Max
3.0,9899.501953125,8318.9296875,3299.833984375,2772.9765625,MixedGrasses_Min
