weight,total_gain,total_cover,gain,cover,feature
293.0,4820106.0,36176.63671875,16450.873046875,123.4697494506836,RedCellDistributionWidthCV_Avg
195.0,7059898.0,51924.7578125,36204.60546875,266.28082275390625,RedCellDistributionWidthCV_Max
147.0,4102552.25,30481.197265625,27908.51953125,207.35508728027344,RedCellDistributionWidthCV_Min
195.0,5891164.5,51238.81640625,30211.099609375,262.7631530761719,EosinophilCountAbsolute_Avg
134.0,4808223.0,48443.890625,35882.26171875,361.5215759277344,EosinophilCountAbsolute_Max
90.0,5774977.0,24858.814453125,64166.41015625,276.20904541015625,EosinophilCountAbsolute_Min
248.0,6104333.0,36681.9921875,24614.24609375,147.9112548828125,CReactiveProtein_Avg
150.0,8391691.0,40595.22265625,55944.60546875,270.63482666015625,CReactiveProtein_Max
153.0,6605570.0,93162.296875,43173.66015625,608.9039306640625,CReactiveProtein_Min
191.0,7006890.5,29267.771484375,36685.2890625,153.23440551757812,ImmunoglobulinE_Avg
57.0,2300527.5,15566.87890625,40360.1328125,273.1031494140625,ImmunoglobulinE_Max
53.0,1955659.375,7196.02392578125,36899.234375,135.77403259277344,ImmunoglobulinE_Min
81.0,2293268.5,10891.3193359375,28311.95703125,134.4607391357422,Total25HydroxyVitaminD_Avg
51.0,754937.875,5590.75537109375,14802.703125,109.6226577758789,Total25HydroxyVitaminD_Max
36.0,1244862.375,4898.2529296875,34579.51171875,136.0625762939453,Total25HydroxyVitaminD_Min
26.0,165349.25,1500.94775390625,6359.58642578125,57.728759765625,ImmunoglobulinG_Avg
17.0,210134.890625,3110.139404296875,12360.8759765625,182.94937133789062,ImmunoglobulinG_Max
8.0,109722.859375,1071.00048828125,13715.357421875,133.87506103515625,ImmunoglobulinG_Min
13.0,303419.96875,2318.293212890625,23339.998046875,178.3302459716797,ImmunoglobulinA_Avg
6.0,175601.125,817.8768920898438,29266.853515625,136.3128204345703,ImmunoglobulinA_Max
2.0,37360.9296875,238.34967041015625,18680.46484375,119.17483520507812,ImmunoglobulinA_Min
21.0,398255.59375,3678.467041015625,18964.552734375,175.16510009765625,ImmunoglobulinM_Avg
11.0,345002.65625,1085.3779296875,31363.876953125,98.67072296142578,ImmunoglobulinM_Max
4.0,7780.4580078125,2311.66455078125,1945.114501953125,577.9161376953125,ImmunoglobulinM_Min
3.0,4044.651123046875,142.62391662597656,1348.217041015625,47.54130554199219,ThyroglobulinAntibody_Avg
1.0,109661.15625,426.26104736328125,109661.15625,426.26104736328125,ThyroglobulinAntibody_Max
83.0,5618628.5,48517.94921875,67694.3203125,584.5535888671875,ThyroidStimulatingHormone_Avg
19.0,2778087.0,7586.65771484375,146215.109375,399.2977600097656,ThyroidStimulatingHormone_Max
35.0,1825360.25,33468.28515625,52153.1484375,956.2366943359375,ThyroidStimulatingHormone_Min
96.0,2836006.25,20651.41796875,29541.732421875,215.1189422607422,TotalTriiodothyronine_Avg
27.0,818372.1875,5467.01953125,30310.080078125,202.48220825195312,TotalTriiodothyronine_Max
11.0,86101.3515625,5082.0166015625,7827.3955078125,462.0014953613281,TotalTriiodothyronine_Min
85.0,4297491.0,25221.48828125,50558.71875,296.723388671875,TotalThyroxine_Avg
55.0,824463.6875,7496.67626953125,14990.2490234375,136.30320739746094,TotalThyroxine_Max
18.0,265946.9375,32571.12109375,14774.830078125,1809.5067138671875,TotalThyroxine_Min
44.0,1100569.625,23050.291015625,25012.9453125,523.8702392578125,FreeTriiodothyronine_Avg
23.0,1156784.875,11616.9697265625,50294.99609375,505.08563232421875,FreeTriiodothyronine_Max
20.0,646148.125,8596.767578125,32307.40625,429.83837890625,FreeTriiodothyronine_Min
106.0,3743956.0,25843.9375,35320.33984375,243.81072998046875,FreeThyroxine_Avg
29.0,1095036.625,6313.15625,37759.8828125,217.69503784179688,FreeThyroxine_Max
13.0,1051126.5,5378.59716796875,80855.8828125,413.7382507324219,FreeThyroxine_Min
55.0,3508579.75,12585.888671875,63792.359375,228.83433532714844,ReverseTriiodothyronine_Avg
27.0,2237337.25,4949.40625,82864.34375,183.31134033203125,ReverseTriiodothyronine_Max
7.0,415676.28125,832.5140380859375,59382.32421875,118.93058013916016,ReverseTriiodothyronine_Min
16.0,2964928.0,23140.68359375,185308.0,1446.292724609375,ANA1to40_Avg
8.0,735192.0625,11317.90234375,91899.0078125,1414.73779296875,ANA1to40_Max
2.0,381348.78125,465.34100341796875,190674.390625,232.67050170898438,ANA1to40_Min
10.0,833509.9375,1437.881591796875,83350.9921875,143.7881622314453,ANANuclearPattern_Avg
2.0,24758.5,377.45098876953125,12379.25,188.72549438476562,ANANuclearPattern_Min
45.0,1740025.25,29029.27734375,38667.2265625,645.0950317382812,SMRNP_Avg
13.0,210315.71875,11124.322265625,16178.1318359375,855.7171020507812,SMRNP_Max
10.0,973761.75,5165.2841796875,97376.171875,516.5284423828125,SMRNP_Min
56.0,1669186.875,11715.5576171875,29806.908203125,209.20639038085938,AntiScl70_Avg
23.0,381271.5,5496.4873046875,16577.021484375,238.9777069091797,AntiScl70_Max
14.0,2274366.0,7301.11474609375,162454.71875,521.5081787109375,AntiScl70_Min
20.0,3422485.25,14657.4501953125,171124.265625,732.8724975585938,AntiSSA_Avg
39.0,10769096.0,88475.2734375,276130.65625,2268.5966796875,AntiSSA_Max
12.0,544176.9375,9053.4033203125,45348.078125,754.4502563476562,AntiSSA_Min
26.0,1071656.375,6674.02099609375,41217.5546875,256.693115234375,AntiSSB_Avg
10.0,137528.40625,1735.16748046875,13752.8408203125,173.51675415039062,AntiSSB_Max
10.0,635605.3125,1175.01513671875,63560.53125,117.50151062011719,AntiSSB_Min
30.0,553973.1875,10396.240234375,18465.7734375,346.5413513183594,AntiJo1_Avg
18.0,360780.46875,1948.66064453125,20043.359375,108.25892639160156,AntiJo1_Max
12.0,147784.46875,2411.322509765625,12315.3720703125,200.94354248046875,AntiJo1_Min
43.0,1327861.75,4553.95654296875,30880.505859375,105.90596771240234,AntiDoubleStrandedDNA_Avg
33.0,428244.6875,4735.140625,12977.111328125,143.48910522460938,AntiDoubleStrandedDNA_Max
26.0,579317.0,3273.970703125,22281.423828125,125.92195129394531,AntiDoubleStrandedDNA_Min
25.0,1349818.0,7374.96435546875,53992.71875,294.9985656738281,AntiSM_Avg
36.0,1213795.75,5994.73974609375,33716.546875,166.5205535888672,AntiSM_Max
14.0,1042226.5,2946.1171875,74444.75,210.4369354248047,AntiSM_Min
80.0,2478757.25,8822.072265625,30984.46484375,110.2759017944336,Nucleosome_Avg
28.0,676484.5,3937.446533203125,24160.16015625,140.6230926513672,Nucleosome_Max
26.0,962935.8125,2773.758544921875,37035.9921875,106.68302154541016,Nucleosome_Min
78.0,1288837.5,10388.9873046875,16523.55859375,133.192138671875,AntiM2_Avg
26.0,469505.09375,2793.42138671875,18057.888671875,107.43928527832031,AntiM2_Max
30.0,1246051.625,7133.50830078125,41535.0546875,237.7836151123047,AntiM2_Min
24.0,1580670.0,6141.92431640625,65861.25,255.91351318359375,ProliferatingCellNuclearAntigen_Avg
25.0,987922.25,9444.107421875,39516.890625,377.7642822265625,ProliferatingCellNuclearAntigen_Max
8.0,246684.0,4472.53955078125,30835.5,559.0674438476562,ProliferatingCellNuclearAntigen_Min
24.0,410236.71875,4837.84716796875,17093.197265625,201.57696533203125,RibosomalPProtein_Avg
12.0,321072.09375,1411.8203125,26756.0078125,117.65169525146484,RibosomalPProtein_Max
18.0,670082.1875,2729.137939453125,37226.7890625,151.6187744140625,RibosomalPProtein_Min
22.0,486934.65625,3659.875244140625,22133.392578125,166.35797119140625,PMScl_Avg
20.0,416887.84375,2780.33154296875,20844.392578125,139.01657104492188,PMScl_Max
6.0,197935.5625,5511.666015625,32989.26171875,918.6110229492188,PMScl_Min
44.0,960747.1875,6637.67431640625,21835.1640625,150.85623168945312,Histone_Avg
29.0,627440.5625,6186.94287109375,21635.880859375,213.34286499023438,Histone_Max
29.0,2087339.125,9082.11328125,71977.2109375,313.17633056640625,Histone_Min
27.0,708530.75,13333.3349609375,26241.87890625,493.82720947265625,CentromereProteinB_Avg
12.0,619309.6875,9957.49609375,51609.140625,829.7913208007812,CentromereProteinB_Max
7.0,251447.5,3459.496337890625,35921.0703125,494.2137756347656,CentromereProteinB_Min
60.0,2578536.5,16042.7822265625,42975.609375,267.37969970703125,Ro52_Avg
43.0,1721334.875,20925.17578125,40031.04296875,486.6319885253906,Ro52_Max
15.0,830649.0,9546.79296875,55376.6015625,636.452880859375,Ro52_Min
14.0,129535.171875,3737.9326171875,9252.5126953125,266.99517822265625,ThrombinTime_Avg
7.0,340365.28125,777.1143188476562,48623.61328125,111.0163345336914,ThrombinTime_Max
3.0,226364.21875,364.0491027832031,75454.7421875,121.34970092773438,ThrombinTime_Min
62.0,2559290.25,35024.4921875,41278.875,564.9111938476562,PartialThromboplastinTime_Avg
12.0,218376.40625,10061.32421875,18198.033203125,838.4436645507812,PartialThromboplastinTime_Max
4.0,67936.9296875,1386.98828125,16984.232421875,346.7470703125,PartialThromboplastinTime_Min
21.0,1375855.625,5961.51708984375,65516.93359375,283.88177490234375,ProthrombinTime_Avg
8.0,580510.875,2004.0379638671875,72563.859375,250.50474548339844,ProthrombinTime_Max
2.0,129669.140625,189.7258758544922,64834.5703125,94.8629379272461,ProthrombinTime_Min
14.0,1104405.375,6363.37890625,78886.1015625,454.5270690917969,ProthrombinTimeINR_Avg
6.0,574286.6875,2969.07470703125,95714.4453125,494.8457946777344,ProthrombinTimeINR_Max
8.0,108215.390625,1781.4703369140625,13526.923828125,222.6837921142578,UrinepH_Avg
4.0,16934.166015625,459.10107421875,4233.54150390625,114.7752685546875,UrinepH_Max
4.0,15588.150390625,379.9179992675781,3897.03759765625,94.97949981689453,UrinepH_Min
1.0,29379.865234375,67.70843505859375,29379.865234375,67.70843505859375,UrineGlucose_Avg
1.0,706.34765625,57.32990646362305,706.34765625,57.32990646362305,UrineProtein_Avg
10.0,163328.75,1142.6146240234375,16332.875,114.26145935058594,UrineSpecificGravity_Avg
6.0,20453.21875,451.8554992675781,3408.869873046875,75.30924987792969,UrineSpecificGravity_Max
20.0,1629015.375,3520.861328125,81450.765625,176.04306030273438,RedBloodCellsMicroscopic_Avg
7.0,103327.3359375,5971.2802734375,14761.0478515625,853.0400390625,RedBloodCellsMicroscopic_Max
4.0,83308.875,538.5195922851562,20827.21875,134.62989807128906,RedBloodCellsMicroscopic_Min
4.0,413723.5625,1957.3123779296875,103430.890625,489.3280944824219,WhiteBloodCellsMicroscopic_Avg
3.0,105489.0625,645.8048095703125,35163.01953125,215.2682647705078,WhiteBloodCellsMicroscopic_Max
19.0,343036.125,2751.569580078125,18054.533203125,144.8194580078125,Milk_Avg
14.0,148049.828125,1863.6341552734375,10574.9873046875,133.11672973632812,Milk_Max
6.0,61728.75390625,474.863525390625,10288.1259765625,79.1439208984375,Milk_Min
42.0,3451338.75,11565.42578125,82174.734375,275.3672790527344,Cockroach_Avg
16.0,474316.5625,5191.95556640625,29644.78515625,324.4972229003906,Cockroach_Max
12.0,596418.3125,3984.279052734375,49701.52734375,332.02325439453125,Cockroach_Min
52.0,6691387.0,58537.51171875,128680.515625,1125.721435546875,EggWhite_Avg
30.0,2575846.25,45945.3125,85861.5390625,1531.5103759765625,EggWhite_Max
14.0,1587626.625,12850.1884765625,113401.8984375,917.87060546875,EggWhite_Min
28.0,275742.125,5433.01416015625,9847.9326171875,194.03622436523438,CatDander_Avg
17.0,574432.25,3864.453857421875,33790.1328125,227.32081604003906,CatDander_Max
14.0,228880.609375,3409.95166015625,16348.615234375,243.56797790527344,CatDander_Min
30.0,1092400.875,11403.103515625,36413.36328125,380.10345458984375,DogDander_Avg
5.0,128087.3203125,2483.240234375,25617.46484375,496.6480407714844,DogDander_Max
1.0,189978.234375,226.7625732421875,189978.234375,226.7625732421875,DogDander_Min
43.0,3947649.0,19281.482421875,91805.7890625,448.40655517578125,Ragweed_Avg
22.0,2269094.0,15067.7265625,103140.6328125,684.8966674804688,Ragweed_Max
20.0,1167785.875,8650.318359375,58389.29296875,432.51593017578125,Ragweed_Min
48.0,927547.6875,24775.9296875,19323.91015625,516.1652221679688,RyeGrass_Avg
25.0,627277.0,4831.5673828125,25091.080078125,193.2626953125,RyeGrass_Max
9.0,1103111.0,7555.3671875,122567.890625,839.4852294921875,RyeGrass_Min
20.0,1584134.625,7966.013671875,79206.734375,398.3006896972656,DustMites_Avg
9.0,293643.8125,4748.2265625,32627.08984375,527.5807495117188,DustMites_Max
2.0,173644.28125,550.2035522460938,86822.140625,275.1017761230469,DustMites_Min
