weight,total_gain,total_cover,gain,cover,feature
152.0,100985688.0,65917.6171875,664379.5,433.6685485839844,AbsoluteLymphocyteCount_Avg
129.0,99149144.0,58408.72265625,768598.0,452.7807922363281,AbsoluteLymphocyteCount_Max
159.0,117828392.0,90322.7265625,741059.0625,568.0674438476562,AbsoluteLymphocyteCount_Min
332.0,203475872.0,87847.734375,612879.125,264.60162353515625,MeanPlateletVolume_Avg
266.0,191522544.0,94180.7890625,720009.5625,354.0631103515625,MeanPlateletVolume_Max
348.0,217737664.0,117054.1640625,625682.9375,336.362548828125,MeanPlateletVolume_Min
252.0,187159888.0,86190.28125,742697.9375,342.0249328613281,PlateletDistributionWidth_Avg
199.0,122591680.0,80915.7734375,616038.5625,406.6119384765625,PlateletDistributionWidth_Max
147.0,108660296.0,61787.77734375,739185.6875,420.32501220703125,PlateletDistributionWidth_Min
160.0,76787528.0,52874.3125,479922.0625,330.4644470214844,Plateletcrit_Avg
125.0,79215880.0,50801.51171875,633727.0625,406.4120788574219,Plateletcrit_Max
116.0,80649288.0,35527.7109375,695252.5,306.27337646484375,Plateletcrit_Min
131.0,102273040.0,88400.34375,780710.25,674.811767578125,RedCellDistributionWidth_Avg
89.0,79604952.0,79234.5234375,894437.6875,890.2755737304688,RedCellDistributionWidth_Max
69.0,73458576.0,44483.05078125,1064617.0,644.681884765625,RedCellDistributionWidth_Min
267.0,182848848.0,64231.0546875,684827.125,240.5657501220703,RedCellDistributionWidthCV_Avg
231.0,176670352.0,90726.703125,764806.6875,392.75628662109375,RedCellDistributionWidthCV_Max
212.0,132787328.0,80012.5390625,626355.3125,377.4176330566406,RedCellDistributionWidthCV_Min
232.0,170955648.0,93153.3203125,736877.8125,401.5229187011719,EosinophilCountAbsolute_Avg
115.0,103404632.0,66671.890625,899170.6875,579.7555541992188,EosinophilCountAbsolute_Max
144.0,90860504.0,50595.9296875,630975.75,351.3606262207031,EosinophilCountAbsolute_Min
232.0,168157088.0,79559.296875,724815.0625,342.9280090332031,CReactiveProtein_Avg
234.0,211818128.0,132837.96875,905205.6875,567.6836547851562,CReactiveProtein_Max
163.0,227106512.0,238776.078125,1393291.5,1464.8839111328125,CReactiveProtein_Min
156.0,123695880.0,58677.69921875,792922.3125,376.13909912109375,ImmunoglobulinE_Avg
121.0,64575072.0,43023.609375,533678.25,355.5670166015625,ImmunoglobulinE_Max
129.0,89139984.0,41339.28125,691007.625,320.45953369140625,ImmunoglobulinE_Min
109.0,86037112.0,24088.193359375,789331.3125,220.9925994873047,Total25HydroxyVitaminD_Avg
62.0,49707096.0,23236.775390625,801727.375,374.7867126464844,Total25HydroxyVitaminD_Max
54.0,38399376.0,16686.7421875,711099.5625,309.01373291015625,Total25HydroxyVitaminD_Min
21.0,12096986.0,2912.2958984375,576046.9375,138.68075561523438,ImmunoglobulinG_Avg
16.0,6014067.5,1709.437744140625,375879.21875,106.83985900878906,ImmunoglobulinG_Max
5.0,2449069.0,611.968505859375,489813.8125,122.3936996459961,ImmunoglobulinG_Min
13.0,3999547.25,2220.70458984375,307657.46875,170.82342529296875,ImmunoglobulinA_Avg
7.0,4137512.5,1137.22998046875,591073.1875,162.46142578125,ImmunoglobulinA_Max
10.0,5342582.5,906.1380004882812,534258.25,90.61380004882812,ImmunoglobulinA_Min
23.0,11622883.0,3272.42138671875,505342.75,142.27919006347656,ImmunoglobulinM_Avg
18.0,12038114.0,3959.658203125,668784.125,219.98101806640625,ImmunoglobulinM_Max
5.0,2684159.5,544.949462890625,536831.875,108.9898910522461,ImmunoglobulinM_Min
8.0,4012647.5,1757.4371337890625,501580.9375,219.6796417236328,ThyroglobulinAntibody_Avg
6.0,4744058.0,2044.14404296875,790676.3125,340.690673828125,ThyroglobulinAntibody_Max
1.0,340238.78125,212.40101623535156,340238.78125,212.40101623535156,ThyroglobulinAntibody_Min
113.0,120264896.0,124526.5859375,1064291.125,1102.005126953125,ThyroidStimulatingHormone_Avg
69.0,64892992.0,74675.6640625,940478.125,1082.2559814453125,ThyroidStimulatingHormone_Max
42.0,43122896.0,36865.6015625,1026735.625,877.75244140625,ThyroidStimulatingHormone_Min
125.0,92940864.0,45367.62890625,743526.9375,362.9410400390625,TotalTriiodothyronine_Avg
92.0,55973148.0,29292.40234375,608403.8125,318.39569091796875,TotalTriiodothyronine_Max
68.0,53454320.0,39119.9765625,786092.9375,575.2937622070312,TotalTriiodothyronine_Min
104.0,112258824.0,90791.8203125,1079411.75,872.998291015625,TotalThyroxine_Avg
103.0,85164760.0,72172.8828125,826842.3125,700.7075805664062,TotalThyroxine_Max
50.0,50033848.0,53521.0078125,1000676.9375,1070.420166015625,TotalThyroxine_Min
69.0,64125168.0,41576.8046875,929350.25,602.5623779296875,FreeTriiodothyronine_Avg
47.0,44106744.0,32231.873046875,938441.375,685.7845458984375,FreeTriiodothyronine_Max
24.0,17629906.0,11730.0458984375,734579.4375,488.7519226074219,FreeTriiodothyronine_Min
130.0,102318672.0,37754.36328125,787066.6875,290.4181823730469,FreeThyroxine_Avg
71.0,41915676.0,18634.140625,590361.625,262.45269775390625,FreeThyroxine_Max
51.0,20863626.0,8979.068359375,409090.71875,176.06016540527344,FreeThyroxine_Min
61.0,49907852.0,23648.669921875,818161.5,387.68310546875,ReverseTriiodothyronine_Avg
48.0,28320722.0,12020.3330078125,590015.0625,250.42359924316406,ReverseTriiodothyronine_Max
40.0,29195436.0,13079.134765625,729885.875,326.9783630371094,ReverseTriiodothyronine_Min
28.0,62899556.0,59737.33203125,2246412.75,2133.47607421875,ANA1to40_Avg
32.0,66944060.0,54075.47265625,2092001.875,1689.8585205078125,ANA1to40_Max
13.0,5203015.0,3413.75390625,400231.9375,262.5964660644531,ANA1to40_Min
4.0,2178866.0,330.9100341796875,544716.5,82.72750854492188,ANA1to80_Avg
2.0,1281066.25,381.5830383300781,640533.125,190.79151916503906,ANA1to80_Max
1.0,2147487.0,268.260009765625,2147487.0,268.260009765625,ANA1to80_Min
20.0,26829382.0,3547.181884765625,1341469.125,177.35910034179688,ANANuclearPattern_Avg
1.0,364598.75,268.4613952636719,364598.75,268.4613952636719,ANANuclearPattern_Max
8.0,10100329.0,1628.9603271484375,1262541.125,203.6200408935547,ANANuclearPattern_Min
49.0,33849732.0,30298.052734375,690810.875,618.32763671875,SMRNP_Avg
40.0,47368900.0,36221.48828125,1184222.5,905.5372314453125,SMRNP_Max
50.0,48433768.0,35105.98046875,968675.375,702.11962890625,SMRNP_Min
48.0,51418192.0,25096.798828125,1071212.375,522.8499755859375,AntiScl70_Avg
46.0,44075288.0,19285.025390625,958158.4375,419.23968505859375,AntiScl70_Max
34.0,29084036.0,14151.669921875,855412.8125,416.2255859375,AntiScl70_Min
67.0,66941292.0,58828.2578125,999123.75,878.03369140625,AntiSSA_Avg
62.0,135772240.0,114196.2578125,2189874.75,1841.8751220703125,AntiSSA_Max
26.0,19454660.0,14032.3125,748256.125,539.704345703125,AntiSSA_Min
55.0,28921030.0,17437.9765625,525836.9375,317.0541076660156,AntiSSB_Avg
27.0,15811378.0,8007.7431640625,585606.5625,296.58306884765625,AntiSSB_Max
23.0,14552358.0,6633.66455078125,632711.1875,288.4201965332031,AntiSSB_Min
37.0,20728044.0,11648.431640625,560217.375,314.8224792480469,AntiJo1_Avg
25.0,17824314.0,8313.70703125,712972.5625,332.54827880859375,AntiJo1_Max
19.0,10042482.0,5392.47802734375,528551.6875,283.81463623046875,AntiJo1_Min
67.0,35308492.0,20658.845703125,526992.4375,308.3409729003906,AntiDoubleStrandedDNA_Avg
32.0,13047136.0,5786.431640625,407723.0,180.82598876953125,AntiDoubleStrandedDNA_Max
46.0,28777958.0,20110.640625,625607.8125,437.1878356933594,AntiDoubleStrandedDNA_Min
49.0,34377312.0,14930.6826171875,701577.8125,304.7077941894531,AntiSM_Avg
57.0,33911176.0,18469.84375,594932.9375,324.0323486328125,AntiSM_Max
24.0,20840584.0,7550.55712890625,868357.6875,314.6065368652344,AntiSM_Min
46.0,23807416.0,9922.744140625,517552.53125,215.71182250976562,Nucleosome_Avg
54.0,33087668.0,11987.1181640625,612734.5625,221.98367309570312,Nucleosome_Max
49.0,25346822.0,8325.3857421875,517282.09375,169.9058380126953,Nucleosome_Min
93.0,58446548.0,33846.44140625,628457.5,363.9402160644531,AntiM2_Avg
46.0,26368256.0,6994.705078125,573222.9375,152.05880737304688,AntiM2_Max
47.0,50290820.0,30255.640625,1070017.5,643.737060546875,AntiM2_Min
40.0,39250288.0,19107.291015625,981257.1875,477.6822814941406,ProliferatingCellNuclearAntigen_Avg
36.0,26518016.0,20828.513671875,736611.5625,578.56982421875,ProliferatingCellNuclearAntigen_Max
27.0,16795896.0,15925.3505859375,622070.25,589.8278198242188,ProliferatingCellNuclearAntigen_Min
46.0,24122640.0,9075.818359375,524405.1875,197.30039978027344,RibosomalPProtein_Avg
15.0,3822499.75,3403.955078125,254833.3125,226.9303436279297,RibosomalPProtein_Max
34.0,21226500.0,9360.419921875,624308.8125,275.30645751953125,RibosomalPProtein_Min
30.0,14032851.0,7687.35302734375,467761.6875,256.2450866699219,PMScl_Avg
29.0,14049425.0,3788.0673828125,484462.9375,130.62301635742188,PMScl_Max
28.0,16061879.0,12624.31640625,573638.5625,450.8684387207031,PMScl_Min
73.0,35196560.0,17998.76953125,482144.65625,246.55848693847656,Histone_Avg
46.0,44544908.0,15742.3984375,968367.5625,342.2260437011719,Histone_Max
52.0,39013216.0,21182.138671875,750254.125,407.34881591796875,Histone_Min
44.0,40068352.0,36408.046875,910644.375,827.4556274414062,CentromereProteinB_Avg
38.0,42475068.0,36215.2421875,1117765.0,953.03271484375,CentromereProteinB_Max
16.0,7126009.5,9756.9931640625,445375.59375,609.8120727539062,CentromereProteinB_Min
85.0,78198744.0,43623.32421875,919985.25,513.215576171875,Ro52_Avg
46.0,36646464.0,27199.1484375,796662.25,591.2858276367188,Ro52_Max
58.0,51696136.0,33186.609375,891312.6875,572.1829223632812,Ro52_Min
15.0,11689565.0,3047.94140625,779304.3125,203.1960906982422,ThrombinTime_Avg
18.0,16807590.0,3930.138671875,933755.0,218.34103393554688,ThrombinTime_Max
11.0,4779856.5,2846.222900390625,434532.40625,258.7475280761719,ThrombinTime_Min
50.0,77086688.0,53958.2578125,1541733.75,1079.1651611328125,PartialThromboplastinTime_Avg
39.0,38712788.0,44382.78515625,992635.5625,1138.0201416015625,PartialThromboplastinTime_Max
21.0,32182130.0,12261.6171875,1532482.375,583.8865356445312,PartialThromboplastinTime_Min
23.0,29557008.0,24940.14453125,1285087.25,1084.3541259765625,ProthrombinTime_Avg
8.0,10986683.0,4102.85205078125,1373335.375,512.8565063476562,ProthrombinTime_Max
11.0,16109230.0,8731.796875,1464475.5,793.7997436523438,ProthrombinTime_Min
36.0,33111998.0,40851.6875,919777.75,1134.76904296875,ProthrombinTimeINR_Avg
20.0,19964578.0,34839.7109375,998228.875,1741.985595703125,ProthrombinTimeINR_Max
5.0,5265434.5,2758.84716796875,1053086.875,551.7694091796875,ProthrombinTimeINR_Min
11.0,9406184.0,5177.25927734375,855107.625,470.6599426269531,UrinepH_Avg
6.0,4524700.0,1260.65869140625,754116.6875,210.1097869873047,UrinepH_Max
12.0,9115699.0,4197.67041015625,759641.5625,349.8058776855469,UrinepH_Min
5.0,1115476.75,1145.86328125,223095.34375,229.1726531982422,UrineSpecificGravity_Avg
8.0,1268021.625,1123.0411376953125,158502.703125,140.38014221191406,UrineSpecificGravity_Max
2.0,268563.25,220.76736450195312,134281.625,110.38368225097656,UrineSpecificGravity_Min
8.0,8190932.0,2073.0712890625,1023866.5,259.1339111328125,RedBloodCellsMicroscopic_Avg
16.0,9126503.0,8551.3671875,570406.4375,534.46044921875,RedBloodCellsMicroscopic_Max
8.0,5384898.5,1824.91357421875,673112.3125,228.11419677734375,RedBloodCellsMicroscopic_Min
5.0,5022433.0,5332.1201171875,1004486.625,1066.424072265625,WhiteBloodCellsMicroscopic_Avg
3.0,212017.578125,293.2474365234375,70672.5234375,97.7491455078125,WhiteBloodCellsMicroscopic_Max
3.0,6515086.0,1835.164794921875,2171695.25,611.7216186523438,WhiteBloodCellsMicroscopic_Min
43.0,22391358.0,6801.96923828125,520729.25,158.18533325195312,Milk_Avg
15.0,7108092.0,2985.6640625,473872.8125,199.0442657470703,Milk_Max
8.0,7443008.0,3350.734130859375,930376.0,418.8417663574219,Milk_Min
52.0,49371820.0,24495.166015625,949458.0625,471.0608825683594,Cockroach_Avg
30.0,26412996.0,8759.3291015625,880433.1875,291.9776306152344,Cockroach_Max
21.0,21384002.0,7234.330078125,1018285.8125,344.4919128417969,Cockroach_Min
71.0,109504560.0,93810.6875,1542317.75,1321.27734375,EggWhite_Avg
51.0,72954640.0,89302.03125,1430483.125,1751.020263671875,EggWhite_Max
33.0,54357536.0,53077.22265625,1647198.0,1608.400634765625,EggWhite_Min
38.0,24846112.0,8233.6572265625,653845.0625,216.67518615722656,CatDander_Avg
23.0,10994852.0,3824.347900390625,478037.03125,166.2760009765625,CatDander_Max
24.0,14173207.0,3241.0205078125,590550.3125,135.0425262451172,CatDander_Min
47.0,43115748.0,26407.482421875,917356.3125,561.861328125,DogDander_Avg
18.0,16076323.0,8678.833984375,893129.0625,482.1574401855469,DogDander_Max
18.0,21883908.0,8259.7001953125,1215772.625,458.8722229003906,DogDander_Min
61.0,61766952.0,45648.01953125,1012573.0,748.3281860351562,Ragweed_Avg
52.0,65270072.0,52260.5546875,1255193.75,1005.0106811523438,Ragweed_Max
40.0,35116196.0,33088.40625,877904.875,827.2101440429688,Ragweed_Min
67.0,57356980.0,72925.3984375,856074.3125,1088.4388427734375,RyeGrass_Avg
32.0,44291260.0,38959.89453125,1384101.875,1217.4967041015625,RyeGrass_Max
26.0,27210374.0,43450.9375,1046552.875,1671.18994140625,RyeGrass_Min
36.0,27773546.0,26864.017578125,771487.375,746.2227172851562,DustMites_Avg
20.0,11453662.0,13551.451171875,572683.125,677.5725708007812,DustMites_Max
11.0,10075172.0,6696.59912109375,915924.75,608.78173828125,DustMites_Min
