weight,total_gain,total_cover,gain,cover,feature
169.0,4564823.0,55850.96484375,27010.787109375,330.4790954589844,EosinophilsPercentage_Min_acute
178.0,11007373.0,65743.3828125,61839.17578125,369.3448486328125,EosinophilsPercentage_Avg_acute
134.0,2380071.75,17456.75,17761.728515625,130.2742462158203,BasophilsPercentage_Max_acute
103.0,79923.4765625,30619.46484375,775.9560546875,297.2763671875,BasophilsPercentage_Min_acute
105.0,840777.4375,18797.93359375,8007.404296875,179.02793884277344,BasophilsPercentage_Avg_acute
135.0,11142748.0,53187.27734375,82538.875,393.9798278808594,AbsoluteNeutrophilCount_Max_acute
167.0,12216164.0,106992.375,73150.6796875,640.6729125976562,AbsoluteNeutrophilCount_Min_acute
130.0,9616349.0,130504.671875,73971.9140625,1003.882080078125,AbsoluteNeutrophilCount_Avg_acute
191.0,4391207.0,122841.8515625,22990.61328125,643.1510620117188,AbsoluteMonocyteCount_Max_acute
132.0,6088862.0,85890.5390625,46127.7421875,650.6859130859375,AbsoluteMonocyteCount_Min_acute
124.0,8672006.0,128746.8359375,69935.53125,1038.2808837890625,AbsoluteMonocyteCount_Avg_acute
140.0,3369922.0,29237.45703125,24070.87109375,208.83897399902344,AbsoluteEosinophilCount_Max_acute
105.0,215624.25,37712.40234375,2053.564208984375,359.1657409667969,AbsoluteEosinophilCount_Min_acute
106.0,1078992.625,27318.21875,10179.17578125,257.71905517578125,AbsoluteEosinophilCount_Avg_acute
28.0,1587805.75,6443.173828125,56707.34765625,230.1133575439453,AbsoluteBasophilCount_Max_acute
45.0,2537086.5,33218.953125,56379.69921875,738.198974609375,AbsoluteBasophilCount_Min_acute
31.0,2914246.75,21419.986328125,94007.9609375,690.96728515625,AbsoluteBasophilCount_Avg_acute
175.0,5788081.0,128403.546875,33074.75,733.7345581054688,AbsoluteLymphocyteCount_Max_acute
93.0,636743.1875,40404.109375,6846.701171875,434.4527893066406,AbsoluteLymphocyteCount_Min_acute
111.0,2345121.75,75087.4765625,21127.22265625,676.4637451171875,AbsoluteLymphocyteCount_Avg_acute
275.0,1296816.875,32272.939453125,4715.69775390625,117.35614013671875,MeanPlateletVolume_Max_acute
186.0,1263516.125,21697.173828125,6793.09765625,116.65147399902344,MeanPlateletVolume_Min_acute
148.0,710640.8125,25096.236328125,4801.626953125,169.5691680908203,MeanPlateletVolume_Avg_acute
165.0,7410706.5,40079.41796875,44913.37109375,242.9055633544922,PlateletDistributionWidth_Max_acute
105.0,186390.109375,24346.203125,1775.1439208984375,231.8686065673828,PlateletDistributionWidth_Min_acute
70.0,280785.21875,18641.31640625,4011.217529296875,266.3045349121094,PlateletDistributionWidth_Avg_acute
92.0,477470.28125,19588.3671875,5189.89453125,212.9170379638672,Plateletcrit_Max_acute
63.0,255335.921875,36872.5078125,4052.951171875,585.2778930664062,Plateletcrit_Min_acute
57.0,865585.75,15257.1337890625,15185.71484375,267.66900634765625,Plateletcrit_Avg_acute
76.0,141949.25,47807.67578125,1867.7532958984375,629.04833984375,RedCellDistributionWidth_Max_acute
81.0,3682820.0,47689.34765625,45466.9140625,588.7573852539062,RedCellDistributionWidth_Min_acute
68.0,1407702.5,43697.07421875,20701.5078125,642.60400390625,RedCellDistributionWidth_Avg_acute
124.0,503057.96875,39943.97265625,4056.919189453125,322.1288146972656,RedCellDistributionWidthCV_Max_acute
135.0,181645.46875,40064.39453125,1345.52197265625,296.7732849121094,RedCellDistributionWidthCV_Min_acute
103.0,230096.921875,28202.638671875,2233.95068359375,273.81201171875,RedCellDistributionWidthCV_Avg_acute
129.0,1650273.75,83267.015625,12792.8193359375,645.480712890625,EosinophilCountAbsolute_Max_acute
157.0,1880776.125,80904.203125,11979.4658203125,515.3134155273438,EosinophilCountAbsolute_Min_acute
79.0,3877316.75,42001.3828125,49079.95703125,531.6630859375,EosinophilCountAbsolute_Avg_acute
109.0,229197.359375,44552.90234375,2102.72802734375,408.7422180175781,CReactiveProtein_Max_acute
169.0,730304.75,144572.28125,4321.330078125,855.457275390625,CReactiveProtein_Min_acute
160.0,2910283.0,51252.39453125,18189.26953125,320.32745361328125,CReactiveProtein_Avg_acute
90.0,306685.09375,14117.625,3407.612060546875,156.8625030517578,ImmunoglobulinE_Max_acute
37.0,37811.25,7030.64111328125,1021.9256591796875,190.017333984375,ImmunoglobulinE_Min_acute
24.0,76291.75,4165.78515625,3178.822998046875,173.5743865966797,ImmunoglobulinE_Avg_acute
21.0,88509.4765625,3047.76708984375,4214.73681640625,145.1317596435547,Total25HydroxyVitaminD_Max_acute
21.0,278821.34375,3852.674560546875,13277.20703125,183.460693359375,Total25HydroxyVitaminD_Min_acute
13.0,752170.25,2176.436767578125,57859.25,167.418212890625,Total25HydroxyVitaminD_Avg_acute
14.0,60940.66796875,2539.38818359375,4352.90478515625,181.38487243652344,ImmunoglobulinG_Max_acute
10.0,3657.793701171875,1258.423583984375,365.77935791015625,125.84236145019531,ImmunoglobulinG_Min_acute
10.0,78895.703125,2023.7548828125,7889.5703125,202.37548828125,ImmunoglobulinG_Avg_acute
11.0,41778.40625,5086.6240234375,3798.036865234375,462.4203796386719,ImmunoglobulinA_Max_acute
7.0,97471.2734375,2740.606689453125,13924.4677734375,391.5152282714844,ImmunoglobulinA_Min_acute
3.0,106134.3515625,334.8887023925781,35378.1171875,111.62957000732422,ImmunoglobulinA_Avg_acute
13.0,2587.498046875,2697.76708984375,199.03831481933594,207.52053833007812,ImmunoglobulinM_Max_acute
8.0,45945.9453125,547.4625854492188,5743.2431640625,68.43282318115234,ImmunoglobulinM_Min_acute
4.0,312.89227294921875,1074.5341796875,78.22306823730469,268.633544921875,ImmunoglobulinM_Avg_acute
10.0,3896.192138671875,4873.892578125,389.61920166015625,487.3892517089844,ThyroglobulinAntibody_Max_acute
2.0,19.864471435546875,178.85752868652344,9.932235717773438,89.42876434326172,ThyroglobulinAntibody_Min_acute
2.0,3.8229422569274902,182.7498779296875,1.9114711284637451,91.37493896484375,ThyroglobulinAntibody_Avg_acute
22.0,127248.4375,3804.75341796875,5784.02001953125,172.94334411621094,ThyroidStimulatingHormone_Max_acute
21.0,144185.015625,2301.52392578125,6865.953125,109.59637451171875,ThyroidStimulatingHormone_Min_acute
10.0,42354.14453125,1461.458984375,4235.41455078125,146.14590454101562,ThyroidStimulatingHormone_Avg_acute
9.0,423.2861022949219,453.80340576171875,47.03178787231445,50.42259979248047,TotalTriiodothyronine_Max_acute
8.0,2338.780029296875,352.8345947265625,292.3475036621094,44.10432434082031,TotalTriiodothyronine_Min_acute
4.0,39.64973449707031,237.483642578125,9.912433624267578,59.37091064453125,TotalTriiodothyronine_Avg_acute
23.0,62118.453125,3831.657470703125,2700.80224609375,166.5937957763672,TotalThyroxine_Max_acute
16.0,45897.3046875,3219.56591796875,2868.58154296875,201.22286987304688,TotalThyroxine_Min_acute
8.0,355.96478271484375,1588.3226318359375,44.49559783935547,198.5403289794922,TotalThyroxine_Avg_acute
8.0,238.5924530029297,789.72119140625,29.82405662536621,98.71514892578125,FreeTriiodothyronine_Max_acute
2.0,214.83544921875,534.864990234375,107.417724609375,267.4324951171875,FreeTriiodothyronine_Min_acute
1.0,0.5845648646354675,26.780292510986328,0.5845648646354675,26.780292510986328,FreeTriiodothyronine_Avg_acute
15.0,243404.234375,4382.26904296875,16226.94921875,292.1512756347656,FreeThyroxine_Max_acute
11.0,13440.6796875,1838.6064453125,1221.8800048828125,167.1460418701172,FreeThyroxine_Min_acute
23.0,583743.125,4708.0859375,25380.13671875,204.6993865966797,ReverseTriiodothyronine_Max_acute
4.0,5300.60107421875,455.3931579589844,1325.1502685546875,113.8482894897461,ReverseTriiodothyronine_Min_acute
8.0,369.46966552734375,3338.609375,46.18370819091797,417.326171875,ReverseTriiodothyronine_Avg_acute
16.0,44395.78125,3003.317138671875,2774.736328125,187.7073211669922,ANA1to40_Max_acute
6.0,6268.322265625,1915.2625732421875,1044.7203369140625,319.2104187011719,ANA1to40_Min_acute
5.0,5168.64697265625,609.6373291015625,1033.7293701171875,121.9274673461914,ANA1to40_Avg_acute
3.0,407.0537109375,169.02960205078125,135.6845703125,56.34320068359375,ANA1to80_Max_acute
1.0,180.08984375,95.60395050048828,180.08984375,95.60395050048828,ANA1to80_Avg_acute
1.0,139.9102783203125,512.0986328125,139.9102783203125,512.0986328125,ANANuclearPattern_Min_acute
18.0,294899.46875,4164.30224609375,16383.3037109375,231.35012817382812,SMRNP_Max_acute
3.0,76.6820068359375,240.2698974609375,25.5606689453125,80.0899658203125,SMRNP_Min_acute
13.0,173284.109375,3021.40576171875,13329.546875,232.41583251953125,SMRNP_Avg_acute
10.0,35815.73046875,892.905517578125,3581.572998046875,89.2905502319336,AntiScl70_Max_acute
11.0,40707.09375,1717.09228515625,3700.644775390625,156.09930419921875,AntiScl70_Min_acute
13.0,31334.173828125,2386.568115234375,2410.321044921875,183.58216857910156,AntiScl70_Avg_acute
12.0,8136.298828125,1623.529296875,678.02490234375,135.2941131591797,AntiSSA_Max_acute
1.0,57.97308349609375,129.84103393554688,57.97308349609375,129.84103393554688,AntiSSA_Min_acute
5.0,4904.41552734375,795.1748046875,980.8831176757812,159.0349578857422,AntiSSA_Avg_acute
13.0,1450.6622314453125,1496.2509765625,111.58940124511719,115.09622955322266,AntiSSB_Max_acute
7.0,36729.390625,885.7440185546875,5247.0556640625,126.53485870361328,AntiSSB_Min_acute
2.0,11331.810546875,620.4511108398438,5665.9052734375,310.2255554199219,AntiSSB_Avg_acute
2.0,11078.494140625,564.2962646484375,5539.2470703125,282.14813232421875,AntiJo1_Max_acute
7.0,11019.2666015625,1240.871826171875,1574.180908203125,177.2674102783203,AntiJo1_Min_acute
4.0,8135.09326171875,1002.0692138671875,2033.7733154296875,250.51730346679688,AntiJo1_Avg_acute
15.0,3211.530517578125,1633.866943359375,214.10203552246094,108.9244613647461,AntiDoubleStrandedDNA_Max_acute
6.0,2023.42431640625,1470.509765625,337.2373962402344,245.0849609375,AntiDoubleStrandedDNA_Min_acute
6.0,43953.28125,1863.76953125,7325.546875,310.6282653808594,AntiDoubleStrandedDNA_Avg_acute
9.0,1896.2105712890625,4089.8515625,210.6900634765625,454.4279479980469,AntiSM_Max_acute
10.0,2758.961669921875,1796.8594970703125,275.89617919921875,179.68594360351562,AntiSM_Min_acute
3.0,167.7549591064453,1588.2474365234375,55.91831970214844,529.4158325195312,AntiSM_Avg_acute
16.0,54052.6484375,1629.4007568359375,3378.29052734375,101.8375473022461,Nucleosome_Max_acute
13.0,18046.1640625,1598.158203125,1388.16650390625,122.93524932861328,Nucleosome_Min_acute
6.0,1338.80322265625,390.2658386230469,223.1338653564453,65.04430389404297,Nucleosome_Avg_acute
20.0,260828.46875,13805.6689453125,13041.423828125,690.283447265625,AntiM2_Max_acute
14.0,250436.875,9568.265625,17888.34765625,683.4475708007812,AntiM2_Min_acute
12.0,53755.91015625,3301.933837890625,4479.6591796875,275.1611633300781,AntiM2_Avg_acute
10.0,19063.892578125,2195.6337890625,1906.3892822265625,219.56338500976562,ProliferatingCellNuclearAntigen_Max_acute
2.0,1376.866455078125,118.75184631347656,688.4332275390625,59.37592315673828,ProliferatingCellNuclearAntigen_Min_acute
2.0,0.9512343406677246,73.71097564697266,0.4756171703338623,36.85548782348633,ProliferatingCellNuclearAntigen_Avg_acute
8.0,22.528535842895508,6621.2685546875,2.8160669803619385,827.6585693359375,RibosomalPProtein_Max_acute
10.0,392.7705383300781,4042.996826171875,39.27705383300781,404.2996826171875,RibosomalPProtein_Min_acute
11.0,102938.796875,6413.38134765625,9358.072265625,583.03466796875,RibosomalPProtein_Avg_acute
8.0,628.8641357421875,1589.0887451171875,78.60801696777344,198.63609313964844,PMScl_Max_acute
6.0,17642.75390625,3034.76708984375,2940.458984375,505.7945251464844,PMScl_Min_acute
3.0,1433.397216796875,248.6075439453125,477.799072265625,82.86917877197266,PMScl_Avg_acute
15.0,129787.375,3882.0791015625,8652.4912109375,258.8052673339844,Histone_Max_acute
6.0,64963.4609375,3790.1962890625,10827.2431640625,631.6994018554688,Histone_Min_acute
5.0,1695.8271484375,610.9910278320312,339.1654357910156,122.19820404052734,CentromereProteinB_Max_acute
8.0,193749.484375,1438.6107177734375,24218.685546875,179.8263397216797,CentromereProteinB_Min_acute
1.0,723.908447265625,80.05547332763672,723.908447265625,80.05547332763672,CentromereProteinB_Avg_acute
15.0,152192.140625,1856.97509765625,10146.142578125,123.79833984375,Ro52_Max_acute
7.0,1075.203857421875,681.5206909179688,153.60055541992188,97.36009979248047,Ro52_Min_acute
9.0,4300.13037109375,575.9168701171875,477.7922668457031,63.99076461791992,Ro52_Avg_acute
4.0,21366.208984375,1026.0823974609375,5341.55224609375,256.5205993652344,ThrombinTime_Max_acute
3.0,17450.6171875,267.1041564941406,5816.87255859375,89.03472137451172,ThrombinTime_Min_acute
2.0,4655.36328125,493.0257568359375,2327.681640625,246.51287841796875,ThrombinTime_Avg_acute
1.0,0.8375125527381897,44.41064453125,0.8375125527381897,44.41064453125,PartialThromboplastinTime_Avg_acute
4.0,30.848587036132812,252.8177947998047,7.712146759033203,63.20444869995117,ProthrombinTime_Max_acute
3.0,3.3754520416259766,3132.36328125,1.1251506805419922,1044.12109375,ProthrombinTime_Min_acute
2.0,1626.3255615234375,448.01824951171875,813.1627807617188,224.00912475585938,ProthrombinTime_Avg_acute
1.0,175.3466796875,16.931507110595703,175.3466796875,16.931507110595703,ProthrombinTimeINR_Max_acute
1.0,10728.984375,279.4091491699219,10728.984375,279.4091491699219,ProthrombinTimeINR_Avg_acute
6.0,141.93202209472656,378.4564514160156,23.655336380004883,63.07607650756836,UrinepH_Max_acute
4.0,1906.8048095703125,205.92941284179688,476.7012023925781,51.48235321044922,UrinepH_Min_acute
2.0,1581.5655517578125,207.97198486328125,790.7827758789062,103.98599243164062,UrinepH_Avg_acute
1.0,7.935699462890625,82.26546478271484,7.935699462890625,82.26546478271484,UrineGlucose_Min_acute
1.0,27.76953125,17.138229370117188,27.76953125,17.138229370117188,UrineProtein_Avg_acute
3.0,303.195068359375,259.9474182128906,101.06502532958984,86.64913940429688,UrineSpecificGravity_Max_acute
5.0,108.47474670410156,191.7786865234375,21.694950103759766,38.355735778808594,UrineSpecificGravity_Min_acute
8.0,27368.439453125,1353.43310546875,3421.054931640625,169.17913818359375,UrineSpecificGravity_Avg_acute
6.0,109736.6953125,3235.139892578125,18289.44921875,539.1900024414062,WhiteBloodCellsMicroscopic_Max_acute
4.0,125.67019653320312,230.6817169189453,31.41754913330078,57.67042922973633,WhiteBloodCellsMicroscopic_Min_acute
6.0,11812.810546875,4301.3544921875,1968.8017578125,716.8923950195312,WhiteBloodCellsMicroscopic_Avg_acute
7.0,36482.43359375,2245.120849609375,5211.7763671875,320.7315368652344,Milk_Max_acute
14.0,58396.6328125,2163.385498046875,4171.18798828125,154.5275421142578,Milk_Min_acute
6.0,33527.38671875,827.8319702148438,5587.89794921875,137.9720001220703,Milk_Avg_acute
14.0,14070.6787109375,6088.46435546875,1005.0484619140625,434.89031982421875,Cockroach_Max_acute
4.0,1549.198974609375,250.19737243652344,387.29974365234375,62.54934310913086,Cockroach_Min_acute
5.0,39.385292053222656,666.1212158203125,7.877058506011963,133.2242431640625,Cockroach_Avg_acute
10.0,78680.4921875,1742.03955078125,7868.04931640625,174.20394897460938,EggWhite_Max_acute
6.0,1645.9154052734375,796.4003295898438,274.3192443847656,132.73338317871094,EggWhite_Min_acute
5.0,467.8069763183594,994.5281372070312,93.56139373779297,198.90562438964844,EggWhite_Avg_acute
1.0,3.5216174125671387,301.9559326171875,3.5216174125671387,301.9559326171875,CatDander_Max_acute
6.0,795.7330932617188,395.3985900878906,132.62217712402344,65.89976501464844,CatDander_Min_acute
3.0,1945.7120361328125,179.537841796875,648.5706787109375,59.845947265625,CatDander_Avg_acute
10.0,884.6172485351562,7615.19091796875,88.46172332763672,761.5191040039062,DogDander_Max_acute
6.0,142.0868682861328,9576.759765625,23.68114471435547,1596.1265869140625,DogDander_Min_acute
2.0,1090.651611328125,121.88206481933594,545.3258056640625,60.94103240966797,Ragweed_Max_acute
4.0,63177.8828125,160.38636779785156,15794.470703125,40.09659194946289,Ragweed_Min_acute
20.0,2825.26171875,5590.00732421875,141.26309204101562,279.5003662109375,RyeGrass_Max_acute
17.0,1131.3756103515625,4384.9951171875,66.55150604248047,257.9408874511719,RyeGrass_Min_acute
6.0,3484.961669921875,3175.996337890625,580.8269653320312,529.3327026367188,RyeGrass_Avg_acute
16.0,77715.8828125,11320.798828125,4857.24267578125,707.5499267578125,DustMites_Max_acute
10.0,214655.203125,7468.802734375,21465.51953125,746.8802490234375,DustMites_Min_acute
4.0,25899.8203125,1165.4228515625,6474.955078125,291.355712890625,DustMites_Avg_acute
6.0,88750.2109375,7538.025390625,14791.7021484375,1256.3375244140625,MixedGrasses_Max_acute
3.0,1647.3062744140625,2312.30419921875,549.1021118164062,770.76806640625,MixedGrasses_Min_acute
4.0,15187.595703125,4314.2060546875,3796.89892578125,1078.551513671875,MixedGrasses_Avg_acute
