weight,total_gain,total_cover,gain,cover,feature
10.0,13.239712715148926,11047.41796875,1.3239712715148926,1104.7418212890625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,34.735023498535156,9812.1337890625,4.962146282196045,1401.7333984375,MeanCorpuscularHemoglobin_Max_chronic
14.0,180.6285400390625,54399.09375,12.90203857421875,3885.649658203125,MeanCorpuscularHemoglobin_Min_chronic
9.0,56.06406021118164,12055.8310546875,6.229340076446533,1339.5367431640625,MeanCorpuscularVolume_Avg_acute
14.0,40.72726058959961,39582.23046875,2.909090042114258,2827.30224609375,MeanCorpuscularVolume_Max_acute
3.0,9.931015014648438,10397.5869140625,3.310338258743286,3465.8623046875,MeanCorpuscularVolume_Min_acute
8.0,18.361360549926758,9147.00390625,2.2951700687408447,1143.37548828125,MeanCorpuscularVolume_Avg_chronic
10.0,69.07181549072266,20246.73046875,6.907181739807129,2024.673095703125,MeanCorpuscularVolume_Max_chronic
1.0,0.9319969415664673,4388.34423828125,0.9319969415664673,4388.34423828125,MeanCorpuscularVolume_Min_chronic
12.0,20.613344192504883,33956.66015625,1.7177786827087402,2829.7216796875,RedBloodCellCount_Avg_acute
5.0,10.102922439575195,13499.158203125,2.0205845832824707,2699.83154296875,RedBloodCellCount_Max_acute
4.0,10.338815689086914,10042.3759765625,2.5847039222717285,2510.593994140625,RedBloodCellCount_Min_acute
1.0,2.5831944942474365,31.30133056640625,2.5831944942474365,31.30133056640625,RedBloodCellCount_Avg_chronic
2.0,1.3525590896606445,52.720252990722656,0.6762795448303223,26.360126495361328,RedBloodCellCount_Max_chronic
5.0,3.504718065261841,15560.595703125,0.7009435892105103,3112.119140625,RedBloodCellCount_Min_chronic
5.0,14.12486743927002,10999.4345703125,2.8249735832214355,2199.886962890625,Hemoglobin_Avg_acute
6.0,12.984424591064453,9115.2548828125,2.1640708446502686,1519.2091064453125,Hemoglobin_Max_acute
7.0,19.48033905029297,9651.228515625,2.7829055786132812,1378.7469482421875,Hemoglobin_Min_acute
6.0,9.635477066040039,5415.9169921875,1.6059128046035767,902.65283203125,Hemoglobin_Avg_chronic
1.0,1.1427538394927979,45.28323745727539,1.1427538394927979,45.28323745727539,Hemoglobin_Max_chronic
1.0,2.492760181427002,79.37669372558594,2.492760181427002,79.37669372558594,Hemoglobin_Min_chronic
10.0,435.52374267578125,15962.0791015625,43.55237579345703,1596.2078857421875,EosinophilsPercentage_Avg_acute
7.0,14.190637588500977,10195.28515625,2.027233839035034,1456.4693603515625,EosinophilsPercentage_Max_acute
4.0,7.607210159301758,5499.7314453125,1.9018025398254395,1374.932861328125,EosinophilsPercentage_Min_acute
8.0,31.517667770385742,11838.1796875,3.9397084712982178,1479.7724609375,EosinophilsPercentage_Avg_chronic
6.0,30.91743278503418,12362.896484375,5.152905464172363,2060.482666015625,EosinophilsPercentage_Min_chronic
8.0,63.213558197021484,10725.546875,7.9016947746276855,1340.693359375,BasophilsPercentage_Avg_acute
3.0,125.23001098632812,5510.326171875,41.74333572387695,1836.775390625,BasophilsPercentage_Max_acute
1.0,1.9090595245361328,189.72694396972656,1.9090595245361328,189.72694396972656,BasophilsPercentage_Min_acute
10.0,143.298095703125,30298.68359375,14.329809188842773,3029.868408203125,BasophilsPercentage_Avg_chronic
3.0,5.881556987762451,1265.7369384765625,1.9605189561843872,421.9123229980469,BasophilsPercentage_Max_chronic
4.0,46.11148452758789,10942.48046875,11.527871131896973,2735.6201171875,BasophilsPercentage_Min_chronic
3.0,13.895343780517578,1018.1812744140625,4.631781101226807,339.3937683105469,AbsoluteNeutrophilCount_Avg_acute
3.0,33.202056884765625,1187.3751220703125,11.067352294921875,395.7917175292969,AbsoluteNeutrophilCount_Max_acute
9.0,13.055984497070312,28604.06640625,1.45066499710083,3178.2294921875,AbsoluteNeutrophilCount_Min_acute
3.0,9.111454010009766,5436.080078125,3.037151336669922,1812.0267333984375,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.7240042686462402,4718.88720703125,1.7240042686462402,4718.88720703125,AbsoluteNeutrophilCount_Max_chronic
13.0,73.92317199707031,33763.64453125,5.686398029327393,2597.203369140625,AbsoluteMonocyteCount_Avg_acute
8.0,45.15279769897461,6000.00048828125,5.644099712371826,750.0000610351562,AbsoluteMonocyteCount_Max_acute
4.0,18.339706420898438,5286.3837890625,4.584926605224609,1321.595947265625,AbsoluteMonocyteCount_Min_acute
3.0,4.672353744506836,4886.5546875,1.5574512481689453,1628.8515625,AbsoluteMonocyteCount_Avg_chronic
2.0,10.012697219848633,1543.9976806640625,5.006348609924316,771.9988403320312,AbsoluteMonocyteCount_Max_chronic
3.0,6.256895542144775,1144.631103515625,2.085631847381592,381.543701171875,AbsoluteMonocyteCount_Min_chronic
11.0,647.61279296875,20321.205078125,58.8738899230957,1847.38232421875,AbsoluteEosinophilCount_Avg_acute
2.0,12.213021278381348,5078.47607421875,6.106510639190674,2539.238037109375,AbsoluteEosinophilCount_Max_acute
2.0,110.21373748779297,3681.20361328125,55.106868743896484,1840.601806640625,AbsoluteEosinophilCount_Min_acute
1.0,1.1069824695587158,523.2811889648438,1.1069824695587158,523.2811889648438,AbsoluteEosinophilCount_Avg_chronic
3.0,12.966679573059082,8570.203125,4.322226524353027,2856.734375,AbsoluteEosinophilCount_Max_chronic
1.0,2.8780694007873535,528.194091796875,2.8780694007873535,528.194091796875,AbsoluteEosinophilCount_Min_chronic
3.0,2.5045511722564697,324.4372253417969,0.8348503708839417,108.14574432373047,AbsoluteBasophilCount_Avg_acute
3.0,11.546907424926758,528.3483276367188,3.8489692211151123,176.11610412597656,AbsoluteBasophilCount_Max_acute
2.0,3.7466416358947754,9391.875,1.8733208179473877,4695.9375,AbsoluteBasophilCount_Min_acute
4.0,8.72187328338623,681.870849609375,2.1804683208465576,170.46771240234375,AbsoluteBasophilCount_Avg_chronic
3.0,2.4804296493530273,690.8460693359375,0.8268098831176758,230.2820281982422,AbsoluteBasophilCount_Max_chronic
5.0,7.693908214569092,12134.3251953125,1.5387816429138184,2426.864990234375,AbsoluteLymphocyteCount_Avg_acute
3.0,13.068565368652344,10246.06640625,4.3561882972717285,3415.35546875,AbsoluteLymphocyteCount_Max_acute
13.0,59.767250061035156,38559.5,4.597480773925781,2966.115478515625,AbsoluteLymphocyteCount_Min_acute
7.0,12.161080360412598,16529.90625,1.7372971773147583,2361.415283203125,AbsoluteLymphocyteCount_Avg_chronic
2.0,3.4469428062438965,5357.11669921875,1.7234714031219482,2678.558349609375,AbsoluteLymphocyteCount_Max_chronic
1.0,0.8289623260498047,731.3021240234375,0.8289623260498047,731.3021240234375,AbsoluteLymphocyteCount_Min_chronic
9.0,24.456064224243164,11507.6533203125,2.7173404693603516,1278.628173828125,MeanPlateletVolume_Avg_acute
5.0,176.5559844970703,20194.423828125,35.311195373535156,4038.884765625,MeanPlateletVolume_Max_acute
14.0,31.39869499206543,22545.6015625,2.2427639961242676,1610.400146484375,MeanPlateletVolume_Min_acute
7.0,78.82506561279297,2998.1328125,11.260724067687988,428.3046875,MeanPlateletVolume_Avg_chronic
4.0,13.66606616973877,14502.158203125,3.4165165424346924,3625.53955078125,MeanPlateletVolume_Max_chronic
7.0,69.0149917602539,12114.4326171875,9.859284400939941,1730.6331787109375,MeanPlateletVolume_Min_chronic
16.0,30.29459571838379,32042.595703125,1.8934122323989868,2002.6622314453125,PlateletDistributionWidth_Avg_acute
10.0,13.980570793151855,29889.44921875,1.3980571031570435,2988.94482421875,PlateletDistributionWidth_Max_acute
4.0,2.5822057723999023,9610.7099609375,0.6455514430999756,2402.677490234375,PlateletDistributionWidth_Min_acute
4.0,28.59566879272461,12492.1572265625,7.148917198181152,3123.039306640625,PlateletDistributionWidth_Avg_chronic
9.0,13.166462898254395,29594.71484375,1.4629403352737427,3288.3017578125,PlateletDistributionWidth_Max_chronic
3.0,3.344543933868408,5275.9541015625,1.114848017692566,1758.6513671875,PlateletDistributionWidth_Min_chronic
3.0,10.109594345092773,506.582763671875,3.3698647022247314,168.8609161376953,Plateletcrit_Avg_acute
13.0,43.07710266113281,33516.515625,3.3136231899261475,2578.193603515625,Plateletcrit_Max_acute
3.0,34.83632278442383,2963.180908203125,11.612107276916504,987.7269897460938,Plateletcrit_Min_acute
2.0,1.2721853256225586,145.1847686767578,0.6360926628112793,72.5923843383789,Plateletcrit_Avg_chronic
3.0,2.199760913848877,8818.666015625,0.7332536578178406,2939.555419921875,Plateletcrit_Min_chronic
8.0,32.115333557128906,4643.998046875,4.014416694641113,580.499755859375,RedCellDistributionWidth_Avg_acute
4.0,15.514877319335938,14030.814453125,3.8787193298339844,3507.70361328125,RedCellDistributionWidth_Max_acute
1.0,1.175284743309021,125.70407104492188,1.175284743309021,125.70407104492188,RedCellDistributionWidth_Min_acute
1.0,1.376334547996521,4837.61376953125,1.376334547996521,4837.61376953125,RedCellDistributionWidth_Avg_chronic
4.0,3.788335084915161,9519.5966796875,0.9470837712287903,2379.899169921875,RedCellDistributionWidthCV_Avg_acute
7.0,13.614449501037598,10174.046875,1.9449213743209839,1453.435302734375,RedCellDistributionWidthCV_Max_acute
8.0,23.0451717376709,31655.60546875,2.8806464672088623,3956.95068359375,RedCellDistributionWidthCV_Min_acute
5.0,24.17115020751953,1879.75341796875,4.834229946136475,375.95068359375,RedCellDistributionWidthCV_Avg_chronic
2.0,2.4555141925811768,10243.919921875,1.2277570962905884,5121.9599609375,RedCellDistributionWidthCV_Max_chronic
7.0,39.737770080566406,22681.73046875,5.67682409286499,3240.247314453125,RedCellDistributionWidthCV_Min_chronic
2.0,7.782403945922852,192.66619873046875,3.891201972961426,96.33309936523438,EosinophilCountAbsolute_Avg_acute
3.0,4.846576690673828,1326.8143310546875,1.6155256032943726,442.2714538574219,EosinophilCountAbsolute_Max_acute
6.0,26.0406436920166,14119.8427734375,4.340107440948486,2353.30712890625,EosinophilCountAbsolute_Min_acute
3.0,6.967473983764648,5485.861328125,2.322491407394409,1828.6204833984375,EosinophilCountAbsolute_Avg_chronic
2.0,3.187331438064575,10210.171875,1.5936657190322876,5105.0859375,EosinophilCountAbsolute_Max_chronic
6.0,22.387922286987305,20454.060546875,3.731320381164551,3409.010009765625,EosinophilCountAbsolute_Min_chronic
6.0,369.10748291015625,13329.107421875,61.517913818359375,2221.517822265625,CReactiveProtein_Avg_acute
7.0,175.47547912597656,9314.49609375,25.06792640686035,1330.642333984375,CReactiveProtein_Max_acute
7.0,744.3280029296875,25602.3046875,106.33257293701172,3657.47216796875,CReactiveProtein_Min_acute
5.0,166.03738403320312,7418.76123046875,33.20747756958008,1483.752197265625,CReactiveProtein_Avg_chronic
4.0,37.85747146606445,5921.06298828125,9.464367866516113,1480.2657470703125,CReactiveProtein_Max_chronic
3.0,23.513790130615234,4034.066162109375,7.837930202484131,1344.688720703125,CReactiveProtein_Min_chronic
7.0,17.114070892333984,31385.01953125,2.4448673725128174,4483.57421875,ImmunoglobulinE_Avg_acute
1.0,0.6754522323608398,55.03289031982422,0.6754522323608398,55.03289031982422,ImmunoglobulinE_Min_acute
4.0,6.083103179931641,571.0258178710938,1.5207757949829102,142.75645446777344,ImmunoglobulinE_Avg_chronic
3.0,11.898858070373535,8510.876953125,3.9662859439849854,2836.958984375,ImmunoglobulinE_Max_chronic
3.0,4.318724632263184,10322.4423828125,1.4395748376846313,3440.814208984375,ImmunoglobulinE_Min_chronic
1.0,2.5629324913024902,55.412906646728516,2.5629324913024902,55.412906646728516,Total25HydroxyVitaminD_Avg_acute
2.0,6.491330623626709,880.4572143554688,3.2456653118133545,440.2286071777344,Total25HydroxyVitaminD_Avg_chronic
6.0,34.782501220703125,4021.200927734375,5.797083377838135,670.2001342773438,Total25HydroxyVitaminD_Max_chronic
1.0,1.1290390491485596,204.2352294921875,1.1290390491485596,204.2352294921875,ImmunoglobulinG_Avg_chronic
2.0,2.1050188541412354,258.4410095214844,1.0525094270706177,129.2205047607422,ImmunoglobulinM_Avg_acute
1.0,2.0288987159729004,53.875919342041016,2.0288987159729004,53.875919342041016,ImmunoglobulinM_Max_acute
2.0,1.9224183559417725,5195.07275390625,0.9612091779708862,2597.536376953125,ImmunoglobulinM_Avg_chronic
1.0,0.4900251626968384,62.966331481933594,0.4900251626968384,62.966331481933594,ThyroglobulinAntibody_Avg_chronic
4.0,8.394671440124512,5441.2333984375,2.098667860031128,1360.308349609375,ThyroidStimulatingHormone_Avg_acute
3.0,25.702911376953125,5754.84716796875,8.56763744354248,1918.2823486328125,ThyroidStimulatingHormone_Max_acute
7.0,12.557119369506836,14814.123046875,1.7938741445541382,2116.30322265625,ThyroidStimulatingHormone_Avg_chronic
1.0,2.148019552230835,5122.85205078125,2.148019552230835,5122.85205078125,ThyroidStimulatingHormone_Max_chronic
5.0,34.855613708496094,8568.8134765625,6.971122741699219,1713.7626953125,TotalTriiodothyronine_Avg_chronic
2.0,14.353208541870117,954.8553466796875,7.176604270935059,477.42767333984375,TotalTriiodothyronine_Max_chronic
1.0,0.658043384552002,5129.2646484375,0.658043384552002,5129.2646484375,TotalTriiodothyronine_Min_chronic
3.0,7.388429164886475,9556.6298828125,2.4628098011016846,3185.543212890625,TotalThyroxine_Avg_chronic
1.0,0.2539539337158203,96.64781188964844,0.2539539337158203,96.64781188964844,TotalThyroxine_Max_chronic
1.0,4.096759796142578,226.28868103027344,4.096759796142578,226.28868103027344,FreeTriiodothyronine_Min_acute
6.0,17.211776733398438,5799.630859375,2.8686294555664062,966.6051635742188,FreeTriiodothyronine_Avg_chronic
2.0,1.421504020690918,4426.32275390625,0.710752010345459,2213.161376953125,FreeTriiodothyronine_Max_chronic
1.0,0.10309553146362305,25.136451721191406,0.10309553146362305,25.136451721191406,FreeThyroxine_Avg_acute
1.0,1.4257433414459229,4953.35595703125,1.4257433414459229,4953.35595703125,FreeThyroxine_Avg_chronic
2.0,10.67123031616211,1311.5789794921875,5.335615158081055,655.7894897460938,FreeThyroxine_Min_chronic
3.0,7.866717338562012,3566.88134765625,2.622239112854004,1188.96044921875,ReverseTriiodothyronine_Avg_acute
1.0,2.8254847526550293,3421.694091796875,2.8254847526550293,3421.694091796875,ReverseTriiodothyronine_Min_acute
2.0,7.3793535232543945,627.8438720703125,3.6896767616271973,313.92193603515625,ReverseTriiodothyronine_Avg_chronic
1.0,1.3005139827728271,77.83970642089844,1.3005139827728271,77.83970642089844,ANA1to40_Avg_chronic
2.0,12.431551933288574,7802.18310546875,6.215775966644287,3901.091552734375,SMRNP_Min_acute
4.0,4.620892524719238,5762.9267578125,1.1552231311798096,1440.731689453125,SMRNP_Avg_chronic
5.0,58.9723014831543,10421.32421875,11.79446029663086,2084.264892578125,SMRNP_Max_chronic
1.0,0.7613316178321838,5072.7109375,0.7613316178321838,5072.7109375,SMRNP_Min_chronic
3.0,8.061847686767578,15158.9658203125,2.6872825622558594,5052.98876953125,AntiScl70_Avg_acute
2.0,4.3370280265808105,5203.91455078125,2.1685140132904053,2601.957275390625,AntiScl70_Max_acute
7.0,9.812256813049316,7211.4013671875,1.401750922203064,1030.2001953125,AntiScl70_Avg_chronic
1.0,1.2184380292892456,773.40966796875,1.2184380292892456,773.40966796875,AntiScl70_Max_chronic
1.0,0.742490291595459,5117.86083984375,0.742490291595459,5117.86083984375,AntiScl70_Min_chronic
3.0,26.984254837036133,5298.55712890625,8.994751930236816,1766.1856689453125,AntiSSA_Max_chronic
1.0,4.355795860290527,718.3274536132812,4.355795860290527,718.3274536132812,AntiSSA_Min_chronic
2.0,0.8120444416999817,5158.3837890625,0.40602222084999084,2579.19189453125,AntiSSB_Min_acute
1.0,1.055751919746399,144.73980712890625,1.055751919746399,144.73980712890625,AntiSSB_Max_chronic
2.0,5.254288673400879,9917.3017578125,2.6271443367004395,4958.65087890625,AntiJo1_Min_acute
2.0,0.32324451208114624,82.86395263671875,0.16162225604057312,41.431976318359375,AntiDoubleStrandedDNA_Avg_acute
4.0,4.926372528076172,10261.7353515625,1.231593132019043,2565.433837890625,AntiDoubleStrandedDNA_Max_acute
5.0,7.79129695892334,4417.6904296875,1.55825936794281,883.5380859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,8.644365310668945,5288.25048828125,4.322182655334473,2644.125244140625,AntiDoubleStrandedDNA_Max_chronic
1.0,1.505988597869873,4865.99755859375,1.505988597869873,4865.99755859375,AntiDoubleStrandedDNA_Min_chronic
3.0,7.24012565612793,1967.6048583984375,2.41337513923645,655.8682861328125,AntiSM_Avg_chronic
3.0,4.16317081451416,15252.98828125,1.3877235651016235,5084.32958984375,AntiSM_Max_chronic
2.0,2.622323513031006,5092.955078125,1.311161756515503,2546.4775390625,Nucleosome_Max_acute
6.0,11.133562088012695,1128.352783203125,1.8555936813354492,188.0587921142578,Nucleosome_Avg_chronic
1.0,19.989046096801758,760.650634765625,19.989046096801758,760.650634765625,Nucleosome_Max_chronic
1.0,0.631725549697876,30.27645492553711,0.631725549697876,30.27645492553711,AntiM2_Max_acute
1.0,11.068645477294922,493.05401611328125,11.068645477294922,493.05401611328125,AntiM2_Avg_chronic
2.0,1.5594358444213867,10258.529296875,0.7797179222106934,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,15.691009521484375,734.3494262695312,15.691009521484375,734.3494262695312,RibosomalPProtein_Avg_acute
1.0,2.820049285888672,310.8655700683594,2.820049285888672,310.8655700683594,RibosomalPProtein_Avg_chronic
2.0,7.865932941436768,5482.41552734375,3.932966470718384,2741.207763671875,PMScl_Avg_acute
3.0,2.252716064453125,5294.0830078125,0.7509053349494934,1764.6943359375,PMScl_Max_acute
3.0,7.286870002746582,5908.5419921875,2.4289567470550537,1969.5140380859375,PMScl_Avg_chronic
1.0,0.873207688331604,5097.7314453125,0.873207688331604,5097.7314453125,PMScl_Min_chronic
1.0,4.382846355438232,4020.941162109375,4.382846355438232,4020.941162109375,Histone_Avg_acute
1.0,2.379354953765869,401.4837646484375,2.379354953765869,401.4837646484375,Histone_Max_acute
1.0,5.134122371673584,4950.0791015625,5.134122371673584,4950.0791015625,Histone_Min_acute
4.0,40.66377639770508,14857.5830078125,10.16594409942627,3714.395751953125,Histone_Avg_chronic
4.0,3.9533910751342773,1320.3216552734375,0.9883477687835693,330.0804138183594,Histone_Max_chronic
1.0,2.039980888366699,127.75382232666016,2.039980888366699,127.75382232666016,Histone_Min_chronic
1.0,0.29422464966773987,66.1887435913086,0.29422464966773987,66.1887435913086,CentromereProteinB_Avg_acute
1.0,0.5215947031974792,5017.54541015625,0.5215947031974792,5017.54541015625,CentromereProteinB_Max_chronic
1.0,1.7372980117797852,152.25811767578125,1.7372980117797852,152.25811767578125,Ro52_Max_acute
1.0,0.8905221223831177,127.50167846679688,0.8905221223831177,127.50167846679688,Ro52_Min_acute
1.0,2.330726385116577,5129.2646484375,2.330726385116577,5129.2646484375,Ro52_Avg_chronic
1.0,0.5809381008148193,5129.2646484375,0.5809381008148193,5129.2646484375,PartialThromboplastinTime_Avg_chronic
1.0,1.7679795026779175,728.608154296875,1.7679795026779175,728.608154296875,ProthrombinTime_Avg_chronic
1.0,0.6762471199035645,42.58927917480469,0.6762471199035645,42.58927917480469,UrinepH_Avg_acute
1.0,0.7920032143592834,5116.43994140625,0.7920032143592834,5116.43994140625,UrinepH_Max_chronic
1.0,1.1873536109924316,4993.69775390625,1.1873536109924316,4993.69775390625,RedBloodCellsMicroscopic_Avg_chronic
1.0,1.1127969026565552,4397.96240234375,1.1127969026565552,4397.96240234375,RedBloodCellsMicroscopic_Min_chronic
1.0,0.2652503252029419,57.54579162597656,0.2652503252029419,57.54579162597656,Cockroach_Avg_chronic
1.0,2.679274082183838,228.82723999023438,2.679274082183838,228.82723999023438,Cockroach_Max_chronic
1.0,1.037093162536621,4954.1826171875,1.037093162536621,4954.1826171875,EggWhite_Max_chronic
1.0,0.5955008864402771,60.751861572265625,0.5955008864402771,60.751861572265625,CatDander_Min_chronic
4.0,27.06614875793457,11711.7353515625,6.766537189483643,2927.933837890625,DogDander_Avg_chronic
1.0,0.22559964656829834,113.58787536621094,0.22559964656829834,113.58787536621094,Ragweed_Avg_acute
3.0,13.209856033325195,14493.0947265625,4.403285503387451,4831.03173828125,Ragweed_Avg_chronic
1.0,4.037805557250977,4896.96435546875,4.037805557250977,4896.96435546875,Ragweed_Max_chronic
1.0,6.207120895385742,5129.2646484375,6.207120895385742,5129.2646484375,Ragweed_Min_chronic
1.0,0.7276694774627686,67.59297943115234,0.7276694774627686,67.59297943115234,RyeGrass_Max_acute
1.0,3.9305806159973145,506.2307434082031,3.9305806159973145,506.2307434082031,RyeGrass_Max_chronic
4.0,5.899455547332764,20237.90625,1.474863886833191,5059.4765625,DustMites_Avg_acute
