weight,total_gain,total_cover,gain,cover,feature
35.0,8186.8779296875,57109.359375,233.91079711914062,1631.6959228515625,AbsoluteNeutrophilCount_Max_acute
29.0,2968.0361328125,30412.119140625,102.34607696533203,1048.6937255859375,AbsoluteNeutrophilCount_Min_acute
29.0,4784.4619140625,34061.640625,164.9814453125,1174.539306640625,AbsoluteNeutrophilCount_Avg_acute
31.0,2934.146240234375,22356.21484375,94.6498794555664,721.168212890625,AbsoluteMonocyteCount_Max_acute
46.0,3891.404541015625,67802.515625,84.59574890136719,1473.9677734375,AbsoluteMonocyteCount_Min_acute
42.0,6662.6845703125,51007.22265625,158.63534545898438,1214.4576416015625,AbsoluteMonocyteCount_Avg_acute
21.0,530.8187255859375,5210.74365234375,25.277082443237305,248.13064575195312,AbsoluteEosinophilCount_Max_acute
20.0,398.83270263671875,12145.0107421875,19.941635131835938,607.2505493164062,AbsoluteEosinophilCount_Min_acute
22.0,928.8260498046875,19542.1875,42.219364166259766,888.28125,AbsoluteEosinophilCount_Avg_acute
4.0,307.0103759765625,1262.793212890625,76.75259399414062,315.69830322265625,AbsoluteBasophilCount_Max_acute
11.0,890.9029541015625,11125.96875,80.99118041992188,1011.4517211914062,AbsoluteBasophilCount_Min_acute
13.0,232.65406799316406,2995.14306640625,17.896467208862305,230.39561462402344,AbsoluteBasophilCount_Avg_acute
39.0,2916.44140625,41939.5703125,74.78054809570312,1075.3736572265625,AbsoluteLymphocyteCount_Max_acute
62.0,1747.832275390625,122366.71875,28.19084358215332,1973.65673828125,AbsoluteLymphocyteCount_Min_acute
37.0,2178.0458984375,44263.7265625,58.86610412597656,1196.31689453125,AbsoluteLymphocyteCount_Avg_acute
62.0,2539.53125,53209.609375,40.960182189941406,858.219482421875,MeanPlateletVolume_Max_acute
70.0,4049.831298828125,113798.3046875,57.854732513427734,1625.6900634765625,MeanPlateletVolume_Min_acute
55.0,3430.40576171875,83109.1953125,62.37101364135742,1511.0762939453125,MeanPlateletVolume_Avg_acute
42.0,1803.1064453125,52486.69921875,42.93110656738281,1249.683349609375,PlateletDistributionWidth_Max_acute
44.0,2487.89111328125,59029.87109375,56.5429801940918,1341.5880126953125,PlateletDistributionWidth_Min_acute
30.0,2154.469970703125,46918.6015625,71.81566619873047,1563.953369140625,PlateletDistributionWidth_Avg_acute
28.0,2504.59521484375,36196.49609375,89.4498291015625,1292.7320556640625,Plateletcrit_Max_acute
9.0,397.2408752441406,4290.01513671875,44.137874603271484,476.6683349609375,Plateletcrit_Min_acute
71.0,2891.460205078125,114840.1875,40.72479248046875,1617.4674072265625,Plateletcrit_Avg_acute
16.0,504.9185485839844,9154.13671875,31.557409286499023,572.133544921875,RedCellDistributionWidth_Max_acute
31.0,4906.2890625,16076.173828125,158.26739501953125,518.5862426757812,RedCellDistributionWidth_Min_acute
13.0,370.3109130859375,2912.60546875,28.485454559326172,224.04656982421875,RedCellDistributionWidth_Avg_acute
36.0,1440.2615966796875,27830.796875,40.007266998291016,773.0776977539062,RedCellDistributionWidthCV_Max_acute
46.0,1114.47265625,68965.984375,24.2276668548584,1499.260498046875,RedCellDistributionWidthCV_Min_acute
28.0,585.1096801757812,24260.193359375,20.896774291992188,866.4354858398438,RedCellDistributionWidthCV_Avg_acute
21.0,470.9017028808594,6122.08447265625,22.423891067504883,291.52783203125,EosinophilCountAbsolute_Max_acute
17.0,624.4639892578125,10205.0146484375,36.733177185058594,600.2949829101562,EosinophilCountAbsolute_Min_acute
16.0,978.2509155273438,6200.142578125,61.140682220458984,387.5089111328125,EosinophilCountAbsolute_Avg_acute
39.0,1032.9559326171875,36081.1015625,26.48604965209961,925.1564331054688,CReactiveProtein_Max_acute
30.0,1654.319091796875,29783.107421875,55.14397048950195,992.770263671875,CReactiveProtein_Min_acute
39.0,5107.6416015625,42199.44140625,130.9651641845703,1082.0369873046875,CReactiveProtein_Avg_acute
9.0,218.59703063964844,6643.1845703125,24.288558959960938,738.131591796875,ImmunoglobulinE_Max_acute
15.0,515.8334350585938,12579.08203125,34.38889694213867,838.60546875,ImmunoglobulinE_Min_acute
10.0,170.01712036132812,9266.4423828125,17.001712799072266,926.6442260742188,ImmunoglobulinE_Avg_acute
17.0,297.1673278808594,12534.0126953125,17.480430603027344,737.2948608398438,Total25HydroxyVitaminD_Max_acute
7.0,480.0791015625,1350.337890625,68.58272552490234,192.90541076660156,Total25HydroxyVitaminD_Min_acute
7.0,224.6698455810547,2779.078369140625,32.0956916809082,397.0111999511719,Total25HydroxyVitaminD_Avg_acute
5.0,305.6508483886719,983.2022094726562,61.13016891479492,196.64044189453125,ImmunoglobulinG_Max_acute
5.0,67.24250793457031,536.4417114257812,13.448501586914062,107.28834533691406,ImmunoglobulinG_Min_acute
1.0,6.009092807769775,38.20954132080078,6.009092807769775,38.20954132080078,ImmunoglobulinG_Avg_acute
1.0,3.8343429565429688,79.78111267089844,3.8343429565429688,79.78111267089844,ImmunoglobulinA_Max_acute
2.0,7.613969326019287,117.9071044921875,3.8069846630096436,58.95355224609375,ImmunoglobulinA_Avg_acute
2.0,143.74807739257812,266.0999755859375,71.87403869628906,133.04998779296875,ImmunoglobulinM_Max_acute
2.0,184.3152618408203,731.602783203125,92.15763092041016,365.8013916015625,ImmunoglobulinM_Min_acute
10.0,207.8759002685547,14381.0087890625,20.78759002685547,1438.100830078125,ThyroidStimulatingHormone_Max_acute
8.0,86.6238021850586,14811.154296875,10.827975273132324,1851.394287109375,ThyroidStimulatingHormone_Min_acute
4.0,51.44675827026367,9182.130859375,12.861689567565918,2295.53271484375,ThyroidStimulatingHormone_Avg_acute
7.0,155.0672607421875,1577.1112060546875,22.1524658203125,225.30160522460938,TotalTriiodothyronine_Max_acute
13.0,321.4452209472656,2269.1875,24.72655487060547,174.55288696289062,TotalTriiodothyronine_Min_acute
5.0,34.839385986328125,637.7256469726562,6.967877388000488,127.54512786865234,TotalTriiodothyronine_Avg_acute
8.0,1323.510498046875,6499.5791015625,165.43881225585938,812.4473876953125,TotalThyroxine_Max_acute
4.0,1080.1158447265625,4630.89404296875,270.0289611816406,1157.7235107421875,TotalThyroxine_Min_acute
11.0,935.2911376953125,8938.548828125,85.0264663696289,812.5953369140625,TotalThyroxine_Avg_acute
4.0,63.38994216918945,285.3897399902344,15.847485542297363,71.3474349975586,FreeTriiodothyronine_Max_acute
2.0,74.40855407714844,602.5696411132812,37.20427703857422,301.2848205566406,FreeTriiodothyronine_Min_acute
2.0,47.900177001953125,234.677001953125,23.950088500976562,117.3385009765625,FreeTriiodothyronine_Avg_acute
2.0,5.773800849914551,163.62840270996094,2.8869004249572754,81.81420135498047,FreeThyroxine_Max_acute
2.0,53.93693161010742,175.8122100830078,26.96846580505371,87.9061050415039,FreeThyroxine_Min_acute
4.0,526.9230346679688,3182.385986328125,131.7307586669922,795.5964965820312,ReverseTriiodothyronine_Max_acute
2.0,12.79462718963623,154.17974853515625,6.397313594818115,77.08987426757812,ReverseTriiodothyronine_Min_acute
3.0,41.77699279785156,664.9866943359375,13.925663948059082,221.6622314453125,ReverseTriiodothyronine_Avg_acute
4.0,34.744171142578125,3081.498291015625,8.686042785644531,770.3745727539062,ANA1to40_Max_acute
1.0,10.168697357177734,87.50768280029297,10.168697357177734,87.50768280029297,ANA1to40_Avg_acute
2.0,48.101131439208984,262.8200988769531,24.050565719604492,131.41004943847656,ANANuclearPattern_Max_acute
1.0,7.611238479614258,2892.7919921875,7.611238479614258,2892.7919921875,ANANuclearPattern_Min_acute
1.0,9.670392036437988,2916.561279296875,9.670392036437988,2916.561279296875,ANANuclearPattern_Avg_acute
2.0,1.3501675128936768,72.38870239257812,0.6750837564468384,36.19435119628906,SMRNP_Max_acute
4.0,26.08008575439453,12083.9443359375,6.520021438598633,3020.986083984375,SMRNP_Min_acute
1.0,10.593929290771484,2906.8037109375,10.593929290771484,2906.8037109375,SMRNP_Avg_acute
1.0,0.11350809782743454,14.784810066223145,0.11350809782743454,14.784810066223145,AntiScl70_Max_acute
6.0,132.03599548339844,1150.2503662109375,22.005998611450195,191.70838928222656,AntiScl70_Min_acute
1.0,5.947715759277344,116.96708679199219,5.947715759277344,116.96708679199219,AntiScl70_Avg_acute
12.0,316.5605163574219,11136.4013671875,26.380043029785156,928.033447265625,AntiSSA_Max_acute
3.0,18.97614097595215,3112.730224609375,6.325380325317383,1037.5767822265625,AntiSSA_Min_acute
1.0,34.921356201171875,2840.225341796875,34.921356201171875,2840.225341796875,AntiSSA_Avg_acute
9.0,214.43666076660156,7919.68701171875,23.826295852661133,879.9652099609375,AntiSSB_Max_acute
3.0,146.26693725585938,7402.275390625,48.755645751953125,2467.425048828125,AntiSSB_Min_acute
1.0,34.816925048828125,431.0610656738281,34.816925048828125,431.0610656738281,AntiSSB_Avg_acute
8.0,124.22930145263672,791.973876953125,15.52866268157959,98.99673461914062,AntiJo1_Max_acute
1.0,38.444053649902344,48.26405715942383,38.444053649902344,48.26405715942383,AntiJo1_Avg_acute
6.0,98.23529052734375,3965.2177734375,16.372549057006836,660.86962890625,AntiDoubleStrandedDNA_Max_acute
7.0,191.1343536376953,1315.810791015625,27.304906845092773,187.9729766845703,AntiDoubleStrandedDNA_Min_acute
5.0,163.01828002929688,1825.5611572265625,32.60365676879883,365.11224365234375,AntiDoubleStrandedDNA_Avg_acute
1.0,461.1302490234375,972.92919921875,461.1302490234375,972.92919921875,AntiSM_Max_acute
4.0,915.5523071289062,2199.9130859375,228.88807678222656,549.978271484375,AntiSM_Min_acute
1.0,2.070565938949585,32.57643127441406,2.070565938949585,32.57643127441406,AntiSM_Avg_acute
6.0,293.2471008300781,2126.630859375,48.874515533447266,354.4384765625,Nucleosome_Max_acute
9.0,1674.751220703125,8680.9287109375,186.08346557617188,964.547607421875,Nucleosome_Min_acute
13.0,708.2129516601562,6206.732421875,54.47792053222656,477.4409484863281,Nucleosome_Avg_acute
6.0,57.11790466308594,454.87237548828125,9.51965045928955,75.81206512451172,AntiM2_Max_acute
3.0,203.9200439453125,779.518310546875,67.97335052490234,259.8394470214844,AntiM2_Min_acute
4.0,168.8094940185547,653.0962524414062,42.20237350463867,163.27406311035156,AntiM2_Avg_acute
12.0,1033.253662109375,27580.10546875,86.1044692993164,2298.342041015625,ProliferatingCellNuclearAntigen_Max_acute
4.0,370.418701171875,602.0214233398438,92.60467529296875,150.50535583496094,ProliferatingCellNuclearAntigen_Min_acute
6.0,130.2615509033203,17921.33203125,21.71025848388672,2986.888671875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,19.226993560791016,220.58236694335938,6.408998012542725,73.52745819091797,RibosomalPProtein_Max_acute
1.0,32.12565612792969,135.1786651611328,32.12565612792969,135.1786651611328,RibosomalPProtein_Min_acute
20.0,729.9005737304688,37215.92578125,36.49502944946289,1860.7962646484375,PMScl_Max_acute
4.0,29.809602737426758,12171.4140625,7.4524006843566895,3042.853515625,PMScl_Min_acute
10.0,374.74884033203125,16165.46875,37.474884033203125,1616.546875,PMScl_Avg_acute
7.0,59.62602996826172,9034.4541015625,8.518004417419434,1290.6363525390625,Histone_Max_acute
3.0,119.65099334716797,512.1499633789062,39.883663177490234,170.71665954589844,Histone_Min_acute
5.0,31.8261661529541,6334.7265625,6.365233421325684,1266.9453125,Histone_Avg_acute
4.0,48.42620849609375,6422.5791015625,12.106552124023438,1605.644775390625,CentromereProteinB_Max_acute
8.0,113.28565979003906,20750.978515625,14.160707473754883,2593.872314453125,CentromereProteinB_Min_acute
2.0,42.97672653198242,6118.09326171875,21.48836326599121,3059.046630859375,CentromereProteinB_Avg_acute
2.0,24.399356842041016,183.4882049560547,12.199678421020508,91.74410247802734,Ro52_Max_acute
4.0,47.4544563293457,439.50836181640625,11.863614082336426,109.87709045410156,Ro52_Min_acute
2.0,233.33181762695312,1902.7562255859375,116.66590881347656,951.3781127929688,ThrombinTime_Max_acute
3.0,290.8695983886719,554.8505249023438,96.95653533935547,184.95018005371094,ThrombinTime_Avg_acute
1.0,11.963282585144043,1440.5924072265625,11.963282585144043,1440.5924072265625,PartialThromboplastinTime_Max_acute
2.0,171.8795623779297,453.497802734375,85.93978118896484,226.7489013671875,PartialThromboplastinTime_Min_acute
2.0,8.246898651123047,486.5128173828125,4.123449325561523,243.25640869140625,ProthrombinTime_Max_acute
1.0,3.388167381286621,34.2044563293457,3.388167381286621,34.2044563293457,ProthrombinTimeINR_Max_acute
1.0,9.980767250061035,215.41372680664062,9.980767250061035,215.41372680664062,ProthrombinTimeINR_Min_acute
1.0,32.4700927734375,360.0052490234375,32.4700927734375,360.0052490234375,UrinepH_Max_acute
1.0,2.790106773376465,28.832500457763672,2.790106773376465,28.832500457763672,UrinepH_Min_acute
1.0,119.17401123046875,342.0360107421875,119.17401123046875,342.0360107421875,UrinepH_Avg_acute
1.0,17.990150451660156,739.9085083007812,17.990150451660156,739.9085083007812,UrineGlucose_Avg_acute
2.0,266.1722717285156,4417.33544921875,133.0861358642578,2208.667724609375,UrineProtein_Max_acute
1.0,132.88705444335938,2208.667724609375,132.88705444335938,2208.667724609375,UrineProtein_Avg_acute
3.0,127.58366394042969,5249.94580078125,42.527889251708984,1749.98193359375,UrineSpecificGravity_Min_acute
3.0,131.83265686035156,243.35275268554688,43.944217681884766,81.11758422851562,UrineSpecificGravity_Avg_acute
2.0,45.106597900390625,97.64436340332031,22.553298950195312,48.822181701660156,RedBloodCellsMicroscopic_Max_acute
1.0,64.53178405761719,2393.581298828125,64.53178405761719,2393.581298828125,RedBloodCellsMicroscopic_Min_acute
2.0,11.332977294921875,63.38165283203125,5.6664886474609375,31.690826416015625,RedBloodCellsMicroscopic_Avg_acute
1.0,73.4208755493164,272.56427001953125,73.4208755493164,272.56427001953125,WhiteBloodCellsMicroscopic_Max_acute
2.0,198.80911254882812,840.9398193359375,99.40455627441406,420.46990966796875,Milk_Max_acute
1.0,43.68570327758789,2294.820556640625,43.68570327758789,2294.820556640625,Milk_Avg_acute
2.0,161.65679931640625,295.8342590332031,80.82839965820312,147.91712951660156,Cockroach_Min_acute
5.0,56.54677200317383,12484.181640625,11.309354782104492,2496.83642578125,EggWhite_Max_acute
4.0,32.042537689208984,8766.5146484375,8.010634422302246,2191.628662109375,EggWhite_Min_acute
3.0,67.27021789550781,4059.25,22.42340660095215,1353.0833740234375,EggWhite_Avg_acute
2.0,3.7988548278808594,91.59492492675781,1.8994274139404297,45.797462463378906,CatDander_Min_acute
1.0,0.3901442885398865,10.399215698242188,0.3901442885398865,10.399215698242188,CatDander_Avg_acute
1.0,280.89532470703125,1092.3150634765625,280.89532470703125,1092.3150634765625,DogDander_Max_acute
2.0,121.96647644042969,204.67767333984375,60.983238220214844,102.33883666992188,DogDander_Min_acute
1.0,2.946253776550293,64.77277374267578,2.946253776550293,64.77277374267578,Ragweed_Max_acute
2.0,13.024650573730469,42.92791748046875,6.512325286865234,21.463958740234375,Ragweed_Min_acute
4.0,45.796142578125,450.9316101074219,11.44903564453125,112.73290252685547,RyeGrass_Max_acute
1.0,31.133617401123047,281.1688232421875,31.133617401123047,281.1688232421875,RyeGrass_Min_acute
2.0,47.71440505981445,62.620628356933594,23.857202529907227,31.310314178466797,RyeGrass_Avg_acute
