weight,total_gain,total_cover,gain,cover,feature
1.0,127162.171875,1773.836669921875,127162.171875,1773.836669921875,PMScl_Max
1.0,73311.203125,3007.078857421875,73311.203125,3007.078857421875,PMScl_Min
7.0,149022.78125,12449.5859375,21288.96875,1778.5123291015625,Histone_Avg
3.0,76517.4140625,1865.9996337890625,25505.8046875,621.9998779296875,Histone_Max
10.0,412526.0,34722.7578125,41252.6015625,3472.27587890625,Histone_Min
7.0,131134.6875,34009.9453125,18733.52734375,4858.5634765625,CentromereProteinB_Avg
9.0,283350.65625,42352.6953125,31483.40625,4705.85498046875,CentromereProteinB_Max
5.0,279443.375,2557.971435546875,55888.67578125,511.59429931640625,Ro52_Avg
7.0,331697.5,27566.81640625,47385.35546875,3938.11669921875,Ro52_Max
1.0,326135.4375,1562.6309814453125,326135.4375,1562.6309814453125,Ro52_Min
3.0,18675.880859375,15089.693359375,6225.29345703125,5029.89794921875,ThrombinTime_Avg
5.0,68099.96875,12924.076171875,13619.994140625,2584.815185546875,ThrombinTime_Max
1.0,6683.8212890625,5045.48046875,6683.8212890625,5045.48046875,ThrombinTime_Min
11.0,488946.21875,21650.69921875,44449.65625,1968.245361328125,PartialThromboplastinTime_Avg
1.0,69097.40625,4066.70703125,69097.40625,4066.70703125,PartialThromboplastinTime_Max
18.0,916299.3125,72377.46875,50905.515625,4020.970458984375,ProthrombinTime_Avg
5.0,62217.015625,25486.185546875,12443.4033203125,5097.2373046875,ProthrombinTime_Max
5.0,125992.59375,10789.8291015625,25198.51953125,2157.9658203125,ProthrombinTime_Min
4.0,129112.359375,13337.064453125,32278.08984375,3334.26611328125,ProthrombinTimeINR_Avg
1.0,42597.828125,3334.26611328125,42597.828125,3334.26611328125,ProthrombinTimeINR_Max
4.0,43427.8671875,20401.5625,10856.966796875,5100.390625,UrineSpecificGravity_Avg
3.0,718.568359375,99.91092681884766,239.5227813720703,33.30364227294922,UrineSpecificGravity_Min
5.0,321849.53125,2265.286865234375,64369.90625,453.057373046875,Milk_Avg
3.0,49478.21875,577.4942626953125,16492.740234375,192.4980926513672,Milk_Max
5.0,51554.20703125,15310.978515625,10310.841796875,3062.19580078125,Cockroach_Avg
4.0,41260.59375,20347.232421875,10315.1484375,5086.80810546875,Cockroach_Max
2.0,36749.25,10169.2451171875,18374.625,5084.62255859375,Cockroach_Min
27.0,1312797.375,60008.5546875,48622.125,2222.5390625,EggWhite_Avg
9.0,923312.0,25770.138671875,102590.21875,2863.3486328125,EggWhite_Max
4.0,87499.8515625,1714.74169921875,21874.962890625,428.6854248046875,CatDander_Avg
21.0,811612.75,79763.578125,38648.2265625,3798.265625,DogDander_Avg
5.0,387865.21875,17080.091796875,77573.046875,3416.018310546875,DogDander_Max
1.0,15905.173828125,5100.390625,15905.173828125,5100.390625,DogDander_Min
18.0,765232.75,41139.0078125,42512.9296875,2285.50048828125,Ragweed_Avg
2.0,79291.7890625,5559.1962890625,39645.89453125,2779.59814453125,Ragweed_Max
27.0,1092065.375,60421.9453125,40446.8671875,2237.849853515625,RyeGrass_Avg
9.0,368581.90625,26513.005859375,40953.546875,2945.8896484375,RyeGrass_Max
6.0,74956.1953125,14617.37109375,12492.69921875,2436.228515625,RyeGrass_Min
7.0,474193.78125,8739.5205078125,67741.96875,1248.5029296875,DustMites_Avg
2.0,84246.2578125,3996.24755859375,42123.12890625,1998.123779296875,DustMites_Max
1.0,61567.0,846.5003051757812,61567.0,846.5003051757812,DustMites_Min
24.0,1320863.875,23613.802734375,55035.99609375,983.908447265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,582790.75,9174.681640625,72848.84375,1146.835205078125,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,4364030.0,40840.22265625,174561.203125,1633.60888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,2263122.5,21198.3046875,150874.828125,1413.2203369140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,4019335.25,113151.8828125,85517.7734375,2407.48681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,1337807.125,31595.955078125,102908.2421875,2430.4580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,449348.1875,14903.88671875,32096.298828125,1064.5633544921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,510763.03125,83893.703125,24322.048828125,3994.938232421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,405129.96875,26055.55078125,28937.85546875,1861.1107177734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,369737.375,5093.6923828125,46217.171875,636.7115478515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,243048.90625,8526.73046875,27005.43359375,947.4144897460938,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,295471.34375,2213.255615234375,22728.564453125,170.25042724609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,519200.3125,5311.66748046875,23600.013671875,241.43943786621094,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,1288715.5,17535.345703125,58577.9765625,797.0611572265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,597510.125,15473.619140625,33195.0078125,859.6455078125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,160246.859375,1572.474365234375,40061.71484375,393.11859130859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,694601.4375,55743.46484375,33076.2578125,2654.45068359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,180500.546875,1939.12548828125,22562.568359375,242.39068603515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,974109.5625,11888.9755859375,74931.5078125,914.5365600585938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
21.0,1008574.125,11101.5205078125,48027.33984375,528.6438598632812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,384256.09375,6549.5458984375,19212.8046875,327.477294921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,419311.65625,28951.14453125,38119.2421875,2631.922119140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,525758.375,6067.43017578125,47796.21484375,551.5845336914062,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,109273.7578125,5737.1318359375,18212.29296875,956.1886596679688,WhiteBloodCellCount_Max_div_PlateletCount_Max
27.0,801378.875,14300.9599609375,29680.69921875,529.6651611328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,745407.9375,7099.1865234375,53243.42578125,507.0847473144531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,237290.21875,9269.140625,26365.580078125,1029.904541015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
31.0,761956.0,43072.08984375,24579.2265625,1389.4222412109375,FirstVisitAge_div_CReactiveProtein_Min
25.0,1134030.5,28657.08984375,45361.21875,1146.2835693359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,258394.578125,6367.85546875,21532.880859375,530.6546020507812,FirstVisitAge_div_CReactiveProtein_Avg
13.0,798336.0625,21419.400390625,61410.46484375,1647.646240234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
17.0,632605.1875,10882.6103515625,37212.0703125,640.153564453125,FirstVisitAge_div_PlateletCount_Avg
21.0,556772.125,69106.9765625,26512.958984375,3290.808349609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
18.0,498825.5625,73093.7421875,27712.53125,4060.763427734375,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,842486.3125,29053.96875,44341.38671875,1529.15625,FirstVisitAge_div_PlateletCount_Min
11.0,543067.5,11195.814453125,49369.7734375,1017.8013305664062,FirstVisitAge_div_PlateletCount_Max
25.0,748279.125,49669.19140625,29931.1640625,1986.7677001953125,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,1350268.5,68219.03125,37507.45703125,1894.97314453125,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,279441.5,29252.091796875,27944.150390625,2925.209228515625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,204469.9375,479.75360107421875,102234.96875,239.87680053710938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,307710.96875,13580.666015625,38463.87109375,1697.583251953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,249315.21875,2522.635009765625,83105.0703125,840.8783569335938,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,405476.6875,7451.28173828125,67579.4453125,1241.8802490234375,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,403043.875,6921.73583984375,67173.9765625,1153.6226806640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,20377.671875,234.64993286132812,20377.671875,234.64993286132812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,64957.015625,403.9622802734375,21652.337890625,134.6540985107422,CReactiveProtein_Min_div_PlateletCount_Min
4.0,393698.625,4151.1865234375,98424.65625,1037.796630859375,CReactiveProtein_Min_div_PlateletCount_Max
5.0,195504.515625,692.1682739257812,39100.90234375,138.43365478515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,434508.03125,23765.078125,43450.8046875,2376.5078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,230464.90625,5798.7177734375,57616.2265625,1449.679443359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,253574.5,35231.26171875,25357.44921875,3523.126220703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,795264.875,14238.90625,99408.109375,1779.86328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
12.0,470323.96875,22307.984375,39193.6640625,1858.9986572265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
25.0,905530.625,19282.375,36221.2265625,771.2949829101562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,151043.75,5573.02392578125,37760.9375,1393.2559814453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,394085.53125,5458.16015625,43787.28125,606.4622192382812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
20.0,490937.78125,58666.51171875,24546.888671875,2933.32568359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,353415.3125,4343.25244140625,50487.90234375,620.4646606445312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,1217283.0,64585.48828125,35802.44140625,1899.5732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,827583.1875,6108.34033203125,82758.3203125,610.8340454101562,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,776202.4375,7955.9912109375,110886.0625,1136.5701904296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,87041.5234375,3702.69482421875,14506.9208984375,617.1157836914062,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,193953.78125,16228.21875,19395.37890625,1622.8218994140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,4527.6796875,161.29531860351562,4527.6796875,161.29531860351562,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,5731.59716796875,313.8096008300781,955.2661743164062,52.30160140991211,CReactiveProtein_Avg_div_PlateletCount_Max
12.0,696696.1875,30566.8203125,58058.015625,2547.235107421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,23546.83203125,132.56231689453125,11773.416015625,66.28115844726562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
10.0,309737.625,6240.078125,30973.76171875,624.0078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,214256.53125,2119.89453125,42851.3046875,423.9789123535156,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
13.0,1087527.75,29947.09375,83655.984375,2303.62255859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,89468.375,8960.4169921875,17893.67578125,1792.0833740234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,242398.71875,3551.837890625,30299.83984375,443.979736328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,163933.53125,2116.634765625,27322.255859375,352.7724609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,1559307.125,37134.890625,103953.8046875,2475.659423828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,416786.09375,5658.9267578125,41678.609375,565.8927001953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,705454.875,19937.716796875,64132.26171875,1812.5196533203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,364645.21875,9949.8701171875,28049.6328125,765.3746337890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,154940.4375,6494.87451171875,30988.087890625,1298.974853515625,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,761921.5,56304.8671875,29304.673828125,2165.57177734375,PlateletCount_Avg_div_PlateletCount_Min
5.0,77475.171875,695.3945922851562,15495.0341796875,139.07891845703125,PlateletCount_Avg_div_PlateletCount_Max
14.0,831220.875,29028.640625,59372.91796875,2073.474365234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
31.0,1019371.8125,76559.171875,32882.9609375,2469.650634765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,450107.25,25019.41796875,34623.6328125,1924.570556640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,805967.75,30571.6796875,42419.35546875,1609.0357666015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,395018.46875,9357.537109375,49377.30859375,1169.692138671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
15.0,282142.53125,23474.21875,18809.501953125,1564.9478759765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,352467.4375,7643.17822265625,32042.494140625,694.8344116210938,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,467065.625,26527.884765625,27474.44921875,1560.4638671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,924205.875,44043.73046875,42009.359375,2001.98779296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,214779.921875,8358.2236328125,30682.845703125,1194.031982421875,EosinophilsPercentage_Max_div_PlateletCount_Max
13.0,325739.4375,2643.09716796875,25056.87890625,203.31517028808594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,242384.765625,42858.6328125,16158.984375,2857.2421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
25.0,2578822.75,40372.05859375,103152.90625,1614.88232421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,565315.875,3715.15966796875,29753.466796875,195.5347137451172,PlateletCount_Min_div_PlateletCount_Max
27.0,608230.9375,23878.1796875,22527.072265625,884.3770141601562,PlateletCount_Min_div_BasophilsPercentage_Avg
